,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,82738,,11,3,7900.0,89272110,TRFX,TRAFFIX INC,TRFX,561422.0,Q,A,R,14192,3,7900.0,89272110.0,,,79.0,790.0,,,,,,,6.491,0.058891,13511.0,1.0,6.34,87699.901,TRFX,10.0,7.0,8.0,7.0,9.0,1,10.0,10.0,3.0,9.0,9.0,4.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,10.0,3.0,3.0,2.0,3.0,5.0,,,2.0,4.0,4.0,6.0,10.0,7.0,1.0,9.0,6.0,2.0,,2.0,2.0,2.0,9.0,2.0,6.0,9.0,9.0,,,3.0,1.0,8,7.0,10,1
2005-01-19,82738,,11,3,7900.0,89272110,TRFX,TRAFFIX INC,TRFX,561422.0,Q,A,R,14192,3,7900.0,89272110.0,,,79.0,790.0,,,,,,,6.37,-0.018641,13511.0,1.0,6.49,86065.07,TRFX,10.0,7.0,8.0,7.0,9.0,1,10.0,10.0,3.0,9.0,9.0,4.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,10.0,3.0,3.0,2.0,3.0,5.0,,,2.0,4.0,4.0,6.0,10.0,7.0,1.0,9.0,6.0,2.0,,2.0,2.0,2.0,9.0,2.0,6.0,9.0,9.0,,,3.0,1.0,8,7.0,10,1
2005-01-20,82738,,11,3,7900.0,89272110,TRFX,TRAFFIX INC,TRFX,561422.0,Q,A,R,14192,3,7900.0,89272110.0,,,79.0,790.0,,,,,,,6.25,-0.018838,13511.0,1.0,6.34,84443.75,TRFX,10.0,7.0,8.0,7.0,9.0,1,10.0,10.0,3.0,9.0,9.0,4.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,10.0,3.0,3.0,2.0,3.0,5.0,,,2.0,4.0,4.0,6.0,10.0,7.0,1.0,9.0,6.0,2.0,,2.0,2.0,2.0,9.0,2.0,6.0,9.0,9.0,,,3.0,1.0,8,7.0,10,1
2005-01-21,82738,,11,3,7900.0,89272110,TRFX,TRAFFIX INC,TRFX,561422.0,Q,A,R,14192,3,7900.0,89272110.0,,,79.0,790.0,,,,,,,6.2,-0.008,13511.0,1.0,6.26,83768.2,TRFX,10.0,7.0,8.0,7.0,9.0,1,10.0,10.0,3.0,9.0,9.0,4.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,10.0,3.0,3.0,2.0,3.0,5.0,,,2.0,4.0,4.0,6.0,10.0,7.0,1.0,9.0,6.0,2.0,,2.0,2.0,2.0,9.0,2.0,6.0,9.0,9.0,,,3.0,1.0,8,7.0,10,1
2005-01-24,82738,,11,3,7900.0,89272110,TRFX,TRAFFIX INC,TRFX,561422.0,Q,A,R,14192,3,7900.0,89272110.0,,,79.0,790.0,,,,,,,6.14,-0.009677,13511.0,1.0,6.33,82957.54,TRFX,10.0,7.0,8.0,7.0,9.0,1,10.0,10.0,3.0,9.0,9.0,4.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,10.0,3.0,3.0,2.0,3.0,5.0,,,2.0,4.0,4.0,6.0,10.0,7.0,1.0,9.0,6.0,2.0,,2.0,2.0,2.0,9.0,2.0,6.0,9.0,9.0,,,3.0,1.0,8,7.0,10,1
2005-01-25,82738,,11,3,7900.0,89272110,TRFX,TRAFFIX INC,TRFX,561422.0,Q,A,R,14192,3,7900.0,89272110.0,,,79.0,790.0,,,,,,,6.0,-0.022801,13511.0,1.0,6.03,81066.0,TRFX,10.0,7.0,8.0,7.0,9.0,1,10.0,10.0,3.0,9.0,9.0,4.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,10.0,3.0,3.0,2.0,3.0,5.0,,,2.0,4.0,4.0,6.0,10.0,7.0,1.0,9.0,6.0,2.0,,2.0,2.0,2.0,9.0,2.0,6.0,9.0,9.0,,,3.0,1.0,8,7.0,10,1
2005-01-26,82738,,11,3,7900.0,89272110,TRFX,TRAFFIX INC,TRFX,561422.0,Q,A,R,14192,3,7900.0,89272110.0,,,79.0,790.0,,,,,,,5.91,-0.015,13511.0,1.0,6.01,79850.01,TRFX,10.0,7.0,8.0,7.0,9.0,1,10.0,10.0,3.0,9.0,9.0,4.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,10.0,3.0,3.0,2.0,3.0,5.0,,,2.0,4.0,4.0,6.0,10.0,7.0,1.0,9.0,6.0,2.0,,2.0,2.0,2.0,9.0,2.0,6.0,9.0,9.0,,,3.0,1.0,8,7.0,10,1
2005-01-27,82738,,11,3,7900.0,89272110,TRFX,TRAFFIX INC,TRFX,561422.0,Q,A,R,14192,3,7900.0,89272110.0,,,79.0,790.0,,,,,,,6.15,0.040609,13511.0,1.0,5.86,83092.65,TRFX,10.0,7.0,8.0,7.0,9.0,1,10.0,10.0,3.0,9.0,9.0,4.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,10.0,3.0,3.0,2.0,3.0,5.0,,,2.0,4.0,4.0,6.0,10.0,7.0,1.0,9.0,6.0,2.0,,2.0,2.0,2.0,9.0,2.0,6.0,9.0,9.0,,,3.0,1.0,8,7.0,10,1
2005-01-28,82738,,11,3,7900.0,89272110,TRFX,TRAFFIX INC,TRFX,561422.0,Q,A,R,14192,3,7900.0,89272110.0,,,79.0,790.0,,,,,,,6.18,0.004878,13511.0,1.0,6.06,83497.98,TRFX,10.0,7.0,8.0,7.0,9.0,1,10.0,10.0,3.0,9.0,9.0,4.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,10.0,3.0,3.0,2.0,3.0,5.0,,,2.0,4.0,4.0,6.0,10.0,7.0,1.0,9.0,6.0,2.0,,2.0,2.0,2.0,9.0,2.0,6.0,9.0,9.0,,,3.0,1.0,8,7.0,10,1
2005-01-31,82738,,11,3,7900.0,89272110,TRFX,TRAFFIX INC,TRFX,561422.0,Q,A,R,14192,3,7900.0,89272110.0,,,79.0,790.0,,,,,,,6.14,-0.006472,13511.0,1.0,6.08,82957.54,TRFX,10.0,7.0,8.0,7.0,9.0,1,10.0,10.0,3.0,9.0,9.0,4.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,10.0,3.0,3.0,2.0,3.0,5.0,,,2.0,4.0,4.0,6.0,10.0,7.0,1.0,9.0,6.0,2.0,,2.0,2.0,2.0,9.0,2.0,6.0,9.0,9.0,,,3.0,1.0,8,7.0,10,1
2005-02-01,82738,,11,3,7900.0,89272110,TRFX,TRAFFIX INC,TRFX,561422.0,Q,A,R,14192,3,7900.0,89272110.0,,,79.0,790.0,,,,,,,6.02,-0.019544,13511.0,1.0,6.01,81336.22,TRFX,10.0,7.0,8.0,7.0,9.0,1,10.0,10.0,3.0,9.0,9.0,4.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,10.0,3.0,3.0,2.0,3.0,5.0,,,3.0,3.0,4.0,6.0,9.0,5.0,1.0,8.0,6.0,2.0,,,,,6.0,1.0,7.0,5.0,5.0,,,9.0,1.0,8,7.0,10,1
2005-02-02,82738,,11,3,7900.0,89272110,TRFX,TRAFFIX INC,TRFX,561422.0,Q,A,R,14192,3,7900.0,89272110.0,,,79.0,790.0,,,,,,,6.06,0.006645,13511.0,1.0,6.04,81876.66,TRFX,10.0,7.0,8.0,7.0,9.0,1,10.0,10.0,3.0,9.0,9.0,4.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,10.0,3.0,3.0,2.0,3.0,5.0,,,3.0,3.0,4.0,6.0,9.0,5.0,1.0,8.0,6.0,2.0,,,,,6.0,1.0,7.0,5.0,5.0,,,9.0,1.0,8,7.0,10,1
2005-02-03,82738,,11,3,7900.0,89272110,TRFX,TRAFFIX INC,TRFX,561422.0,Q,A,R,14192,3,7900.0,89272110.0,,,79.0,790.0,,,,,,,6.15,0.014852,13511.0,1.0,6.11,83092.65,TRFX,10.0,7.0,8.0,7.0,9.0,1,10.0,10.0,3.0,9.0,9.0,4.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,10.0,3.0,3.0,2.0,3.0,5.0,,,3.0,3.0,4.0,6.0,9.0,5.0,1.0,8.0,6.0,2.0,,,,,6.0,1.0,7.0,5.0,5.0,,,9.0,1.0,8,7.0,10,1
2005-02-04,82738,,11,3,7900.0,89272110,TRFX,TRAFFIX INC,TRFX,561422.0,Q,A,R,14192,3,7900.0,89272110.0,,,79.0,790.0,,,,,,,6.16,0.001626,13511.0,1.0,6.15,83227.76,TRFX,10.0,7.0,8.0,7.0,9.0,1,10.0,10.0,3.0,9.0,9.0,4.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,10.0,3.0,3.0,2.0,3.0,5.0,,,3.0,3.0,4.0,6.0,9.0,5.0,1.0,8.0,6.0,2.0,,,,,6.0,1.0,7.0,5.0,5.0,,,9.0,1.0,8,7.0,10,1
2005-02-07,82738,,11,3,7900.0,89272110,TRFX,TRAFFIX INC,TRFX,561422.0,Q,A,R,14192,3,7900.0,89272110.0,,,79.0,790.0,,,,,,,6.17,0.001623,13511.0,1.0,6.11,83362.87,TRFX,10.0,7.0,8.0,7.0,9.0,1,10.0,10.0,3.0,9.0,9.0,4.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,10.0,3.0,3.0,2.0,3.0,5.0,,,3.0,3.0,4.0,6.0,9.0,5.0,1.0,8.0,6.0,2.0,,,,,6.0,1.0,7.0,5.0,5.0,,,9.0,1.0,8,7.0,10,1
2005-02-08,82738,,11,3,7900.0,89272110,TRFX,TRAFFIX INC,TRFX,561422.0,Q,A,R,14192,3,7900.0,89272110.0,,,79.0,790.0,,,,,,,6.29,0.019449,13511.0,1.0,6.25,84984.19,TRFX,10.0,7.0,8.0,7.0,9.0,1,10.0,10.0,3.0,9.0,9.0,4.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,10.0,3.0,3.0,2.0,3.0,5.0,,,3.0,3.0,4.0,6.0,9.0,5.0,1.0,8.0,6.0,2.0,,,,,6.0,1.0,7.0,5.0,5.0,,,9.0,1.0,8,7.0,10,1
2005-02-09,82738,,11,3,7900.0,89272110,TRFX,TRAFFIX INC,TRFX,561422.0,Q,A,R,14192,3,7900.0,89272110.0,,,79.0,790.0,,,,,,,6.35,0.009539,13511.0,1.0,6.07,85794.85,TRFX,10.0,7.0,8.0,7.0,9.0,1,10.0,10.0,3.0,9.0,9.0,4.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,10.0,3.0,3.0,2.0,3.0,5.0,,,3.0,3.0,4.0,6.0,9.0,5.0,1.0,8.0,6.0,2.0,,,,,6.0,1.0,7.0,5.0,5.0,,,9.0,1.0,8,7.0,10,1
2005-02-10,82738,,11,3,7900.0,89272110,TRFX,TRAFFIX INC,TRFX,561422.0,Q,A,R,14192,3,7900.0,89272110.0,,,79.0,790.0,,,,,,,6.08,-0.04252,13511.0,1.0,6.3,82146.88,TRFX,10.0,7.0,8.0,7.0,9.0,1,10.0,10.0,3.0,9.0,9.0,4.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,10.0,3.0,3.0,2.0,3.0,5.0,,,3.0,3.0,4.0,6.0,9.0,5.0,1.0,8.0,6.0,2.0,,,,,6.0,1.0,7.0,5.0,5.0,,,9.0,1.0,8,7.0,10,1
2005-02-11,82738,,11,3,7900.0,89272110,TRFX,TRAFFIX INC,TRFX,561422.0,Q,A,R,14192,3,7900.0,89272110.0,,,79.0,790.0,,,,,,,6.71,0.103618,13511.0,1.0,6.01,90658.81,TRFX,10.0,7.0,8.0,7.0,9.0,1,10.0,10.0,3.0,9.0,9.0,4.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,10.0,3.0,3.0,2.0,3.0,5.0,,,3.0,3.0,4.0,6.0,9.0,5.0,1.0,8.0,6.0,2.0,,,,,6.0,1.0,7.0,5.0,5.0,,,9.0,1.0,8,7.0,10,1
2005-02-14,82738,,11,3,7900.0,89272110,TRFX,TRAFFIX INC,TRFX,561422.0,Q,A,R,14192,3,7900.0,89272110.0,,,79.0,790.0,,,,,,,7.4,0.102832,13511.0,1.0,7.0,99981.4,TRFX,10.0,7.0,8.0,7.0,9.0,1,10.0,10.0,3.0,9.0,9.0,4.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,10.0,3.0,3.0,2.0,3.0,5.0,,,3.0,3.0,4.0,6.0,9.0,5.0,1.0,8.0,6.0,2.0,,,,,6.0,1.0,7.0,5.0,5.0,,,9.0,1.0,8,7.0,10,1
2005-02-15,82738,,11,3,7900.0,89272110,TRFX,TRAFFIX INC,TRFX,561422.0,Q,A,R,14192,3,7900.0,89272110.0,,,79.0,790.0,,,,,,,7.15,-0.033784,13511.0,1.0,7.25,96603.65,TRFX,10.0,7.0,8.0,7.0,9.0,1,10.0,10.0,3.0,9.0,9.0,4.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,10.0,3.0,3.0,2.0,3.0,5.0,,,3.0,3.0,4.0,6.0,9.0,5.0,1.0,8.0,6.0,2.0,,,,,6.0,1.0,7.0,5.0,5.0,,,9.0,1.0,8,7.0,10,1
2005-02-16,82738,,11,3,7900.0,89272110,TRFX,TRAFFIX INC,TRFX,561422.0,Q,A,R,14192,3,7900.0,89272110.0,,,79.0,790.0,,,,,,,6.8,-0.048951,13511.0,1.0,7.15,91874.8,TRFX,10.0,7.0,8.0,7.0,9.0,1,10.0,10.0,3.0,9.0,9.0,4.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,10.0,3.0,3.0,2.0,3.0,5.0,,,3.0,3.0,4.0,6.0,9.0,5.0,1.0,8.0,6.0,2.0,,,,,6.0,1.0,7.0,5.0,5.0,,,9.0,1.0,8,7.0,10,1
2005-02-17,82738,,11,3,7900.0,89272110,TRFX,TRAFFIX INC,TRFX,561422.0,Q,A,R,14192,3,7900.0,89272110.0,,,79.0,790.0,,,,,,,6.42,-0.055882,13511.0,1.0,6.82,86740.62,TRFX,10.0,7.0,8.0,7.0,9.0,1,10.0,10.0,3.0,9.0,9.0,4.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,10.0,3.0,3.0,2.0,3.0,5.0,,,3.0,3.0,4.0,6.0,9.0,5.0,1.0,8.0,6.0,2.0,,,,,6.0,1.0,7.0,5.0,5.0,,,9.0,1.0,8,7.0,10,1
2005-02-18,82738,,11,3,7900.0,89272110,TRFX,TRAFFIX INC,TRFX,561422.0,Q,A,R,14192,3,7900.0,89272110.0,,,79.0,790.0,,,,,,,6.25,-0.02648,13511.0,1.0,6.3,84443.75,TRFX,10.0,7.0,8.0,7.0,9.0,1,10.0,10.0,3.0,9.0,9.0,4.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,10.0,3.0,3.0,2.0,3.0,5.0,,,3.0,3.0,4.0,6.0,9.0,5.0,1.0,8.0,6.0,2.0,,,,,6.0,1.0,7.0,5.0,5.0,,,9.0,1.0,8,7.0,10,1
2005-02-22,82738,,11,3,7900.0,89272110,TRFX,TRAFFIX INC,TRFX,561422.0,Q,A,R,14192,3,7900.0,89272110.0,,,79.0,790.0,,,,,,,6.14,-0.0176,13511.0,1.0,6.11,82957.54,TRFX,10.0,7.0,8.0,7.0,9.0,1,10.0,10.0,3.0,9.0,9.0,4.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,10.0,3.0,3.0,2.0,3.0,5.0,,,3.0,3.0,4.0,6.0,9.0,5.0,1.0,8.0,6.0,2.0,,,,,6.0,1.0,7.0,5.0,5.0,,,9.0,1.0,8,7.0,10,1
2005-02-23,82738,,11,3,7900.0,89272110,TRFX,TRAFFIX INC,TRFX,561422.0,Q,A,R,14192,3,7900.0,89272110.0,,,79.0,790.0,,,,,,,6.13,-0.001629,13511.0,1.0,6.16,82822.43,TRFX,10.0,7.0,8.0,7.0,9.0,1,10.0,10.0,3.0,9.0,9.0,4.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,10.0,3.0,3.0,2.0,3.0,5.0,,,3.0,3.0,4.0,6.0,9.0,5.0,1.0,8.0,6.0,2.0,,,,,6.0,1.0,7.0,5.0,5.0,,,9.0,1.0,8,7.0,10,1
2005-02-24,82738,,11,3,7900.0,89272110,TRFX,TRAFFIX INC,TRFX,561422.0,Q,A,R,14192,3,7900.0,89272110.0,,,79.0,790.0,,,,,,,6.13,0.0,13511.0,1.0,6.11,82822.43,TRFX,10.0,7.0,8.0,7.0,9.0,1,10.0,10.0,3.0,9.0,9.0,4.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,10.0,3.0,3.0,2.0,3.0,5.0,,,3.0,3.0,4.0,6.0,9.0,5.0,1.0,8.0,6.0,2.0,,,,,6.0,1.0,7.0,5.0,5.0,,,9.0,1.0,8,7.0,10,1
2005-02-25,82738,,11,3,7900.0,89272110,TRFX,TRAFFIX INC,TRFX,561422.0,Q,A,R,14192,3,7900.0,89272110.0,,,79.0,790.0,1232.0,0.08,0.0,,,,5.97,-0.013051,13700.0,1.0,6.07,81789.0,TRFX,10.0,7.0,8.0,7.0,9.0,1,10.0,10.0,3.0,9.0,9.0,4.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,10.0,3.0,3.0,2.0,3.0,5.0,,,3.0,3.0,4.0,6.0,9.0,5.0,1.0,8.0,6.0,2.0,,,,,6.0,1.0,7.0,5.0,5.0,,,9.0,1.0,8,7.0,10,1
2005-02-28,82738,,11,3,7900.0,89272110,TRFX,TRAFFIX INC,TRFX,561422.0,Q,A,R,14192,3,7900.0,89272110.0,,,79.0,790.0,,,,,,,5.94,-0.005025,13751.0,1.0,5.92,81680.94,TRFX,10.0,7.0,8.0,7.0,9.0,1,10.0,10.0,3.0,9.0,9.0,4.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,10.0,3.0,3.0,2.0,3.0,5.0,,,3.0,3.0,4.0,6.0,9.0,5.0,1.0,8.0,6.0,2.0,,,,,6.0,1.0,7.0,5.0,5.0,,,9.0,1.0,8,7.0,10,1
2005-03-01,82738,,11,3,7900.0,89272110,TRFX,TRAFFIX INC,TRFX,561422.0,Q,A,R,14192,3,7900.0,89272110.0,,,79.0,790.0,,,,,,,5.8,-0.023569,13751.0,1.0,5.95,79755.8,TRFX,10.0,7.0,8.0,7.0,9.0,1,10.0,10.0,3.0,9.0,9.0,4.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,10.0,3.0,3.0,2.0,3.0,5.0,,,2.0,5.0,4.0,6.0,10.0,7.0,1.0,9.0,7.0,2.0,,2.0,2.0,2.0,8.0,1.0,7.0,1.0,7.0,,,7.0,1.0,8,7.0,10,1
