,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-10-31,87055,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,48.37,0.021757,472099.0,1.0,47.45,22835428.63,COST,1.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,3.0,10.0,1.0,,4.0,3.0,9.0,4.0,8.0,8.0,5.0,3.0,7.0,6.0,9.0,10.0,,9.0,3.0,3.0,2.0,4.0,6.0,4.0,4.0,7.0,5.0,3.0,,,,,6.0,9.0,3.0,9.0,4.0,4.0,2.0,6.0,8.0,5,5.0,10,1
2005-11-01,87055,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,48.13,-0.004962,472099.0,1.0,48.3,22722124.87,COST,1.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,3.0,10.0,1.0,,4.0,3.0,9.0,4.0,8.0,8.0,5.0,3.0,7.0,6.0,9.0,10.0,,9.0,4.0,7.0,3.0,4.0,7.0,2.0,3.0,7.0,4.0,6.0,,7.0,7.0,8.0,1.0,7.0,3.0,1.0,1.0,1.0,3.0,4.0,8.0,5,4.0,10,1
2005-11-02,87055,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,48.51,0.007895,472099.0,1.0,48.17,22901522.49,COST,1.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,3.0,10.0,1.0,,4.0,3.0,9.0,4.0,8.0,8.0,5.0,3.0,7.0,6.0,9.0,10.0,,9.0,4.0,7.0,3.0,4.0,7.0,2.0,3.0,7.0,4.0,6.0,,7.0,7.0,8.0,1.0,7.0,3.0,1.0,1.0,1.0,3.0,4.0,8.0,5,4.0,10,1
2005-11-03,87055,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,48.67,0.003298,472099.0,1.0,49.0,22977058.33,COST,1.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,3.0,10.0,1.0,,4.0,3.0,9.0,4.0,8.0,8.0,5.0,3.0,7.0,6.0,9.0,10.0,,9.0,4.0,7.0,3.0,4.0,7.0,2.0,3.0,7.0,4.0,6.0,,7.0,7.0,8.0,1.0,7.0,3.0,1.0,1.0,1.0,3.0,4.0,8.0,5,4.0,10,1
2005-11-04,87055,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,49.12,0.009246,472099.0,1.0,48.72,23189502.88,COST,1.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,3.0,10.0,1.0,,4.0,3.0,9.0,4.0,8.0,8.0,5.0,3.0,7.0,6.0,9.0,10.0,,9.0,4.0,7.0,3.0,4.0,7.0,2.0,3.0,7.0,4.0,6.0,,7.0,7.0,8.0,1.0,7.0,3.0,1.0,1.0,1.0,3.0,4.0,8.0,5,4.0,10,1
2005-11-07,87055,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,49.61,0.009976,472099.0,1.0,49.05,23420831.39,COST,1.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,3.0,10.0,1.0,,4.0,3.0,9.0,4.0,8.0,8.0,5.0,3.0,7.0,6.0,9.0,10.0,,9.0,4.0,7.0,3.0,4.0,7.0,2.0,3.0,7.0,4.0,6.0,,7.0,7.0,8.0,1.0,7.0,3.0,1.0,1.0,1.0,3.0,4.0,8.0,5,4.0,10,1
2005-11-08,87055,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,48.94,-0.013505,472099.0,1.0,49.6,23104525.06,COST,1.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,3.0,10.0,1.0,,4.0,3.0,9.0,4.0,8.0,8.0,5.0,3.0,7.0,6.0,9.0,10.0,,9.0,4.0,7.0,3.0,4.0,7.0,2.0,3.0,7.0,4.0,6.0,,7.0,7.0,8.0,1.0,7.0,3.0,1.0,1.0,1.0,3.0,4.0,8.0,5,4.0,10,1
2005-11-09,87055,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,48.65,-0.005926,472099.0,1.0,48.85,22967616.35,COST,1.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,3.0,10.0,1.0,,4.0,3.0,9.0,4.0,8.0,8.0,5.0,3.0,7.0,6.0,9.0,10.0,,9.0,4.0,7.0,3.0,4.0,7.0,2.0,3.0,7.0,4.0,6.0,,7.0,7.0,8.0,1.0,7.0,3.0,1.0,1.0,1.0,3.0,4.0,8.0,5,4.0,10,1
2005-11-10,87055,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,50.06,0.028983,472099.0,1.0,48.6,23633275.94,COST,1.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,3.0,10.0,1.0,,4.0,3.0,9.0,4.0,8.0,8.0,5.0,3.0,7.0,6.0,9.0,10.0,,9.0,4.0,7.0,3.0,4.0,7.0,2.0,3.0,7.0,4.0,6.0,,7.0,7.0,8.0,1.0,7.0,3.0,1.0,1.0,1.0,3.0,4.0,8.0,5,4.0,10,1
2005-11-11,87055,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,50.14,0.001598,472099.0,1.0,49.62,23671043.86,COST,1.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,3.0,10.0,1.0,,4.0,3.0,9.0,4.0,8.0,8.0,5.0,3.0,7.0,6.0,9.0,10.0,,9.0,4.0,7.0,3.0,4.0,7.0,2.0,3.0,7.0,4.0,6.0,,7.0,7.0,8.0,1.0,7.0,3.0,1.0,1.0,1.0,3.0,4.0,8.0,5,4.0,10,1
2005-11-14,87055,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,49.8,-0.006781,472099.0,1.0,50.06,23510530.2,COST,1.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,3.0,10.0,1.0,,4.0,3.0,9.0,4.0,8.0,8.0,5.0,3.0,7.0,6.0,9.0,10.0,,9.0,4.0,7.0,3.0,4.0,7.0,2.0,3.0,7.0,4.0,6.0,,7.0,7.0,8.0,1.0,7.0,3.0,1.0,1.0,1.0,3.0,4.0,8.0,5,4.0,10,1
2005-11-15,87055,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,49.25,-0.011044,472099.0,1.0,49.43,23250875.75,COST,1.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,3.0,10.0,1.0,,4.0,3.0,9.0,4.0,8.0,8.0,5.0,3.0,7.0,6.0,9.0,10.0,,9.0,4.0,7.0,3.0,4.0,7.0,2.0,3.0,7.0,4.0,6.0,,7.0,7.0,8.0,1.0,7.0,3.0,1.0,1.0,1.0,3.0,4.0,8.0,5,4.0,10,1
2005-11-16,87055,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,1232.0,0.115,0.0,,,,49.2,0.00132,472099.0,1.0,49.26,23227270.8,COST,1.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,3.0,10.0,1.0,,4.0,3.0,9.0,4.0,8.0,8.0,5.0,3.0,7.0,6.0,9.0,10.0,,9.0,4.0,7.0,3.0,4.0,7.0,2.0,3.0,7.0,4.0,6.0,,7.0,7.0,8.0,1.0,7.0,3.0,1.0,1.0,1.0,3.0,4.0,8.0,5,4.0,10,1
2005-11-17,87055,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,49.82,0.012602,472099.0,1.0,49.18,23519972.18,COST,1.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,3.0,10.0,1.0,,4.0,3.0,9.0,4.0,8.0,8.0,5.0,3.0,7.0,6.0,9.0,10.0,,9.0,4.0,7.0,3.0,4.0,7.0,2.0,3.0,7.0,4.0,6.0,,7.0,7.0,8.0,1.0,7.0,3.0,1.0,1.0,1.0,3.0,4.0,8.0,5,4.0,10,1
2005-11-18,87055,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,49.81,-0.000201,475828.0,1.0,49.94,23700992.68,COST,1.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,3.0,10.0,1.0,,4.0,3.0,9.0,4.0,8.0,8.0,5.0,3.0,7.0,6.0,9.0,10.0,,9.0,4.0,7.0,3.0,4.0,7.0,2.0,3.0,7.0,4.0,6.0,,7.0,7.0,8.0,1.0,7.0,3.0,1.0,1.0,1.0,3.0,4.0,8.0,5,4.0,10,1
2005-11-21,87055,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,49.4,-0.008231,475828.0,1.0,49.71,23505903.2,COST,1.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,3.0,10.0,1.0,,4.0,3.0,9.0,4.0,8.0,8.0,5.0,3.0,7.0,6.0,9.0,10.0,,9.0,4.0,7.0,3.0,4.0,7.0,2.0,3.0,7.0,4.0,6.0,,7.0,7.0,8.0,1.0,7.0,3.0,1.0,1.0,1.0,3.0,4.0,8.0,5,4.0,10,1
2005-11-22,87055,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,49.25,-0.003036,475828.0,1.0,49.45,23434529.0,COST,1.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,3.0,10.0,1.0,,4.0,3.0,9.0,4.0,8.0,8.0,5.0,3.0,7.0,6.0,9.0,10.0,,9.0,4.0,7.0,3.0,4.0,7.0,2.0,3.0,7.0,4.0,6.0,,7.0,7.0,8.0,1.0,7.0,3.0,1.0,1.0,1.0,3.0,4.0,8.0,5,4.0,10,1
2005-11-23,87055,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,50.56,0.026599,475828.0,1.0,49.395,24057863.68,COST,1.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,3.0,10.0,1.0,,4.0,3.0,9.0,4.0,8.0,8.0,5.0,3.0,7.0,6.0,9.0,10.0,,9.0,4.0,7.0,3.0,4.0,7.0,2.0,3.0,7.0,4.0,6.0,,7.0,7.0,8.0,1.0,7.0,3.0,1.0,1.0,1.0,3.0,4.0,8.0,5,4.0,10,1
2005-11-25,87055,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,50.58,0.000396,475828.0,1.0,50.755,24067380.24,COST,1.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,3.0,10.0,1.0,,4.0,3.0,9.0,4.0,8.0,8.0,5.0,3.0,7.0,6.0,9.0,10.0,,9.0,4.0,7.0,3.0,4.0,7.0,2.0,3.0,7.0,4.0,6.0,,7.0,7.0,8.0,1.0,7.0,3.0,1.0,1.0,1.0,3.0,4.0,8.0,5,4.0,10,1
2005-11-28,87055,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,50.25,-0.006524,475828.0,1.0,50.49,23910357.0,COST,1.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,3.0,10.0,1.0,,4.0,3.0,9.0,4.0,8.0,8.0,5.0,3.0,7.0,6.0,9.0,10.0,,9.0,4.0,7.0,3.0,4.0,7.0,2.0,3.0,7.0,4.0,6.0,,7.0,7.0,8.0,1.0,7.0,3.0,1.0,1.0,1.0,3.0,4.0,8.0,5,4.0,10,1
2005-11-29,87055,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,50.75,0.00995,475828.0,1.0,50.44,24148271.0,COST,1.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,3.0,10.0,1.0,,4.0,3.0,9.0,4.0,8.0,8.0,5.0,3.0,7.0,6.0,9.0,10.0,,9.0,4.0,7.0,3.0,4.0,7.0,2.0,3.0,7.0,4.0,6.0,,7.0,7.0,8.0,1.0,7.0,3.0,1.0,1.0,1.0,3.0,4.0,8.0,5,4.0,10,1
2005-11-30,87055,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,49.95,-0.015764,475828.0,1.0,50.61,23767608.6,COST,1.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,3.0,10.0,1.0,,4.0,3.0,9.0,4.0,8.0,8.0,5.0,3.0,7.0,6.0,9.0,10.0,,9.0,4.0,7.0,3.0,4.0,7.0,2.0,3.0,7.0,4.0,6.0,,7.0,7.0,8.0,1.0,7.0,3.0,1.0,1.0,1.0,3.0,4.0,8.0,5,4.0,10,1
2005-12-01,87055,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,48.79,-0.023223,475828.0,1.0,48.57,23215648.12,COST,1.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,3.0,10.0,1.0,,4.0,3.0,9.0,4.0,8.0,8.0,5.0,3.0,7.0,6.0,9.0,10.0,,9.0,8.0,6.0,6.0,8.0,7.0,5.0,2.0,6.0,4.0,6.0,,2.0,7.0,,5.0,8.0,3.0,6.0,5.0,5.0,5.0,7.0,8.0,5,5.0,10,1
2005-12-02,87055,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,49.34,0.011273,475296.0,1.0,48.81,23451104.64,COST,1.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,3.0,10.0,1.0,,4.0,3.0,9.0,4.0,8.0,8.0,5.0,3.0,7.0,6.0,9.0,10.0,,9.0,8.0,6.0,6.0,8.0,7.0,5.0,2.0,6.0,4.0,6.0,,2.0,7.0,,5.0,8.0,3.0,6.0,5.0,5.0,5.0,7.0,8.0,5,5.0,10,1
2005-12-05,87055,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,49.59,0.005067,475296.0,1.0,49.24,23569928.64,COST,1.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,3.0,10.0,1.0,,4.0,3.0,9.0,4.0,8.0,8.0,5.0,3.0,7.0,6.0,9.0,10.0,,9.0,8.0,6.0,6.0,8.0,7.0,5.0,2.0,6.0,4.0,6.0,,2.0,7.0,,5.0,8.0,3.0,6.0,5.0,5.0,5.0,7.0,8.0,5,5.0,10,1
2005-12-06,87055,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,49.08,-0.010284,475296.0,1.0,49.42,23327527.68,COST,1.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,3.0,10.0,1.0,,4.0,3.0,9.0,4.0,8.0,8.0,5.0,3.0,7.0,6.0,9.0,10.0,,9.0,8.0,6.0,6.0,8.0,7.0,5.0,2.0,6.0,4.0,6.0,,2.0,7.0,,5.0,8.0,3.0,6.0,5.0,5.0,5.0,7.0,8.0,5,5.0,10,1
2005-12-07,87055,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,49.35,0.005501,475296.0,1.0,49.35,23455857.6,COST,1.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,3.0,10.0,1.0,,4.0,3.0,9.0,4.0,8.0,8.0,5.0,3.0,7.0,6.0,9.0,10.0,,9.0,8.0,6.0,6.0,8.0,7.0,5.0,2.0,6.0,4.0,6.0,,2.0,7.0,,5.0,8.0,3.0,6.0,5.0,5.0,5.0,7.0,8.0,5,5.0,10,1
2005-12-08,87055,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,48.29,-0.021479,475296.0,1.0,48.2,22952043.84,COST,1.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,3.0,10.0,1.0,,4.0,3.0,9.0,4.0,8.0,8.0,5.0,3.0,7.0,6.0,9.0,10.0,,9.0,8.0,6.0,6.0,8.0,7.0,5.0,2.0,6.0,4.0,6.0,,2.0,7.0,,5.0,8.0,3.0,6.0,5.0,5.0,5.0,7.0,8.0,5,5.0,10,1
2005-12-09,87055,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,48.55,0.005384,473158.0,1.0,48.4,22971820.9,COST,1.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,3.0,10.0,1.0,,4.0,3.0,9.0,4.0,8.0,8.0,5.0,3.0,7.0,6.0,9.0,10.0,,9.0,8.0,6.0,6.0,8.0,7.0,5.0,2.0,6.0,4.0,6.0,,2.0,7.0,,5.0,8.0,3.0,6.0,5.0,5.0,5.0,7.0,8.0,5,5.0,10,1
2005-12-12,87055,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,48.6799,0.002676,473158.0,1.0,48.53,23033284.1242,COST,1.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,3.0,10.0,1.0,,4.0,3.0,9.0,4.0,8.0,8.0,5.0,3.0,7.0,6.0,9.0,10.0,,9.0,8.0,6.0,6.0,8.0,7.0,5.0,2.0,6.0,4.0,6.0,,2.0,7.0,,5.0,8.0,3.0,6.0,5.0,5.0,5.0,7.0,8.0,5,5.0,10,1
2005-12-13,87055,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,48.62,-0.001231,473158.0,1.0,48.67,23004941.96,COST,1.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,3.0,10.0,1.0,,4.0,3.0,9.0,4.0,8.0,8.0,5.0,3.0,7.0,6.0,9.0,10.0,,9.0,8.0,6.0,6.0,8.0,7.0,5.0,2.0,6.0,4.0,6.0,,2.0,7.0,,5.0,8.0,3.0,6.0,5.0,5.0,5.0,7.0,8.0,5,5.0,10,1
2005-12-14,87055,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,49.22,0.012341,473158.0,1.0,48.52,23288836.76,COST,1.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,3.0,10.0,1.0,,4.0,3.0,9.0,4.0,8.0,8.0,5.0,3.0,7.0,6.0,9.0,10.0,,9.0,8.0,6.0,6.0,8.0,7.0,5.0,2.0,6.0,4.0,6.0,,2.0,7.0,,5.0,8.0,3.0,6.0,5.0,5.0,5.0,7.0,8.0,5,5.0,10,1
2005-12-15,87055,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,49.51,0.005892,473158.0,1.0,49.41,23426052.58,COST,1.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,3.0,10.0,1.0,,4.0,3.0,9.0,4.0,8.0,8.0,5.0,3.0,7.0,6.0,9.0,10.0,,9.0,8.0,6.0,6.0,8.0,7.0,5.0,2.0,6.0,4.0,6.0,,2.0,7.0,,5.0,8.0,3.0,6.0,5.0,5.0,5.0,7.0,8.0,5,5.0,10,1
2005-12-16,87055,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,48.75,-0.01535,473158.0,1.0,49.66,23066452.5,COST,1.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,3.0,10.0,1.0,,4.0,3.0,9.0,4.0,8.0,8.0,5.0,3.0,7.0,6.0,9.0,10.0,,9.0,8.0,6.0,6.0,8.0,7.0,5.0,2.0,6.0,4.0,6.0,,2.0,7.0,,5.0,8.0,3.0,6.0,5.0,5.0,5.0,7.0,8.0,5,5.0,10,1
2005-12-19,87055,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,48.66,-0.001846,473158.0,1.0,48.98,23023868.28,COST,1.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,3.0,10.0,1.0,,4.0,3.0,9.0,4.0,8.0,8.0,5.0,3.0,7.0,6.0,9.0,10.0,,9.0,8.0,6.0,6.0,8.0,7.0,5.0,2.0,6.0,4.0,6.0,,2.0,7.0,,5.0,8.0,3.0,6.0,5.0,5.0,5.0,7.0,8.0,5,5.0,10,1
2005-12-20,87055,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,49.22,0.011508,473158.0,1.0,48.57,23288836.76,COST,1.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,3.0,10.0,1.0,,4.0,3.0,9.0,4.0,8.0,8.0,5.0,3.0,7.0,6.0,9.0,10.0,,9.0,8.0,6.0,6.0,8.0,7.0,5.0,2.0,6.0,4.0,6.0,,2.0,7.0,,5.0,8.0,3.0,6.0,5.0,5.0,5.0,7.0,8.0,5,5.0,10,1
2005-12-21,87055,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,49.81,0.011987,473158.0,1.0,49.49,23567999.98,COST,1.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,3.0,10.0,1.0,,4.0,3.0,9.0,4.0,8.0,8.0,5.0,3.0,7.0,6.0,9.0,10.0,,9.0,8.0,6.0,6.0,8.0,7.0,5.0,2.0,6.0,4.0,6.0,,2.0,7.0,,5.0,8.0,3.0,6.0,5.0,5.0,5.0,7.0,8.0,5,5.0,10,1
2005-12-22,87055,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,49.84,0.000602,473158.0,1.0,49.71,23582194.72,COST,1.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,3.0,10.0,1.0,,4.0,3.0,9.0,4.0,8.0,8.0,5.0,3.0,7.0,6.0,9.0,10.0,,9.0,8.0,6.0,6.0,8.0,7.0,5.0,2.0,6.0,4.0,6.0,,2.0,7.0,,5.0,8.0,3.0,6.0,5.0,5.0,5.0,7.0,8.0,5,5.0,10,1
2005-12-23,87055,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,49.98,0.002809,473158.0,1.0,49.98,23648436.84,COST,1.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,3.0,10.0,1.0,,4.0,3.0,9.0,4.0,8.0,8.0,5.0,3.0,7.0,6.0,9.0,10.0,,9.0,8.0,6.0,6.0,8.0,7.0,5.0,2.0,6.0,4.0,6.0,,2.0,7.0,,5.0,8.0,3.0,6.0,5.0,5.0,5.0,7.0,8.0,5,5.0,10,1
2005-12-27,87055,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,49.77,-0.004202,473158.0,1.0,50.14,23549073.66,COST,1.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,3.0,10.0,1.0,,4.0,3.0,9.0,4.0,8.0,8.0,5.0,3.0,7.0,6.0,9.0,10.0,,9.0,8.0,6.0,6.0,8.0,7.0,5.0,2.0,6.0,4.0,6.0,,2.0,7.0,,5.0,8.0,3.0,6.0,5.0,5.0,5.0,7.0,8.0,5,5.0,10,1
2005-12-28,87055,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,50.11,0.006831,473158.0,1.0,49.9,23709947.38,COST,1.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,3.0,10.0,1.0,,4.0,3.0,9.0,4.0,8.0,8.0,5.0,3.0,7.0,6.0,9.0,10.0,,9.0,8.0,6.0,6.0,8.0,7.0,5.0,2.0,6.0,4.0,6.0,,2.0,7.0,,5.0,8.0,3.0,6.0,5.0,5.0,5.0,7.0,8.0,5,5.0,10,1
