,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-04-13,93290,,11,2,2834.0,74344F10,PBTH,PROLOR BIOTECH INC,PBTH,325412.0,A,A,R,53360,2,2834.0,,,,28.0,283.0,,,,,,,4.8,0.129412,46168.0,1.0,4.29,221606.4,PBTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,8.0,8.0,6.0,,1.0,10,,10,1
2010-04-14,93290,,11,2,2834.0,74344F10,PBTH,PROLOR BIOTECH INC,PBTH,325412.0,A,A,R,53360,2,2834.0,,,,28.0,283.0,,,,,,,4.9099,0.022896,46168.0,1.0,5.0,226680.2632,PBTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,8.0,8.0,6.0,,1.0,10,,10,1
2010-04-15,93290,,11,2,2834.0,74344F10,PBTH,PROLOR BIOTECH INC,PBTH,325412.0,A,A,R,53360,2,2834.0,,,,28.0,283.0,,,,,,,4.94,0.00613,46168.0,1.0,5.0,228069.92,PBTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,8.0,8.0,6.0,,1.0,10,,10,1
2010-04-16,93290,,11,2,2834.0,74344F10,PBTH,PROLOR BIOTECH INC,PBTH,325412.0,A,A,R,53360,2,2834.0,,,,28.0,283.0,,,,,,,5.43,0.09919,46168.0,1.0,5.04,250692.24,PBTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,8.0,8.0,6.0,,1.0,10,,10,1
2010-04-19,93290,,11,2,2834.0,74344F10,PBTH,PROLOR BIOTECH INC,PBTH,325412.0,A,A,R,53360,2,2834.0,,,,28.0,283.0,,,,,,,5.1815,-0.045764,46168.0,1.0,5.03,239219.492,PBTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,8.0,8.0,6.0,,1.0,10,,10,1
2010-04-20,93290,,11,2,2834.0,74344F10,PBTH,PROLOR BIOTECH INC,PBTH,325412.0,A,A,R,53360,2,2834.0,,,,28.0,283.0,,,,,,,5.18,-0.00029,46168.0,1.0,5.26,239150.24,PBTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,8.0,8.0,6.0,,1.0,10,,10,1
2010-04-21,93290,,11,2,2834.0,74344F10,PBTH,PROLOR BIOTECH INC,PBTH,325412.0,A,A,R,53360,2,2834.0,,,,28.0,283.0,,,,,,,5.06,-0.023166,46168.0,1.0,5.14,233610.08,PBTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,8.0,8.0,6.0,,1.0,10,,10,1
2010-04-22,93290,,11,2,2834.0,74344F10,PBTH,PROLOR BIOTECH INC,PBTH,325412.0,A,A,R,53360,2,2834.0,,,,28.0,283.0,,,,,,,5.0,-0.011858,46168.0,1.0,5.0,230840.0,PBTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,8.0,8.0,6.0,,1.0,10,,10,1
2010-04-23,93290,,11,2,2834.0,74344F10,PBTH,PROLOR BIOTECH INC,PBTH,325412.0,A,A,R,53360,2,2834.0,,,,28.0,283.0,,,,,,,5.25,0.05,46168.0,1.0,4.77,242382.0,PBTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,8.0,8.0,6.0,,1.0,10,,10,1
2010-04-26,93290,,11,2,2834.0,74344F10,PBTH,PROLOR BIOTECH INC,PBTH,325412.0,A,A,R,53360,2,2834.0,,,,28.0,283.0,,,,,,,5.15,-0.019048,46168.0,1.0,5.25,237765.2,PBTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,8.0,8.0,6.0,,1.0,10,,10,1
2010-04-27,93290,,11,2,2834.0,74344F10,PBTH,PROLOR BIOTECH INC,PBTH,325412.0,A,A,R,53360,2,2834.0,,,,28.0,283.0,,,,,,,5.09,-0.01165,46168.0,1.0,5.15,234995.12,PBTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,8.0,8.0,6.0,,1.0,10,,10,1
2010-04-28,93290,,11,2,2834.0,74344F10,PBTH,PROLOR BIOTECH INC,PBTH,325412.0,A,A,R,53360,2,2834.0,,,,28.0,283.0,,,,,,,5.05,-0.007859,46168.0,1.0,4.9,233148.4,PBTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,8.0,8.0,6.0,,1.0,10,,10,1
2010-04-29,93290,,11,2,2834.0,74344F10,PBTH,PROLOR BIOTECH INC,PBTH,325412.0,A,A,R,53360,2,2834.0,,,,28.0,283.0,,,,,,,5.24,0.037624,46168.0,1.0,5.2,241920.32,PBTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,8.0,8.0,6.0,,1.0,10,,10,1
2010-04-30,93290,,11,2,2834.0,74344F10,PBTH,PROLOR BIOTECH INC,PBTH,325412.0,A,A,R,53360,2,2834.0,,,,28.0,283.0,,,,,,,5.36,0.022901,46173.0,1.0,5.19,247487.28,PBTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,8.0,8.0,6.0,,1.0,10,,10,1
2010-05-03,93290,,11,2,2834.0,74344F10,PBTH,PROLOR BIOTECH INC,PBTH,325412.0,A,A,R,53360,2,2834.0,,,,28.0,283.0,,,,,,,5.68,0.059701,46173.0,1.0,5.5,262262.64,PBTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,9.0,10,1
2010-05-04,93290,,11,2,2834.0,74344F10,PBTH,PROLOR BIOTECH INC,PBTH,325412.0,A,A,R,53360,2,2834.0,,,,28.0,283.0,,,,,,,5.6,-0.014084,46173.0,1.0,5.59,258568.8,PBTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,9.0,10,1
2010-05-05,93290,,11,2,2834.0,74344F10,PBTH,PROLOR BIOTECH INC,PBTH,325412.0,A,A,R,53360,2,2834.0,,,,28.0,283.0,,,,,,,5.41,-0.033929,46173.0,1.0,5.5,249795.93,PBTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,9.0,10,1
2010-05-06,93290,,11,2,2834.0,74344F10,PBTH,PROLOR BIOTECH INC,PBTH,325412.0,A,A,R,53360,2,2834.0,,,,28.0,283.0,,,,,,,5.25,-0.029575,46173.0,1.0,5.31,242408.25,PBTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,9.0,10,1
2010-05-07,93290,,11,2,2834.0,74344F10,PBTH,PROLOR BIOTECH INC,PBTH,325412.0,A,A,R,53360,2,2834.0,,,,28.0,283.0,,,,,,,5.55,0.057143,46173.0,1.0,5.27,256260.15,PBTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,9.0,10,1
2010-05-10,93290,,11,2,2834.0,74344F10,PBTH,PROLOR BIOTECH INC,PBTH,325412.0,A,A,R,53360,2,2834.0,,,,28.0,283.0,,,,,,,5.89,0.061261,46173.0,1.0,5.7,271958.97,PBTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,9.0,10,1
2010-05-11,93290,,11,2,2834.0,74344F10,PBTH,PROLOR BIOTECH INC,PBTH,325412.0,A,A,R,53360,2,2834.0,,,,28.0,283.0,,,,,,,6.13,0.040747,46173.0,1.0,5.9,283040.49,PBTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,9.0,10,1
2010-05-12,93290,,11,2,2834.0,74344F10,PBTH,PROLOR BIOTECH INC,PBTH,325412.0,A,A,R,53360,2,2834.0,,,,28.0,283.0,,,,,,,6.14,0.001631,46173.0,1.0,6.25,283502.22,PBTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,9.0,10,1
2010-05-13,93290,,11,2,2834.0,74344F10,PBTH,PROLOR BIOTECH INC,PBTH,325412.0,A,A,R,53360,2,2834.0,,,,28.0,283.0,,,,,,,6.11,-0.004886,46173.0,1.0,6.16,282117.03,PBTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,9.0,10,1
2010-05-14,93290,,11,2,2834.0,74344F10,PBTH,PROLOR BIOTECH INC,PBTH,325412.0,A,A,R,53360,2,2834.0,,,,28.0,283.0,,,,,,,6.2,0.01473,46173.0,1.0,6.15,286272.6,PBTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,9.0,10,1
2010-05-17,93290,,11,2,2834.0,74344F10,PBTH,PROLOR BIOTECH INC,PBTH,325412.0,A,A,R,53360,2,2834.0,,,,28.0,283.0,,,,,,,6.07,-0.020968,46173.0,1.0,6.11,280270.11,PBTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,9.0,10,1
2010-05-18,93290,,11,2,2834.0,74344F10,PBTH,PROLOR BIOTECH INC,PBTH,325412.0,A,A,R,53360,2,2834.0,,,,28.0,283.0,,,,,,,5.67,-0.065898,46173.0,1.0,6.0,261800.91,PBTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,9.0,10,1
2010-05-19,93290,,11,2,2834.0,74344F10,PBTH,PROLOR BIOTECH INC,PBTH,325412.0,A,A,R,53360,2,2834.0,,,,28.0,283.0,,,,,,,5.47,-0.035273,46173.0,1.0,5.6,252566.31,PBTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,9.0,10,1
2010-05-20,93290,,11,2,2834.0,74344F10,PBTH,PROLOR BIOTECH INC,PBTH,325412.0,A,A,R,53360,2,2834.0,,,,28.0,283.0,,,,,,,4.71,-0.13894,46173.0,1.0,5.3,217474.83,PBTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,9.0,10,1
2010-05-21,93290,,11,2,2834.0,74344F10,PBTH,PROLOR BIOTECH INC,PBTH,325412.0,A,A,R,53360,2,2834.0,,,,28.0,283.0,,,,,,,4.97,0.055202,46173.0,1.0,4.6,229479.81,PBTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,9.0,10,1
2010-05-24,93290,,11,2,2834.0,74344F10,PBTH,PROLOR BIOTECH INC,PBTH,325412.0,A,A,R,53360,2,2834.0,,,,28.0,283.0,,,,,,,5.06,0.018109,46173.0,1.0,5.1,233635.38,PBTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,9.0,10,1
2010-05-25,93290,,11,2,2834.0,74344F10,PBTH,PROLOR BIOTECH INC,PBTH,325412.0,A,A,R,53360,2,2834.0,,,,28.0,283.0,,,,,,,5.0,-0.011858,46173.0,1.0,4.95,230865.0,PBTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,9.0,10,1
2010-05-26,93290,,11,2,2834.0,74344F10,PBTH,PROLOR BIOTECH INC,PBTH,325412.0,A,A,R,53360,2,2834.0,,,,28.0,283.0,,,,,,,4.96,-0.008,46173.0,1.0,5.47,229018.08,PBTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,9.0,10,1
2010-05-27,93290,,11,2,2834.0,74344F10,PBTH,PROLOR BIOTECH INC,PBTH,325412.0,A,A,R,53360,2,2834.0,,,,28.0,283.0,,,,,,,5.2,0.048387,46173.0,1.0,5.05,240099.6,PBTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,9.0,10,1
2010-05-28,93290,,11,2,2834.0,74344F10,PBTH,PROLOR BIOTECH INC,PBTH,325412.0,A,A,R,53360,2,2834.0,,,,28.0,283.0,,,,,,,5.28,0.015385,46243.0,1.0,5.29,244163.04,PBTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,9.0,10,1
2010-06-01,93290,,11,2,2834.0,74344F10,PBTH,PROLOR BIOTECH INC,PBTH,325412.0,A,A,R,53360,2,2834.0,,,,28.0,283.0,,,,,,,5.9899,0.134451,46243.0,1.0,5.5,276990.9457,PBTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,1
2010-06-02,93290,,11,2,2834.0,74344F10,PBTH,PROLOR BIOTECH INC,PBTH,325412.0,A,A,R,53360,2,2834.0,,,,28.0,283.0,,,,,,,6.09,0.016711,46243.0,1.0,6.04,281619.87,PBTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,1
2010-06-03,93290,,11,2,2834.0,74344F10,PBTH,PROLOR BIOTECH INC,PBTH,325412.0,A,A,R,53360,2,2834.0,,,,28.0,283.0,,,,,,,6.07,-0.003284,46243.0,1.0,6.09,280695.01,PBTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,1
2010-06-04,93290,,11,2,2834.0,74344F10,PBTH,PROLOR BIOTECH INC,PBTH,325412.0,A,A,R,53360,2,2834.0,,,,28.0,283.0,,,,,,,5.95,-0.019769,46243.0,1.0,6.07,275145.85,PBTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,1
2010-06-07,93290,,11,2,2834.0,74344F10,PBTH,PROLOR BIOTECH INC,PBTH,325412.0,A,A,R,53360,2,2834.0,,,,28.0,283.0,,,,,,,6.3,0.058824,46243.0,1.0,6.04,291330.9,PBTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,1
2010-06-08,93290,,11,2,2834.0,74344F10,PBTH,PROLOR BIOTECH INC,PBTH,325412.0,A,A,R,53360,2,2834.0,,,,28.0,283.0,,,,,,,6.54,0.038095,46243.0,1.0,6.27,302429.22,PBTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,1
2010-06-09,93290,,11,2,2834.0,74344F10,PBTH,PROLOR BIOTECH INC,PBTH,325412.0,A,A,R,53360,2,2834.0,,,,28.0,283.0,,,,,,,7.25,0.108563,46243.0,1.0,6.82,335261.75,PBTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,1
2010-06-10,93290,,11,2,2834.0,74344F10,PBTH,PROLOR BIOTECH INC,PBTH,325412.0,A,A,R,53360,2,2834.0,,,,28.0,283.0,,,,,,,8.29,0.143448,46243.0,1.0,8.16,383354.47,PBTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,1
2010-06-11,93290,,11,2,2834.0,74344F10,PBTH,PROLOR BIOTECH INC,PBTH,325412.0,A,A,R,53360,2,2834.0,,,,28.0,283.0,,,,,,,8.58,0.034982,46243.0,1.0,8.09,396764.94,PBTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,1
2010-06-14,93290,,11,2,2834.0,74344F10,PBTH,PROLOR BIOTECH INC,PBTH,325412.0,A,A,R,53360,2,2834.0,,,,28.0,283.0,,,,,,,8.35,-0.026806,46243.0,1.0,8.6,386129.05,PBTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,1
2010-06-15,93290,,11,2,2834.0,74344F10,PBTH,PROLOR BIOTECH INC,PBTH,325412.0,A,A,R,53360,2,2834.0,,,,28.0,283.0,,,,,,,7.79,-0.067066,46243.0,1.0,7.91,360232.97,PBTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,1
2010-06-16,93290,,11,2,2834.0,74344F10,PBTH,PROLOR BIOTECH INC,PBTH,325412.0,A,A,R,53360,2,2834.0,,,,28.0,283.0,,,,,,,7.92,0.016688,46243.0,1.0,7.13,366244.56,PBTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,1
2010-06-17,93290,,11,2,2834.0,74344F10,PBTH,PROLOR BIOTECH INC,PBTH,325412.0,A,A,R,53360,2,2834.0,,,,28.0,283.0,,,,,,,7.79,-0.016414,46243.0,1.0,7.94,360232.97,PBTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,1
2010-06-18,93290,,11,2,2834.0,74344F10,PBTH,PROLOR BIOTECH INC,PBTH,325412.0,A,A,R,53360,2,2834.0,,,,28.0,283.0,,,,,,,7.93,0.017972,46243.0,1.0,7.7,366706.99,PBTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,1
2010-06-21,93290,,11,2,2834.0,74344F10,PBTH,PROLOR BIOTECH INC,PBTH,325412.0,A,A,R,53360,2,2834.0,,,,28.0,283.0,,,,,,,7.51,-0.052963,46243.0,1.0,8.0,347284.93,PBTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,1
2010-06-22,93290,,11,2,2834.0,74344F10,PBTH,PROLOR BIOTECH INC,PBTH,325412.0,A,A,R,53360,2,2834.0,,,,28.0,283.0,,,,,,,6.71,-0.106525,46243.0,1.0,7.28,310290.53,PBTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,1
2010-06-23,93290,,11,2,2834.0,74344F10,PBTH,PROLOR BIOTECH INC,PBTH,325412.0,A,A,R,53360,2,2834.0,,,,28.0,283.0,,,,,,,7.0,0.043219,46243.0,1.0,6.85,323701.0,PBTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,1
2010-06-24,93290,,11,2,2834.0,74344F10,PBTH,PROLOR BIOTECH INC,PBTH,325412.0,A,A,R,53360,2,2834.0,,,,28.0,283.0,,,,,,,6.98,-0.002857,46243.0,1.0,7.0,322776.14,PBTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,1
