,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87192,,11,3,6150.0,94767P10,WEFN,WEBFINANCIAL CORP,WEFN,452990.0,Q,A,R,16907,3,6150.0,,,,61.0,615.0,,,,,,,2.3,-0.021693,8734.0,0.25,2.3,20088.2,WEFN,10.0,,,,,10,10.0,1.0,8.0,,,,,,10.0,10.0,,,,,,8.0,9.0,8.0,3.0,,,,,6.0,,,10.0,4.0,3.0,10.0,,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,10.0,,,4.0,1.0,9,10.0,10,1
2005-01-19,87192,,11,3,6150.0,94767P10,WEFN,WEBFINANCIAL CORP,WEFN,452990.0,Q,A,R,16907,3,6150.0,,,,61.0,615.0,,,,,,,2.349,0.021304,8734.0,0.25,2.349,20516.166,WEFN,10.0,,,,,10,10.0,1.0,8.0,,,,,,10.0,10.0,,,,,,8.0,9.0,8.0,3.0,,,,,6.0,,,10.0,4.0,3.0,10.0,,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,10.0,,,4.0,1.0,9,10.0,10,1
2005-01-20,87192,,11,3,6150.0,94767P10,WEFN,WEBFINANCIAL CORP,WEFN,452990.0,Q,A,R,16907,3,6150.0,,,,61.0,615.0,,,,,,,2.37,0.00894,8734.0,0.25,2.37,20699.58,WEFN,10.0,,,,,10,10.0,1.0,8.0,,,,,,10.0,10.0,,,,,,8.0,9.0,8.0,3.0,,,,,6.0,,,10.0,4.0,3.0,10.0,,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,10.0,,,4.0,1.0,9,10.0,10,1
2005-01-21,87192,,11,3,6150.0,94767P10,WEFN,WEBFINANCIAL CORP,WEFN,452990.0,Q,A,R,16907,3,6150.0,,,,61.0,615.0,,,,,,,2.38,0.00422,8734.0,0.25,2.39,20786.92,WEFN,10.0,,,,,10,10.0,1.0,8.0,,,,,,10.0,10.0,,,,,,8.0,9.0,8.0,3.0,,,,,6.0,,,10.0,4.0,3.0,10.0,,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,10.0,,,4.0,1.0,9,10.0,10,1
2005-01-24,87192,,11,3,6150.0,94767P10,WEFN,WEBFINANCIAL CORP,WEFN,452990.0,Q,A,R,16907,3,6150.0,,,,61.0,615.0,,,,,,,-2.375,-0.002101,8734.0,0.25,,-20743.25,WEFN,10.0,,,,,10,10.0,1.0,8.0,,,,,,10.0,10.0,,,,,,8.0,9.0,8.0,3.0,,,,,6.0,,,10.0,4.0,3.0,10.0,,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,10.0,,,4.0,1.0,9,10.0,10,1
2005-01-25,87192,,11,3,6150.0,94767P10,WEFN,WEBFINANCIAL CORP,WEFN,452990.0,Q,A,R,16907,3,6150.0,,,,61.0,615.0,,,,,,,2.31,-0.027368,8734.0,0.25,2.31,20175.54,WEFN,10.0,,,,,10,10.0,1.0,8.0,,,,,,10.0,10.0,,,,,,8.0,9.0,8.0,3.0,,,,,6.0,,,10.0,4.0,3.0,10.0,,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,10.0,,,4.0,1.0,9,10.0,10,1
2005-01-26,87192,,11,3,6150.0,94767P10,WEFN,WEBFINANCIAL CORP,WEFN,452990.0,Q,A,R,16907,3,6150.0,,,,61.0,615.0,,,,,,,-2.335,0.010823,8734.0,0.25,,-20393.89,WEFN,10.0,,,,,10,10.0,1.0,8.0,,,,,,10.0,10.0,,,,,,8.0,9.0,8.0,3.0,,,,,6.0,,,10.0,4.0,3.0,10.0,,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,10.0,,,4.0,1.0,9,10.0,10,1
2005-01-27,87192,,11,3,6150.0,94767P10,WEFN,WEBFINANCIAL CORP,WEFN,452990.0,Q,A,R,16907,3,6150.0,,,,61.0,615.0,,,,,,,2.28,-0.023555,8734.0,0.25,2.3,19913.52,WEFN,10.0,,,,,10,10.0,1.0,8.0,,,,,,10.0,10.0,,,,,,8.0,9.0,8.0,3.0,,,,,6.0,,,10.0,4.0,3.0,10.0,,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,10.0,,,4.0,1.0,9,10.0,10,1
2005-01-28,87192,,11,3,6150.0,94767P10,WEFN,WEBFINANCIAL CORP,WEFN,452990.0,Q,A,R,16907,3,6150.0,,,,61.0,615.0,,,,,,,2.4,0.052632,8734.0,0.25,2.31,20961.6,WEFN,10.0,,,,,10,10.0,1.0,8.0,,,,,,10.0,10.0,,,,,,8.0,9.0,8.0,3.0,,,,,6.0,,,10.0,4.0,3.0,10.0,,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,10.0,,,4.0,1.0,9,10.0,10,1
2005-01-31,87192,,11,3,6150.0,94767P10,WEFN,WEBFINANCIAL CORP,WEFN,452990.0,Q,A,R,16907,3,6150.0,,,,61.0,615.0,,,,,,,2.38,-0.008333,8734.0,0.25,2.44,20786.92,WEFN,10.0,,,,,10,10.0,1.0,8.0,,,,,,10.0,10.0,,,,,,8.0,9.0,8.0,3.0,,,,,6.0,,,10.0,4.0,3.0,10.0,,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,10.0,,,4.0,1.0,9,10.0,10,1
2005-02-01,87192,,11,3,6150.0,94767P10,WEFN,WEBFINANCIAL CORP,WEFN,452990.0,Q,A,R,16907,3,6150.0,,,,61.0,615.0,,,,,,,2.32,-0.02521,8734.0,0.25,2.369,20262.88,WEFN,10.0,,,,,10,10.0,1.0,8.0,,,,,,10.0,10.0,,,,,,8.0,9.0,8.0,3.0,,,,,5.0,,,10.0,3.0,9.0,10.0,,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,6.0,,,8.0,1.0,9,10.0,10,1
2005-02-02,87192,,11,3,6150.0,94767P10,WEFN,WEBFINANCIAL CORP,WEFN,452990.0,Q,A,R,16907,3,6150.0,,,,61.0,615.0,,,,,,,-2.345,0.010776,8734.0,0.25,,-20481.23,WEFN,10.0,,,,,10,10.0,1.0,8.0,,,,,,10.0,10.0,,,,,,8.0,9.0,8.0,3.0,,,,,5.0,,,10.0,3.0,9.0,10.0,,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,6.0,,,8.0,1.0,9,10.0,10,1
2005-02-03,87192,,11,3,6150.0,94767P10,WEFN,WEBFINANCIAL CORP,WEFN,452990.0,Q,A,R,16907,3,6150.0,,,,61.0,615.0,,,,,,,2.31,-0.014925,8734.0,0.25,2.31,20175.54,WEFN,10.0,,,,,10,10.0,1.0,8.0,,,,,,10.0,10.0,,,,,,8.0,9.0,8.0,3.0,,,,,5.0,,,10.0,3.0,9.0,10.0,,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,6.0,,,8.0,1.0,9,10.0,10,1
2005-02-04,87192,,11,3,6150.0,94767P10,WEFN,WEBFINANCIAL CORP,WEFN,452990.0,Q,A,R,16907,3,6150.0,,,,61.0,615.0,,,,,,,2.3,-0.004329,8734.0,0.25,2.32,20088.2,WEFN,10.0,,,,,10,10.0,1.0,8.0,,,,,,10.0,10.0,,,,,,8.0,9.0,8.0,3.0,,,,,5.0,,,10.0,3.0,9.0,10.0,,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,6.0,,,8.0,1.0,9,10.0,10,1
2005-02-07,87192,,11,3,6150.0,94767P10,WEFN,WEBFINANCIAL CORP,WEFN,452990.0,Q,A,R,16907,3,6150.0,,,,61.0,615.0,,,,,,,2.31,0.004348,8734.0,0.25,2.3,20175.54,WEFN,10.0,,,,,10,10.0,1.0,8.0,,,,,,10.0,10.0,,,,,,8.0,9.0,8.0,3.0,,,,,5.0,,,10.0,3.0,9.0,10.0,,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,6.0,,,8.0,1.0,9,10.0,10,1
2005-02-08,87192,,11,3,6150.0,94767P10,WEFN,WEBFINANCIAL CORP,WEFN,452990.0,Q,A,R,16907,3,6150.0,,,,61.0,615.0,,,,,,,2.32,0.004329,8734.0,0.25,2.31,20262.88,WEFN,10.0,,,,,10,10.0,1.0,8.0,,,,,,10.0,10.0,,,,,,8.0,9.0,8.0,3.0,,,,,5.0,,,10.0,3.0,9.0,10.0,,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,6.0,,,8.0,1.0,9,10.0,10,1
2005-02-09,87192,,11,3,6150.0,94767P10,WEFN,WEBFINANCIAL CORP,WEFN,452990.0,Q,A,R,16907,3,6150.0,,,,61.0,615.0,,,,,,,2.345,0.010776,8734.0,0.25,2.331,20481.23,WEFN,10.0,,,,,10,10.0,1.0,8.0,,,,,,10.0,10.0,,,,,,8.0,9.0,8.0,3.0,,,,,5.0,,,10.0,3.0,9.0,10.0,,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,6.0,,,8.0,1.0,9,10.0,10,1
2005-02-10,87192,,11,3,6150.0,94767P10,WEFN,WEBFINANCIAL CORP,WEFN,452990.0,Q,A,R,16907,3,6150.0,,,,61.0,615.0,,,,,,,2.3,-0.01919,8734.0,0.25,2.31,20088.2,WEFN,10.0,,,,,10,10.0,1.0,8.0,,,,,,10.0,10.0,,,,,,8.0,9.0,8.0,3.0,,,,,5.0,,,10.0,3.0,9.0,10.0,,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,6.0,,,8.0,1.0,9,10.0,10,1
2005-02-11,87192,,11,3,6150.0,94767P10,WEFN,WEBFINANCIAL CORP,WEFN,452990.0,Q,A,R,16907,3,6150.0,,,,61.0,615.0,,,,,,,-2.335,0.015217,8734.0,0.25,,-20393.89,WEFN,10.0,,,,,10,10.0,1.0,8.0,,,,,,10.0,10.0,,,,,,8.0,9.0,8.0,3.0,,,,,5.0,,,10.0,3.0,9.0,10.0,,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,6.0,,,8.0,1.0,9,10.0,10,1
2005-02-14,87192,,11,3,6150.0,94767P10,WEFN,WEBFINANCIAL CORP,WEFN,452990.0,Q,A,R,16907,3,6150.0,,,,61.0,615.0,,,,,,,2.3,-0.014989,8734.0,0.25,2.3,20088.2,WEFN,10.0,,,,,10,10.0,1.0,8.0,,,,,,10.0,10.0,,,,,,8.0,9.0,8.0,3.0,,,,,5.0,,,10.0,3.0,9.0,10.0,,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,6.0,,,8.0,1.0,9,10.0,10,1
2005-02-15,87192,,11,3,6150.0,94767P10,WEFN,WEBFINANCIAL CORP,WEFN,452990.0,Q,A,R,16907,3,6150.0,,,,61.0,615.0,,,,,,,2.3,0.0,8734.0,0.25,2.3,20088.2,WEFN,10.0,,,,,10,10.0,1.0,8.0,,,,,,10.0,10.0,,,,,,8.0,9.0,8.0,3.0,,,,,5.0,,,10.0,3.0,9.0,10.0,,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,6.0,,,8.0,1.0,9,10.0,10,1
2005-02-16,87192,,11,3,6150.0,94767P10,WEFN,WEBFINANCIAL CORP,WEFN,452990.0,Q,A,R,16907,3,6150.0,,,,61.0,615.0,,,,,,,2.3,0.0,8734.0,0.25,2.3,20088.2,WEFN,10.0,,,,,10,10.0,1.0,8.0,,,,,,10.0,10.0,,,,,,8.0,9.0,8.0,3.0,,,,,5.0,,,10.0,3.0,9.0,10.0,,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,6.0,,,8.0,1.0,9,10.0,10,1
2005-02-17,87192,,11,3,6150.0,94767P10,WEFN,WEBFINANCIAL CORP,WEFN,452990.0,Q,A,R,16907,3,6150.0,,,,61.0,615.0,,,,,,,2.25,-0.021739,8734.0,0.25,2.28,19651.5,WEFN,10.0,,,,,10,10.0,1.0,8.0,,,,,,10.0,10.0,,,,,,8.0,9.0,8.0,3.0,,,,,5.0,,,10.0,3.0,9.0,10.0,,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,6.0,,,8.0,1.0,9,10.0,10,1
2005-02-18,87192,,11,3,6150.0,94767P10,WEFN,WEBFINANCIAL CORP,WEFN,452990.0,Q,A,R,16907,3,6150.0,,,,61.0,615.0,,,,,,,2.23,-0.008889,8734.0,0.25,2.24,19476.82,WEFN,10.0,,,,,10,10.0,1.0,8.0,,,,,,10.0,10.0,,,,,,8.0,9.0,8.0,3.0,,,,,5.0,,,10.0,3.0,9.0,10.0,,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,6.0,,,8.0,1.0,9,10.0,10,1
2005-02-22,87192,,11,3,6150.0,94767P10,WEFN,WEBFINANCIAL CORP,WEFN,452990.0,Q,A,R,16907,3,6150.0,,,,61.0,615.0,,,,,,,2.36,0.058296,8734.0,0.25,2.359,20612.24,WEFN,10.0,,,,,10,10.0,1.0,8.0,,,,,,10.0,10.0,,,,,,8.0,9.0,8.0,3.0,,,,,5.0,,,10.0,3.0,9.0,10.0,,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,6.0,,,8.0,1.0,9,10.0,10,1
2005-02-23,87192,,11,3,6150.0,94767P10,WEFN,WEBFINANCIAL CORP,WEFN,452990.0,Q,A,R,16907,3,6150.0,,,,61.0,615.0,,,,,,,-2.31,-0.021186,8734.0,0.25,,-20175.54,WEFN,10.0,,,,,10,10.0,1.0,8.0,,,,,,10.0,10.0,,,,,,8.0,9.0,8.0,3.0,,,,,5.0,,,10.0,3.0,9.0,10.0,,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,6.0,,,8.0,1.0,9,10.0,10,1
2005-02-24,87192,,11,3,6150.0,94767P10,WEFN,WEBFINANCIAL CORP,WEFN,452990.0,Q,A,R,16907,3,6150.0,,,,61.0,615.0,,,,,,,2.25,-0.025974,8734.0,0.25,2.25,19651.5,WEFN,10.0,,,,,10,10.0,1.0,8.0,,,,,,10.0,10.0,,,,,,8.0,9.0,8.0,3.0,,,,,5.0,,,10.0,3.0,9.0,10.0,,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,6.0,,,8.0,1.0,9,10.0,10,1
2005-02-25,87192,,11,3,6150.0,94767P10,WEFN,WEBFINANCIAL CORP,WEFN,452990.0,Q,A,R,16907,3,6150.0,,,,61.0,615.0,,,,,,,2.25,0.0,8734.0,0.25,2.25,19651.5,WEFN,10.0,,,,,10,10.0,1.0,8.0,,,,,,10.0,10.0,,,,,,8.0,9.0,8.0,3.0,,,,,5.0,,,10.0,3.0,9.0,10.0,,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,6.0,,,8.0,1.0,9,10.0,10,1
2005-02-28,87192,,11,3,6150.0,94767P10,WEFN,WEBFINANCIAL CORP,WEFN,452990.0,Q,A,R,16907,3,6150.0,,,,61.0,615.0,,,,,,,2.29,0.017778,8734.0,0.25,2.32,20000.86,WEFN,10.0,,,,,10,10.0,1.0,8.0,,,,,,10.0,10.0,,,,,,8.0,9.0,8.0,3.0,,,,,5.0,,,10.0,3.0,9.0,10.0,,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,6.0,,,8.0,1.0,9,10.0,10,1
2005-03-01,87192,,11,3,6150.0,94767P10,WEFN,WEBFINANCIAL CORP,WEFN,452990.0,Q,A,R,16907,3,6150.0,,,,61.0,615.0,,,,,,,2.22,-0.030568,8734.0,0.25,2.23,19389.48,WEFN,10.0,,,,,10,10.0,1.0,8.0,,,,,,10.0,10.0,,,,,,8.0,9.0,8.0,3.0,,,,,2.0,,,10.0,3.0,10.0,10.0,,1.0,,,,,9.0,1.0,10.0,1.0,7.0,,,2.0,1.0,9,10.0,10,1
2005-03-02,87192,,11,3,6150.0,94767P10,WEFN,WEBFINANCIAL CORP,WEFN,452990.0,Q,A,R,16907,3,6150.0,,,,61.0,615.0,,,,,,,2.22,0.0,8734.0,0.25,2.24,19389.48,WEFN,10.0,,,,,10,10.0,1.0,8.0,,,,,,10.0,10.0,,,,,,8.0,9.0,8.0,3.0,,,,,2.0,,,10.0,3.0,10.0,10.0,,1.0,,,,,9.0,1.0,10.0,1.0,7.0,,,2.0,1.0,9,10.0,10,1
2005-03-03,87192,,11,3,6150.0,94767P10,WEFN,WEBFINANCIAL CORP,WEFN,452990.0,Q,A,R,16907,3,6150.0,,,,61.0,615.0,,,,,,,-2.26,0.018018,8734.0,0.25,,-19738.84,WEFN,10.0,,,,,10,10.0,1.0,8.0,,,,,,10.0,10.0,,,,,,8.0,9.0,8.0,3.0,,,,,2.0,,,10.0,3.0,10.0,10.0,,1.0,,,,,9.0,1.0,10.0,1.0,7.0,,,2.0,1.0,9,10.0,10,1
2005-03-04,87192,,11,3,6150.0,94767P10,WEFN,WEBFINANCIAL CORP,WEFN,452990.0,Q,A,R,16907,3,6150.0,,,,61.0,615.0,,,,,,,-2.265,0.002212,8734.0,0.25,,-19782.51,WEFN,10.0,,,,,10,10.0,1.0,8.0,,,,,,10.0,10.0,,,,,,8.0,9.0,8.0,3.0,,,,,2.0,,,10.0,3.0,10.0,10.0,,1.0,,,,,9.0,1.0,10.0,1.0,7.0,,,2.0,1.0,9,10.0,10,1
2005-03-07,87192,,11,3,6150.0,94767P10,WEFN,WEBFINANCIAL CORP,WEFN,452990.0,Q,A,R,16907,3,6150.0,,,,61.0,615.0,,,,,,,-2.305,0.01766,8734.0,0.25,,-20131.87,WEFN,10.0,,,,,10,10.0,1.0,8.0,,,,,,10.0,10.0,,,,,,8.0,9.0,8.0,3.0,,,,,2.0,,,10.0,3.0,10.0,10.0,,1.0,,,,,9.0,1.0,10.0,1.0,7.0,,,2.0,1.0,9,10.0,10,1
2005-03-08,87192,,11,3,6150.0,94767P10,WEFN,WEBFINANCIAL CORP,WEFN,452990.0,Q,A,R,16907,3,6150.0,,,,61.0,615.0,,,,,,,2.22,-0.036876,8734.0,0.25,2.23,19389.48,WEFN,10.0,,,,,10,10.0,1.0,8.0,,,,,,10.0,10.0,,,,,,8.0,9.0,8.0,3.0,,,,,2.0,,,10.0,3.0,10.0,10.0,,1.0,,,,,9.0,1.0,10.0,1.0,7.0,,,2.0,1.0,9,10.0,10,1
2005-03-09,87192,,11,3,6150.0,94767P10,WEFN,WEBFINANCIAL CORP,WEFN,452990.0,Q,A,R,16907,3,6150.0,,,,61.0,615.0,,,,,,,2.22,0.0,8734.0,0.25,2.28,19389.48,WEFN,10.0,,,,,10,10.0,1.0,8.0,,,,,,10.0,10.0,,,,,,8.0,9.0,8.0,3.0,,,,,2.0,,,10.0,3.0,10.0,10.0,,1.0,,,,,9.0,1.0,10.0,1.0,7.0,,,2.0,1.0,9,10.0,10,1
2005-03-10,87192,,11,3,6150.0,94767P10,WEFN,WEBFINANCIAL CORP,WEFN,452990.0,Q,A,R,16907,3,6150.0,,,,61.0,615.0,,,,,,,2.22,0.0,8734.0,0.25,2.22,19389.48,WEFN,10.0,,,,,10,10.0,1.0,8.0,,,,,,10.0,10.0,,,,,,8.0,9.0,8.0,3.0,,,,,2.0,,,10.0,3.0,10.0,10.0,,1.0,,,,,9.0,1.0,10.0,1.0,7.0,,,2.0,1.0,9,10.0,10,1
2005-03-11,87192,,11,3,6150.0,94767P10,WEFN,WEBFINANCIAL CORP,WEFN,452990.0,Q,A,R,16907,3,6150.0,,,,61.0,615.0,,,,,,,-2.25,0.013514,8734.0,0.25,,-19651.5,WEFN,10.0,,,,,10,10.0,1.0,8.0,,,,,,10.0,10.0,,,,,,8.0,9.0,8.0,3.0,,,,,2.0,,,10.0,3.0,10.0,10.0,,1.0,,,,,9.0,1.0,10.0,1.0,7.0,,,2.0,1.0,9,10.0,10,1
