,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84031,,11,1,7993.0,59814810,MWY,MIDWAY GAMES INC,MWY,713120.0,N,A,R,31768,1,7372.0,59814810.0,,,73.0,737.0,,,,,,,8.97,0.001116,85715.0,1.0,8.97,768863.55,MWY,7.0,2.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,,10.0,5.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,3.0,6.0,2.0,,5.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,1.0,9.0,,,1.0,1.0,8,6.0,10,1
2005-01-19,84031,,11,1,7993.0,59814810,MWY,MIDWAY GAMES INC,MWY,713120.0,N,A,R,31768,1,7372.0,59814810.0,,,73.0,737.0,,,,,,,8.79,-0.020067,85715.0,1.0,9.07,753434.85,MWY,7.0,2.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,,10.0,5.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,3.0,6.0,2.0,,5.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,1.0,9.0,,,1.0,1.0,8,6.0,10,1
2005-01-20,84031,,11,1,7993.0,59814810,MWY,MIDWAY GAMES INC,MWY,713120.0,N,A,R,31768,1,7372.0,59814810.0,,,73.0,737.0,,,,,,,8.73,-0.006826,85715.0,1.0,8.76,748291.95,MWY,7.0,2.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,,10.0,5.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,3.0,6.0,2.0,,5.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,1.0,9.0,,,1.0,1.0,8,6.0,10,1
2005-01-21,84031,,11,1,7993.0,59814810,MWY,MIDWAY GAMES INC,MWY,713120.0,N,A,R,31768,1,7372.0,59814810.0,,,73.0,737.0,,,,,,,8.81,0.009164,85715.0,1.0,8.83,755149.15,MWY,7.0,2.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,,10.0,5.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,3.0,6.0,2.0,,5.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,1.0,9.0,,,1.0,1.0,8,6.0,10,1
2005-01-24,84031,,11,1,7993.0,59814810,MWY,MIDWAY GAMES INC,MWY,713120.0,N,A,R,31768,1,7372.0,59814810.0,,,73.0,737.0,,,,,,,8.69,-0.013621,85715.0,1.0,8.81,744863.35,MWY,7.0,2.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,,10.0,5.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,3.0,6.0,2.0,,5.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,1.0,9.0,,,1.0,1.0,8,6.0,10,1
2005-01-25,84031,,11,1,7993.0,59814810,MWY,MIDWAY GAMES INC,MWY,713120.0,N,A,R,31768,1,7372.0,59814810.0,,,73.0,737.0,,,,,,,8.7,0.001151,85715.0,1.0,8.75,745720.5,MWY,7.0,2.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,,10.0,5.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,3.0,6.0,2.0,,5.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,1.0,9.0,,,1.0,1.0,8,6.0,10,1
2005-01-26,84031,,11,1,7993.0,59814810,MWY,MIDWAY GAMES INC,MWY,713120.0,N,A,R,31768,1,7372.0,59814810.0,,,73.0,737.0,,,,,,,9.0,0.034483,85715.0,1.0,8.85,771435.0,MWY,7.0,2.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,,10.0,5.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,3.0,6.0,2.0,,5.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,1.0,9.0,,,1.0,1.0,8,6.0,10,1
2005-01-27,84031,,11,1,7993.0,59814810,MWY,MIDWAY GAMES INC,MWY,713120.0,N,A,R,31768,1,7372.0,59814810.0,,,73.0,737.0,,,,,,,9.31,0.034444,85715.0,1.0,8.92,798006.65,MWY,7.0,2.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,,10.0,5.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,3.0,6.0,2.0,,5.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,1.0,9.0,,,1.0,1.0,8,6.0,10,1
2005-01-28,84031,,11,1,7993.0,59814810,MWY,MIDWAY GAMES INC,MWY,713120.0,N,A,R,31768,1,7372.0,59814810.0,,,73.0,737.0,,,,,,,9.32,0.001074,85715.0,1.0,9.3,798863.8,MWY,7.0,2.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,,10.0,5.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,3.0,6.0,2.0,,5.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,1.0,9.0,,,1.0,1.0,8,6.0,10,1
2005-01-31,84031,,11,1,7993.0,59814810,MWY,MIDWAY GAMES INC,MWY,713120.0,N,A,R,31768,1,7372.0,59814810.0,,,73.0,737.0,,,,,,,9.73,0.043991,85715.0,1.0,9.35,834006.95,MWY,7.0,2.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,,10.0,5.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,3.0,6.0,2.0,,5.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,1.0,9.0,,,1.0,1.0,8,6.0,10,1
2005-02-01,84031,,11,1,7993.0,59814810,MWY,MIDWAY GAMES INC,MWY,713120.0,N,A,R,31768,1,7372.0,59814810.0,,,73.0,737.0,,,,,,,9.9,0.017472,85715.0,1.0,9.8,848578.5,MWY,7.0,2.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,,10.0,5.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,2.0,6.0,1.0,,4.0,10.0,8.0,10.0,1.0,1.0,,2.0,1.0,,8.0,2.0,2.0,7.0,6.0,,,2.0,1.0,8,6.0,10,1
2005-02-02,84031,,11,1,7993.0,59814810,MWY,MIDWAY GAMES INC,MWY,713120.0,N,A,R,31768,1,7372.0,59814810.0,,,73.0,737.0,,,,,,,10.09,0.019192,85715.0,1.0,10.0,864864.35,MWY,7.0,2.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,,10.0,5.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,2.0,6.0,1.0,,4.0,10.0,8.0,10.0,1.0,1.0,,2.0,1.0,,8.0,2.0,2.0,7.0,6.0,,,2.0,1.0,8,6.0,10,1
2005-02-03,84031,,11,1,7993.0,59814810,MWY,MIDWAY GAMES INC,MWY,713120.0,N,A,R,31768,1,7372.0,59814810.0,,,73.0,737.0,,,,,,,10.06,-0.002973,85715.0,1.0,10.1,862292.9,MWY,7.0,2.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,,10.0,5.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,2.0,6.0,1.0,,4.0,10.0,8.0,10.0,1.0,1.0,,2.0,1.0,,8.0,2.0,2.0,7.0,6.0,,,2.0,1.0,8,6.0,10,1
2005-02-04,84031,,11,1,7993.0,59814810,MWY,MIDWAY GAMES INC,MWY,713120.0,N,A,R,31768,1,7372.0,59814810.0,,,73.0,737.0,,,,,,,10.13,0.006958,85715.0,1.0,10.06,868292.95,MWY,7.0,2.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,,10.0,5.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,2.0,6.0,1.0,,4.0,10.0,8.0,10.0,1.0,1.0,,2.0,1.0,,8.0,2.0,2.0,7.0,6.0,,,2.0,1.0,8,6.0,10,1
2005-02-07,84031,,11,1,7993.0,59814810,MWY,MIDWAY GAMES INC,MWY,713120.0,N,A,R,31768,1,7372.0,59814810.0,,,73.0,737.0,,,,,,,10.17,0.003949,85715.0,1.0,10.03,871721.55,MWY,7.0,2.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,,10.0,5.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,2.0,6.0,1.0,,4.0,10.0,8.0,10.0,1.0,1.0,,2.0,1.0,,8.0,2.0,2.0,7.0,6.0,,,2.0,1.0,8,6.0,10,1
2005-02-08,84031,,11,1,7993.0,59814810,MWY,MIDWAY GAMES INC,MWY,713120.0,N,A,R,31768,1,7372.0,59814810.0,,,73.0,737.0,,,,,,,10.2,0.00295,85715.0,1.0,10.25,874293.0,MWY,7.0,2.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,,10.0,5.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,2.0,6.0,1.0,,4.0,10.0,8.0,10.0,1.0,1.0,,2.0,1.0,,8.0,2.0,2.0,7.0,6.0,,,2.0,1.0,8,6.0,10,1
2005-02-09,84031,,11,1,7993.0,59814810,MWY,MIDWAY GAMES INC,MWY,713120.0,N,A,R,31768,1,7372.0,59814810.0,,,73.0,737.0,,,,,,,9.84,-0.035294,85715.0,1.0,10.2,843435.6,MWY,7.0,2.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,,10.0,5.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,2.0,6.0,1.0,,4.0,10.0,8.0,10.0,1.0,1.0,,2.0,1.0,,8.0,2.0,2.0,7.0,6.0,,,2.0,1.0,8,6.0,10,1
2005-02-10,84031,,11,1,7993.0,59814810,MWY,MIDWAY GAMES INC,MWY,713120.0,N,A,R,31768,1,7372.0,59814810.0,,,73.0,737.0,,,,,,,9.73,-0.011179,85715.0,1.0,9.85,834006.95,MWY,7.0,2.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,,10.0,5.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,2.0,6.0,1.0,,4.0,10.0,8.0,10.0,1.0,1.0,,2.0,1.0,,8.0,2.0,2.0,7.0,6.0,,,2.0,1.0,8,6.0,10,1
2005-02-11,84031,,11,1,7993.0,59814810,MWY,MIDWAY GAMES INC,MWY,713120.0,N,A,R,31768,1,7372.0,59814810.0,,,73.0,737.0,,,,,,,9.51,-0.02261,85715.0,1.0,9.72,815149.65,MWY,7.0,2.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,,10.0,5.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,2.0,6.0,1.0,,4.0,10.0,8.0,10.0,1.0,1.0,,2.0,1.0,,8.0,2.0,2.0,7.0,6.0,,,2.0,1.0,8,6.0,10,1
2005-02-14,84031,,11,1,7993.0,59814810,MWY,MIDWAY GAMES INC,MWY,713120.0,N,A,R,31768,1,7372.0,59814810.0,,,73.0,737.0,,,,,,,10.28,0.080967,85715.0,1.0,10.0,881150.2,MWY,7.0,2.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,,10.0,5.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,2.0,6.0,1.0,,4.0,10.0,8.0,10.0,1.0,1.0,,2.0,1.0,,8.0,2.0,2.0,7.0,6.0,,,2.0,1.0,8,6.0,10,1
2005-02-15,84031,,11,1,7993.0,59814810,MWY,MIDWAY GAMES INC,MWY,713120.0,N,A,R,31768,1,7372.0,59814810.0,,,73.0,737.0,,,,,,,10.57,0.02821,85715.0,1.0,10.15,906007.55,MWY,7.0,2.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,,10.0,5.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,2.0,6.0,1.0,,4.0,10.0,8.0,10.0,1.0,1.0,,2.0,1.0,,8.0,2.0,2.0,7.0,6.0,,,2.0,1.0,8,6.0,10,1
2005-02-16,84031,,11,1,7993.0,59814810,MWY,MIDWAY GAMES INC,MWY,713120.0,N,A,R,31768,1,7372.0,59814810.0,,,73.0,737.0,,,,,,,10.66,0.008515,85715.0,1.0,10.72,913721.9,MWY,7.0,2.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,,10.0,5.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,2.0,6.0,1.0,,4.0,10.0,8.0,10.0,1.0,1.0,,2.0,1.0,,8.0,2.0,2.0,7.0,6.0,,,2.0,1.0,8,6.0,10,1
2005-02-17,84031,,11,1,7993.0,59814810,MWY,MIDWAY GAMES INC,MWY,713120.0,N,A,R,31768,1,7372.0,59814810.0,,,73.0,737.0,,,,,,,10.56,-0.009381,85715.0,1.0,10.8,905150.4,MWY,7.0,2.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,,10.0,5.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,2.0,6.0,1.0,,4.0,10.0,8.0,10.0,1.0,1.0,,2.0,1.0,,8.0,2.0,2.0,7.0,6.0,,,2.0,1.0,8,6.0,10,1
2005-02-18,84031,,11,1,7993.0,59814810,MWY,MIDWAY GAMES INC,MWY,713120.0,N,A,R,31768,1,7372.0,59814810.0,,,73.0,737.0,,,,,,,10.37,-0.017992,85715.0,1.0,10.66,888864.55,MWY,7.0,2.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,,10.0,5.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,2.0,6.0,1.0,,4.0,10.0,8.0,10.0,1.0,1.0,,2.0,1.0,,8.0,2.0,2.0,7.0,6.0,,,2.0,1.0,8,6.0,10,1
2005-02-22,84031,,11,1,7993.0,59814810,MWY,MIDWAY GAMES INC,MWY,713120.0,N,A,R,31768,1,7372.0,59814810.0,,,73.0,737.0,,,,,,,10.38,0.000964,85715.0,1.0,10.37,889721.7,MWY,7.0,2.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,,10.0,5.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,2.0,6.0,1.0,,4.0,10.0,8.0,10.0,1.0,1.0,,2.0,1.0,,8.0,2.0,2.0,7.0,6.0,,,2.0,1.0,8,6.0,10,1
2005-02-23,84031,,11,1,7993.0,59814810,MWY,MIDWAY GAMES INC,MWY,713120.0,N,A,R,31768,1,7372.0,59814810.0,,,73.0,737.0,,,,,,,10.26,-0.011561,85715.0,1.0,10.48,879435.9,MWY,7.0,2.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,,10.0,5.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,2.0,6.0,1.0,,4.0,10.0,8.0,10.0,1.0,1.0,,2.0,1.0,,8.0,2.0,2.0,7.0,6.0,,,2.0,1.0,8,6.0,10,1
2005-02-24,84031,,11,1,7993.0,59814810,MWY,MIDWAY GAMES INC,MWY,713120.0,N,A,R,31768,1,7372.0,59814810.0,,,73.0,737.0,,,,,,,10.44,0.017544,85715.0,1.0,10.18,894864.6,MWY,7.0,2.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,,10.0,5.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,2.0,6.0,1.0,,4.0,10.0,8.0,10.0,1.0,1.0,,2.0,1.0,,8.0,2.0,2.0,7.0,6.0,,,2.0,1.0,8,6.0,10,1
2005-02-25,84031,,11,1,7993.0,59814810,MWY,MIDWAY GAMES INC,MWY,713120.0,N,A,R,31768,1,7372.0,59814810.0,,,73.0,737.0,,,,,,,10.43,-0.000958,85715.0,1.0,10.6,894007.45,MWY,7.0,2.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,,10.0,5.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,2.0,6.0,1.0,,4.0,10.0,8.0,10.0,1.0,1.0,,2.0,1.0,,8.0,2.0,2.0,7.0,6.0,,,2.0,1.0,8,6.0,10,1
2005-02-28,84031,,11,1,7993.0,59814810,MWY,MIDWAY GAMES INC,MWY,713120.0,N,A,R,31768,1,7372.0,59814810.0,,,73.0,737.0,,,,,,,10.47,0.003835,85715.0,1.0,10.6,897436.05,MWY,7.0,2.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,,10.0,5.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,2.0,6.0,1.0,,4.0,10.0,8.0,10.0,1.0,1.0,,2.0,1.0,,8.0,2.0,2.0,7.0,6.0,,,2.0,1.0,8,6.0,10,1
2005-03-01,84031,,11,1,7993.0,59814810,MWY,MIDWAY GAMES INC,MWY,713120.0,N,A,R,31768,1,7372.0,59814810.0,,,73.0,737.0,,,,,,,10.03,-0.042025,85715.0,1.0,10.47,859721.45,MWY,7.0,2.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,,10.0,5.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,1.0,4.0,1.0,,5.0,10.0,1.0,10.0,2.0,1.0,,10.0,8.0,10.0,3.0,2.0,2.0,10.0,1.0,,,1.0,1.0,8,6.0,10,1
2005-03-02,84031,,11,1,7993.0,59814810,MWY,MIDWAY GAMES INC,MWY,713120.0,N,A,R,31768,1,7372.0,59814810.0,,,73.0,737.0,,,,,,,9.95,-0.007976,85715.0,1.0,10.03,852864.25,MWY,7.0,2.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,,10.0,5.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,1.0,4.0,1.0,,5.0,10.0,1.0,10.0,2.0,1.0,,10.0,8.0,10.0,3.0,2.0,2.0,10.0,1.0,,,1.0,1.0,8,6.0,10,1
2005-03-03,84031,,11,1,7993.0,59814810,MWY,MIDWAY GAMES INC,MWY,713120.0,N,A,R,31768,1,7372.0,59814810.0,,,73.0,737.0,,,,,,,9.99,0.00402,85715.0,1.0,9.9,856292.85,MWY,7.0,2.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,,10.0,5.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,1.0,4.0,1.0,,5.0,10.0,1.0,10.0,2.0,1.0,,10.0,8.0,10.0,3.0,2.0,2.0,10.0,1.0,,,1.0,1.0,8,6.0,10,1
