,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84030,,11,2,5051.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,421510.0,A,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,4.26,0.044118,9599.0,1.0,4.08,40891.74,ERS,10.0,4.0,3.0,4.0,2.0,1,10.0,10.0,5.0,1.0,1.0,10.0,1.0,,10.0,6.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,10.0,10.0,10.0,,,,2.0,,,10.0,6.0,2.0,2.0,5.0,6.0,,10.0,10.0,8.0,10.0,1.0,9.0,4.0,10.0,,,10.0,1.0,8,10.0,10,1
2005-01-19,84030,,11,2,5051.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,421510.0,A,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,4.3,0.00939,9599.0,1.0,4.19,41275.7,ERS,10.0,4.0,3.0,4.0,2.0,1,10.0,10.0,5.0,1.0,1.0,10.0,1.0,,10.0,6.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,10.0,10.0,10.0,,,,2.0,,,10.0,6.0,2.0,2.0,5.0,6.0,,10.0,10.0,8.0,10.0,1.0,9.0,4.0,10.0,,,10.0,1.0,8,10.0,10,1
2005-01-20,84030,,11,2,5051.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,421510.0,A,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,4.25,-0.011628,9599.0,1.0,4.29,40795.75,ERS,10.0,4.0,3.0,4.0,2.0,1,10.0,10.0,5.0,1.0,1.0,10.0,1.0,,10.0,6.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,10.0,10.0,10.0,,,,2.0,,,10.0,6.0,2.0,2.0,5.0,6.0,,10.0,10.0,8.0,10.0,1.0,9.0,4.0,10.0,,,10.0,1.0,8,10.0,10,1
2005-01-21,84030,,11,2,5051.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,421510.0,A,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,4.21,-0.009412,9599.0,1.0,4.29,40411.79,ERS,10.0,4.0,3.0,4.0,2.0,1,10.0,10.0,5.0,1.0,1.0,10.0,1.0,,10.0,6.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,10.0,10.0,10.0,,,,2.0,,,10.0,6.0,2.0,2.0,5.0,6.0,,10.0,10.0,8.0,10.0,1.0,9.0,4.0,10.0,,,10.0,1.0,8,10.0,10,1
2005-01-24,84030,,11,2,5051.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,421510.0,A,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,4.12,-0.021378,9599.0,1.0,4.31,39547.88,ERS,10.0,4.0,3.0,4.0,2.0,1,10.0,10.0,5.0,1.0,1.0,10.0,1.0,,10.0,6.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,10.0,10.0,10.0,,,,2.0,,,10.0,6.0,2.0,2.0,5.0,6.0,,10.0,10.0,8.0,10.0,1.0,9.0,4.0,10.0,,,10.0,1.0,8,10.0,10,1
2005-01-25,84030,,11,2,5051.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,421510.0,A,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,4.19,0.01699,9599.0,1.0,4.1,40219.81,ERS,10.0,4.0,3.0,4.0,2.0,1,10.0,10.0,5.0,1.0,1.0,10.0,1.0,,10.0,6.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,10.0,10.0,10.0,,,,2.0,,,10.0,6.0,2.0,2.0,5.0,6.0,,10.0,10.0,8.0,10.0,1.0,9.0,4.0,10.0,,,10.0,1.0,8,10.0,10,1
2005-01-26,84030,,11,2,5051.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,421510.0,A,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,4.19,0.0,9599.0,1.0,4.1,40219.81,ERS,10.0,4.0,3.0,4.0,2.0,1,10.0,10.0,5.0,1.0,1.0,10.0,1.0,,10.0,6.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,10.0,10.0,10.0,,,,2.0,,,10.0,6.0,2.0,2.0,5.0,6.0,,10.0,10.0,8.0,10.0,1.0,9.0,4.0,10.0,,,10.0,1.0,8,10.0,10,1
2005-01-27,84030,,11,2,5051.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,421510.0,A,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,4.18,-0.002387,9599.0,1.0,4.17,40123.82,ERS,10.0,4.0,3.0,4.0,2.0,1,10.0,10.0,5.0,1.0,1.0,10.0,1.0,,10.0,6.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,10.0,10.0,10.0,,,,2.0,,,10.0,6.0,2.0,2.0,5.0,6.0,,10.0,10.0,8.0,10.0,1.0,9.0,4.0,10.0,,,10.0,1.0,8,10.0,10,1
2005-01-28,84030,,11,2,5051.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,421510.0,A,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,4.0,-0.043062,9599.0,1.0,4.2,38396.0,ERS,10.0,4.0,3.0,4.0,2.0,1,10.0,10.0,5.0,1.0,1.0,10.0,1.0,,10.0,6.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,10.0,10.0,10.0,,,,2.0,,,10.0,6.0,2.0,2.0,5.0,6.0,,10.0,10.0,8.0,10.0,1.0,9.0,4.0,10.0,,,10.0,1.0,8,10.0,10,1
2005-01-31,84030,,11,2,5051.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,421510.0,A,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,3.75,-0.0625,9599.0,1.0,4.0,35996.25,ERS,10.0,4.0,3.0,4.0,2.0,1,10.0,10.0,5.0,1.0,1.0,10.0,1.0,,10.0,6.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,10.0,10.0,10.0,,,,2.0,,,10.0,6.0,2.0,2.0,5.0,6.0,,10.0,10.0,8.0,10.0,1.0,9.0,4.0,10.0,,,10.0,1.0,8,10.0,10,1
2005-02-01,84030,,11,2,5051.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,421510.0,A,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,3.85,0.026667,9599.0,1.0,3.78,36956.15,ERS,10.0,4.0,3.0,4.0,2.0,1,10.0,10.0,5.0,1.0,1.0,10.0,1.0,,10.0,6.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,10.0,10.0,10.0,,,,6.0,,,10.0,8.0,1.0,2.0,5.0,6.0,,10.0,10.0,8.0,9.0,1.0,10.0,4.0,9.0,,,10.0,1.0,8,10.0,10,1
2005-02-02,84030,,11,2,5051.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,421510.0,A,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,3.96,0.028571,9599.0,1.0,3.85,38012.04,ERS,10.0,4.0,3.0,4.0,2.0,1,10.0,10.0,5.0,1.0,1.0,10.0,1.0,,10.0,6.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,10.0,10.0,10.0,,,,6.0,,,10.0,8.0,1.0,2.0,5.0,6.0,,10.0,10.0,8.0,9.0,1.0,10.0,4.0,9.0,,,10.0,1.0,8,10.0,10,1
2005-02-03,84030,,11,2,5051.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,421510.0,A,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,4.04,0.020202,9599.0,1.0,4.0,38779.96,ERS,10.0,4.0,3.0,4.0,2.0,1,10.0,10.0,5.0,1.0,1.0,10.0,1.0,,10.0,6.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,10.0,10.0,10.0,,,,6.0,,,10.0,8.0,1.0,2.0,5.0,6.0,,10.0,10.0,8.0,9.0,1.0,10.0,4.0,9.0,,,10.0,1.0,8,10.0,10,1
2005-02-04,84030,,11,2,5051.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,421510.0,A,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,4.2,0.039604,9599.0,1.0,4.14,40315.8,ERS,10.0,4.0,3.0,4.0,2.0,1,10.0,10.0,5.0,1.0,1.0,10.0,1.0,,10.0,6.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,10.0,10.0,10.0,,,,6.0,,,10.0,8.0,1.0,2.0,5.0,6.0,,10.0,10.0,8.0,9.0,1.0,10.0,4.0,9.0,,,10.0,1.0,8,10.0,10,1
2005-02-07,84030,,11,2,5051.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,421510.0,A,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,4.08,-0.028571,9599.0,1.0,4.17,39163.92,ERS,10.0,4.0,3.0,4.0,2.0,1,10.0,10.0,5.0,1.0,1.0,10.0,1.0,,10.0,6.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,10.0,10.0,10.0,,,,6.0,,,10.0,8.0,1.0,2.0,5.0,6.0,,10.0,10.0,8.0,9.0,1.0,10.0,4.0,9.0,,,10.0,1.0,8,10.0,10,1
2005-02-08,84030,,11,2,5051.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,421510.0,A,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,4.16,0.019608,9599.0,1.0,4.17,39931.84,ERS,10.0,4.0,3.0,4.0,2.0,1,10.0,10.0,5.0,1.0,1.0,10.0,1.0,,10.0,6.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,10.0,10.0,10.0,,,,6.0,,,10.0,8.0,1.0,2.0,5.0,6.0,,10.0,10.0,8.0,9.0,1.0,10.0,4.0,9.0,,,10.0,1.0,8,10.0,10,1
2005-02-09,84030,,11,2,5051.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,421510.0,A,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,4.19,0.007212,9599.0,1.0,4.21,40219.81,ERS,10.0,4.0,3.0,4.0,2.0,1,10.0,10.0,5.0,1.0,1.0,10.0,1.0,,10.0,6.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,10.0,10.0,10.0,,,,6.0,,,10.0,8.0,1.0,2.0,5.0,6.0,,10.0,10.0,8.0,9.0,1.0,10.0,4.0,9.0,,,10.0,1.0,8,10.0,10,1
2005-02-10,84030,,11,2,5051.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,421510.0,A,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,4.29,0.023866,9599.0,1.0,4.22,41179.71,ERS,10.0,4.0,3.0,4.0,2.0,1,10.0,10.0,5.0,1.0,1.0,10.0,1.0,,10.0,6.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,10.0,10.0,10.0,,,,6.0,,,10.0,8.0,1.0,2.0,5.0,6.0,,10.0,10.0,8.0,9.0,1.0,10.0,4.0,9.0,,,10.0,1.0,8,10.0,10,1
2005-02-11,84030,,11,2,5051.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,421510.0,A,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,4.31,0.004662,9599.0,1.0,4.32,41371.69,ERS,10.0,4.0,3.0,4.0,2.0,1,10.0,10.0,5.0,1.0,1.0,10.0,1.0,,10.0,6.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,10.0,10.0,10.0,,,,6.0,,,10.0,8.0,1.0,2.0,5.0,6.0,,10.0,10.0,8.0,9.0,1.0,10.0,4.0,9.0,,,10.0,1.0,8,10.0,10,1
2005-02-14,84030,,11,2,5051.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,421510.0,A,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,4.23,-0.018561,9599.0,1.0,4.34,40603.77,ERS,10.0,4.0,3.0,4.0,2.0,1,10.0,10.0,5.0,1.0,1.0,10.0,1.0,,10.0,6.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,10.0,10.0,10.0,,,,6.0,,,10.0,8.0,1.0,2.0,5.0,6.0,,10.0,10.0,8.0,9.0,1.0,10.0,4.0,9.0,,,10.0,1.0,8,10.0,10,1
2005-02-15,84030,,11,2,5051.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,421510.0,A,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,4.22,-0.002364,9599.0,1.0,4.28,40507.78,ERS,10.0,4.0,3.0,4.0,2.0,1,10.0,10.0,5.0,1.0,1.0,10.0,1.0,,10.0,6.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,10.0,10.0,10.0,,,,6.0,,,10.0,8.0,1.0,2.0,5.0,6.0,,10.0,10.0,8.0,9.0,1.0,10.0,4.0,9.0,,,10.0,1.0,8,10.0,10,1
2005-02-16,84030,,11,2,5051.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,421510.0,A,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,4.3,0.018957,9599.0,1.0,4.26,41275.7,ERS,10.0,4.0,3.0,4.0,2.0,1,10.0,10.0,5.0,1.0,1.0,10.0,1.0,,10.0,6.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,10.0,10.0,10.0,,,,6.0,,,10.0,8.0,1.0,2.0,5.0,6.0,,10.0,10.0,8.0,9.0,1.0,10.0,4.0,9.0,,,10.0,1.0,8,10.0,10,1
2005-02-17,84030,,11,2,5051.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,421510.0,A,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,4.3,0.0,9599.0,1.0,4.3,41275.7,ERS,10.0,4.0,3.0,4.0,2.0,1,10.0,10.0,5.0,1.0,1.0,10.0,1.0,,10.0,6.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,10.0,10.0,10.0,,,,6.0,,,10.0,8.0,1.0,2.0,5.0,6.0,,10.0,10.0,8.0,9.0,1.0,10.0,4.0,9.0,,,10.0,1.0,8,10.0,10,1
2005-02-18,84030,,11,2,5051.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,421510.0,A,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,4.35,0.011628,9599.0,1.0,4.34,41755.65,ERS,10.0,4.0,3.0,4.0,2.0,1,10.0,10.0,5.0,1.0,1.0,10.0,1.0,,10.0,6.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,10.0,10.0,10.0,,,,6.0,,,10.0,8.0,1.0,2.0,5.0,6.0,,10.0,10.0,8.0,9.0,1.0,10.0,4.0,9.0,,,10.0,1.0,8,10.0,10,1
2005-02-22,84030,,11,2,5051.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,421510.0,A,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,4.3,-0.011494,9599.0,1.0,4.35,41275.7,ERS,10.0,4.0,3.0,4.0,2.0,1,10.0,10.0,5.0,1.0,1.0,10.0,1.0,,10.0,6.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,10.0,10.0,10.0,,,,6.0,,,10.0,8.0,1.0,2.0,5.0,6.0,,10.0,10.0,8.0,9.0,1.0,10.0,4.0,9.0,,,10.0,1.0,8,10.0,10,1
2005-02-23,84030,,11,2,5051.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,421510.0,A,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,4.18,-0.027907,9599.0,1.0,4.3,40123.82,ERS,10.0,4.0,3.0,4.0,2.0,1,10.0,10.0,5.0,1.0,1.0,10.0,1.0,,10.0,6.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,10.0,10.0,10.0,,,,6.0,,,10.0,8.0,1.0,2.0,5.0,6.0,,10.0,10.0,8.0,9.0,1.0,10.0,4.0,9.0,,,10.0,1.0,8,10.0,10,1
2005-02-24,84030,,11,2,5051.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,421510.0,A,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,4.18,0.0,9599.0,1.0,4.15,40123.82,ERS,10.0,4.0,3.0,4.0,2.0,1,10.0,10.0,5.0,1.0,1.0,10.0,1.0,,10.0,6.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,10.0,10.0,10.0,,,,6.0,,,10.0,8.0,1.0,2.0,5.0,6.0,,10.0,10.0,8.0,9.0,1.0,10.0,4.0,9.0,,,10.0,1.0,8,10.0,10,1
2005-02-25,84030,,11,2,5051.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,421510.0,A,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,4.44,0.062201,9599.0,1.0,4.2,42619.56,ERS,10.0,4.0,3.0,4.0,2.0,1,10.0,10.0,5.0,1.0,1.0,10.0,1.0,,10.0,6.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,10.0,10.0,10.0,,,,6.0,,,10.0,8.0,1.0,2.0,5.0,6.0,,10.0,10.0,8.0,9.0,1.0,10.0,4.0,9.0,,,10.0,1.0,8,10.0,10,1
2005-02-28,84030,,11,2,5051.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,421510.0,A,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,4.39,-0.011261,9599.0,1.0,4.36,42139.61,ERS,10.0,4.0,3.0,4.0,2.0,1,10.0,10.0,5.0,1.0,1.0,10.0,1.0,,10.0,6.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,10.0,10.0,10.0,,,,6.0,,,10.0,8.0,1.0,2.0,5.0,6.0,,10.0,10.0,8.0,9.0,1.0,10.0,4.0,9.0,,,10.0,1.0,8,10.0,10,1
