,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84311,,11,3,5170.0,86292410,FUEL,STREICHER MOBILE FUELING INC,FUEL,422720.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,1.72,-0.017143,7475.0,0.222222,1.72,12857.0,FUEL,10.0,4.0,6.0,6.0,5.0,1,1.0,10.0,5.0,9.0,10.0,10.0,1.0,,1.0,,5.0,10.0,10.0,2.0,2.0,6.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,7.0,2.0,10.0,5.0,3.0,,9.0,9.0,7.0,1.0,1.0,10.0,10.0,2.0,,,1.0,1.0,8,6.0,10,1
2005-01-19,84311,,11,3,5170.0,86292410,FUEL,STREICHER MOBILE FUELING INC,FUEL,422720.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,1.72,0.0,7475.0,0.222222,1.72,12857.0,FUEL,10.0,4.0,6.0,6.0,5.0,1,1.0,10.0,5.0,9.0,10.0,10.0,1.0,,1.0,,5.0,10.0,10.0,2.0,2.0,6.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,7.0,2.0,10.0,5.0,3.0,,9.0,9.0,7.0,1.0,1.0,10.0,10.0,2.0,,,1.0,1.0,8,6.0,10,1
2005-01-20,84311,,11,3,5170.0,86292410,FUEL,STREICHER MOBILE FUELING INC,FUEL,422720.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,1.75,0.017442,7475.0,0.222222,1.72,13081.25,FUEL,10.0,4.0,6.0,6.0,5.0,1,1.0,10.0,5.0,9.0,10.0,10.0,1.0,,1.0,,5.0,10.0,10.0,2.0,2.0,6.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,7.0,2.0,10.0,5.0,3.0,,9.0,9.0,7.0,1.0,1.0,10.0,10.0,2.0,,,1.0,1.0,8,6.0,10,1
2005-01-21,84311,,11,3,5170.0,86292410,FUEL,STREICHER MOBILE FUELING INC,FUEL,422720.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,1.72,-0.017143,7475.0,0.222222,1.75,12857.0,FUEL,10.0,4.0,6.0,6.0,5.0,1,1.0,10.0,5.0,9.0,10.0,10.0,1.0,,1.0,,5.0,10.0,10.0,2.0,2.0,6.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,7.0,2.0,10.0,5.0,3.0,,9.0,9.0,7.0,1.0,1.0,10.0,10.0,2.0,,,1.0,1.0,8,6.0,10,1
2005-01-24,84311,,11,3,5170.0,86292410,FUEL,STREICHER MOBILE FUELING INC,FUEL,422720.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,1.72,0.0,7475.0,0.222222,1.72,12857.0,FUEL,10.0,4.0,6.0,6.0,5.0,1,1.0,10.0,5.0,9.0,10.0,10.0,1.0,,1.0,,5.0,10.0,10.0,2.0,2.0,6.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,7.0,2.0,10.0,5.0,3.0,,9.0,9.0,7.0,1.0,1.0,10.0,10.0,2.0,,,1.0,1.0,8,6.0,10,1
2005-01-25,84311,,11,3,5170.0,86292410,FUEL,STREICHER MOBILE FUELING INC,FUEL,422720.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,1.721,0.000581,7475.0,0.222222,1.72,12864.475,FUEL,10.0,4.0,6.0,6.0,5.0,1,1.0,10.0,5.0,9.0,10.0,10.0,1.0,,1.0,,5.0,10.0,10.0,2.0,2.0,6.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,7.0,2.0,10.0,5.0,3.0,,9.0,9.0,7.0,1.0,1.0,10.0,10.0,2.0,,,1.0,1.0,8,6.0,10,1
2005-01-26,84311,,11,3,5170.0,86292410,FUEL,STREICHER MOBILE FUELING INC,FUEL,422720.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,1.76,0.022661,7475.0,0.222222,1.73,13156.0,FUEL,10.0,4.0,6.0,6.0,5.0,1,1.0,10.0,5.0,9.0,10.0,10.0,1.0,,1.0,,5.0,10.0,10.0,2.0,2.0,6.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,7.0,2.0,10.0,5.0,3.0,,9.0,9.0,7.0,1.0,1.0,10.0,10.0,2.0,,,1.0,1.0,8,6.0,10,1
2005-01-27,84311,,11,3,5170.0,86292410,FUEL,STREICHER MOBILE FUELING INC,FUEL,422720.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,1.75,-0.005682,7475.0,0.222222,1.7,13081.25,FUEL,10.0,4.0,6.0,6.0,5.0,1,1.0,10.0,5.0,9.0,10.0,10.0,1.0,,1.0,,5.0,10.0,10.0,2.0,2.0,6.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,7.0,2.0,10.0,5.0,3.0,,9.0,9.0,7.0,1.0,1.0,10.0,10.0,2.0,,,1.0,1.0,8,6.0,10,1
2005-01-28,84311,,11,3,5170.0,86292410,FUEL,STREICHER MOBILE FUELING INC,FUEL,422720.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,-1.74,-0.005714,7475.0,0.222222,,-13006.5,FUEL,10.0,4.0,6.0,6.0,5.0,1,1.0,10.0,5.0,9.0,10.0,10.0,1.0,,1.0,,5.0,10.0,10.0,2.0,2.0,6.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,7.0,2.0,10.0,5.0,3.0,,9.0,9.0,7.0,1.0,1.0,10.0,10.0,2.0,,,1.0,1.0,8,6.0,10,1
2005-01-31,84311,,11,3,5170.0,86292410,FUEL,STREICHER MOBILE FUELING INC,FUEL,422720.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,1.83,0.051724,7475.0,0.222222,1.75,13679.25,FUEL,10.0,4.0,6.0,6.0,5.0,1,1.0,10.0,5.0,9.0,10.0,10.0,1.0,,1.0,,5.0,10.0,10.0,2.0,2.0,6.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,7.0,2.0,10.0,5.0,3.0,,9.0,9.0,7.0,1.0,1.0,10.0,10.0,2.0,,,1.0,1.0,8,6.0,10,1
2005-02-01,84311,,11,3,5170.0,86292410,FUEL,STREICHER MOBILE FUELING INC,FUEL,422720.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,1.77,-0.032787,7475.0,0.222222,1.84,13230.75,FUEL,10.0,4.0,6.0,6.0,5.0,1,1.0,10.0,5.0,9.0,10.0,10.0,1.0,,1.0,,5.0,10.0,10.0,2.0,2.0,6.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,8.0,5.0,10.0,4.0,3.0,,9.0,9.0,6.0,6.0,1.0,10.0,5.0,5.0,,,1.0,1.0,8,6.0,10,1
2005-02-02,84311,,11,3,5170.0,86292410,FUEL,STREICHER MOBILE FUELING INC,FUEL,422720.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,1.802,0.018079,7475.0,0.222222,1.8,13469.95,FUEL,10.0,4.0,6.0,6.0,5.0,1,1.0,10.0,5.0,9.0,10.0,10.0,1.0,,1.0,,5.0,10.0,10.0,2.0,2.0,6.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,8.0,5.0,10.0,4.0,3.0,,9.0,9.0,6.0,6.0,1.0,10.0,5.0,5.0,,,1.0,1.0,8,6.0,10,1
2005-02-03,84311,,11,3,5170.0,86292410,FUEL,STREICHER MOBILE FUELING INC,FUEL,422720.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,1.83,0.015538,7475.0,0.222222,1.83,13679.25,FUEL,10.0,4.0,6.0,6.0,5.0,1,1.0,10.0,5.0,9.0,10.0,10.0,1.0,,1.0,,5.0,10.0,10.0,2.0,2.0,6.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,8.0,5.0,10.0,4.0,3.0,,9.0,9.0,6.0,6.0,1.0,10.0,5.0,5.0,,,1.0,1.0,8,6.0,10,1
2005-02-04,84311,,11,3,5170.0,86292410,FUEL,STREICHER MOBILE FUELING INC,FUEL,422720.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,1.84,0.005464,7475.0,0.222222,1.82,13754.0,FUEL,10.0,4.0,6.0,6.0,5.0,1,1.0,10.0,5.0,9.0,10.0,10.0,1.0,,1.0,,5.0,10.0,10.0,2.0,2.0,6.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,8.0,5.0,10.0,4.0,3.0,,9.0,9.0,6.0,6.0,1.0,10.0,5.0,5.0,,,1.0,1.0,8,6.0,10,1
2005-02-07,84311,,11,3,5170.0,86292410,FUEL,STREICHER MOBILE FUELING INC,FUEL,422720.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,1.85,0.005435,7475.0,0.222222,1.84,13828.75,FUEL,10.0,4.0,6.0,6.0,5.0,1,1.0,10.0,5.0,9.0,10.0,10.0,1.0,,1.0,,5.0,10.0,10.0,2.0,2.0,6.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,8.0,5.0,10.0,4.0,3.0,,9.0,9.0,6.0,6.0,1.0,10.0,5.0,5.0,,,1.0,1.0,8,6.0,10,1
2005-02-08,84311,,11,3,5170.0,86292410,FUEL,STREICHER MOBILE FUELING INC,FUEL,422720.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,1.77,-0.043243,7475.0,0.222222,1.86,13230.75,FUEL,10.0,4.0,6.0,6.0,5.0,1,1.0,10.0,5.0,9.0,10.0,10.0,1.0,,1.0,,5.0,10.0,10.0,2.0,2.0,6.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,8.0,5.0,10.0,4.0,3.0,,9.0,9.0,6.0,6.0,1.0,10.0,5.0,5.0,,,1.0,1.0,8,6.0,10,1
2005-02-09,84311,,11,3,5170.0,86292410,FUEL,STREICHER MOBILE FUELING INC,FUEL,422720.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,1.75,-0.011299,7475.0,0.222222,1.76,13081.25,FUEL,10.0,4.0,6.0,6.0,5.0,1,1.0,10.0,5.0,9.0,10.0,10.0,1.0,,1.0,,5.0,10.0,10.0,2.0,2.0,6.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,8.0,5.0,10.0,4.0,3.0,,9.0,9.0,6.0,6.0,1.0,10.0,5.0,5.0,,,1.0,1.0,8,6.0,10,1
2005-02-10,84311,,11,3,5170.0,86292410,FUEL,STREICHER MOBILE FUELING INC,FUEL,422720.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,1.75,0.0,7475.0,0.222222,1.81,13081.25,FUEL,10.0,4.0,6.0,6.0,5.0,1,1.0,10.0,5.0,9.0,10.0,10.0,1.0,,1.0,,5.0,10.0,10.0,2.0,2.0,6.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,8.0,5.0,10.0,4.0,3.0,,9.0,9.0,6.0,6.0,1.0,10.0,5.0,5.0,,,1.0,1.0,8,6.0,10,1
2005-02-11,84311,,11,3,5170.0,86292410,FUEL,STREICHER MOBILE FUELING INC,FUEL,422720.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,1.799,0.028,7475.0,0.222222,1.82,13447.525,FUEL,10.0,4.0,6.0,6.0,5.0,1,1.0,10.0,5.0,9.0,10.0,10.0,1.0,,1.0,,5.0,10.0,10.0,2.0,2.0,6.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,8.0,5.0,10.0,4.0,3.0,,9.0,9.0,6.0,6.0,1.0,10.0,5.0,5.0,,,1.0,1.0,8,6.0,10,1
2005-02-14,84311,,11,3,5170.0,86292410,FUEL,STREICHER MOBILE FUELING INC,FUEL,422720.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,1.741,-0.03224,7475.0,0.222222,1.741,13013.975,FUEL,10.0,4.0,6.0,6.0,5.0,1,1.0,10.0,5.0,9.0,10.0,10.0,1.0,,1.0,,5.0,10.0,10.0,2.0,2.0,6.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,8.0,5.0,10.0,4.0,3.0,,9.0,9.0,6.0,6.0,1.0,10.0,5.0,5.0,,,1.0,1.0,8,6.0,10,1
2005-02-15,84311,,11,3,5170.0,86292410,FUEL,STREICHER MOBILE FUELING INC,FUEL,422720.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,1.66,-0.046525,7475.0,0.222222,1.72,12408.5,FUEL,10.0,4.0,6.0,6.0,5.0,1,1.0,10.0,5.0,9.0,10.0,10.0,1.0,,1.0,,5.0,10.0,10.0,2.0,2.0,6.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,8.0,5.0,10.0,4.0,3.0,,9.0,9.0,6.0,6.0,1.0,10.0,5.0,5.0,,,1.0,1.0,8,6.0,10,1
2005-02-16,84311,,11,3,5170.0,86292410,FUEL,STREICHER MOBILE FUELING INC,FUEL,422720.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,1.67,0.006024,7475.0,0.222222,1.67,12483.25,FUEL,10.0,4.0,6.0,6.0,5.0,1,1.0,10.0,5.0,9.0,10.0,10.0,1.0,,1.0,,5.0,10.0,10.0,2.0,2.0,6.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,8.0,5.0,10.0,4.0,3.0,,9.0,9.0,6.0,6.0,1.0,10.0,5.0,5.0,,,1.0,1.0,8,6.0,10,1
2005-02-17,84311,,11,3,5170.0,86292410,FUEL,STREICHER MOBILE FUELING INC,FUEL,422720.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,1.7,0.017964,7475.0,0.222222,1.71,12707.5,FUEL,10.0,4.0,6.0,6.0,5.0,1,1.0,10.0,5.0,9.0,10.0,10.0,1.0,,1.0,,5.0,10.0,10.0,2.0,2.0,6.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,8.0,5.0,10.0,4.0,3.0,,9.0,9.0,6.0,6.0,1.0,10.0,5.0,5.0,,,1.0,1.0,8,6.0,10,1
2005-02-18,84311,,11,3,5170.0,86292410,FUEL,STREICHER MOBILE FUELING INC,FUEL,422720.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,1.71,0.005882,7475.0,0.222222,1.72,12782.25,FUEL,10.0,4.0,6.0,6.0,5.0,1,1.0,10.0,5.0,9.0,10.0,10.0,1.0,,1.0,,5.0,10.0,10.0,2.0,2.0,6.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,8.0,5.0,10.0,4.0,3.0,,9.0,9.0,6.0,6.0,1.0,10.0,5.0,5.0,,,1.0,1.0,8,6.0,10,1
2005-02-22,84311,,11,3,5170.0,86292410,FUEL,STREICHER MOBILE FUELING INC,FUEL,422720.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,1.7,-0.005848,7475.0,0.222222,1.76,12707.5,FUEL,10.0,4.0,6.0,6.0,5.0,1,1.0,10.0,5.0,9.0,10.0,10.0,1.0,,1.0,,5.0,10.0,10.0,2.0,2.0,6.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,8.0,5.0,10.0,4.0,3.0,,9.0,9.0,6.0,6.0,1.0,10.0,5.0,5.0,,,1.0,1.0,8,6.0,10,1
2005-02-23,84311,,11,3,5170.0,86292410,FUEL,STREICHER MOBILE FUELING INC,FUEL,422720.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,1.75,0.029412,7475.0,0.222222,1.76,13081.25,FUEL,10.0,4.0,6.0,6.0,5.0,1,1.0,10.0,5.0,9.0,10.0,10.0,1.0,,1.0,,5.0,10.0,10.0,2.0,2.0,6.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,8.0,5.0,10.0,4.0,3.0,,9.0,9.0,6.0,6.0,1.0,10.0,5.0,5.0,,,1.0,1.0,8,6.0,10,1
2005-02-24,84311,,11,3,5170.0,86292410,FUEL,STREICHER MOBILE FUELING INC,FUEL,422720.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,1.75,0.0,7475.0,0.222222,1.701,13081.25,FUEL,10.0,4.0,6.0,6.0,5.0,1,1.0,10.0,5.0,9.0,10.0,10.0,1.0,,1.0,,5.0,10.0,10.0,2.0,2.0,6.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,8.0,5.0,10.0,4.0,3.0,,9.0,9.0,6.0,6.0,1.0,10.0,5.0,5.0,,,1.0,1.0,8,6.0,10,1
2005-02-25,84311,,11,3,5170.0,86292410,FUEL,STREICHER MOBILE FUELING INC,FUEL,422720.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,1.74,-0.005714,7475.0,0.222222,1.74,13006.5,FUEL,10.0,4.0,6.0,6.0,5.0,1,1.0,10.0,5.0,9.0,10.0,10.0,1.0,,1.0,,5.0,10.0,10.0,2.0,2.0,6.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,8.0,5.0,10.0,4.0,3.0,,9.0,9.0,6.0,6.0,1.0,10.0,5.0,5.0,,,1.0,1.0,8,6.0,10,1
2005-02-28,84311,,11,3,5170.0,86292410,FUEL,STREICHER MOBILE FUELING INC,FUEL,422720.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,1.63,-0.063218,7475.0,0.222222,1.7,12184.25,FUEL,10.0,4.0,6.0,6.0,5.0,1,1.0,10.0,5.0,9.0,10.0,10.0,1.0,,1.0,,5.0,10.0,10.0,2.0,2.0,6.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,8.0,5.0,10.0,4.0,3.0,,9.0,9.0,6.0,6.0,1.0,10.0,5.0,5.0,,,1.0,1.0,8,6.0,10,1
2005-03-01,84311,,11,3,5170.0,86292410,FUEL,STREICHER MOBILE FUELING INC,FUEL,422720.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,1.64,0.006135,7475.0,0.222222,1.64,12259.0,FUEL,10.0,4.0,6.0,6.0,5.0,1,1.0,10.0,5.0,9.0,10.0,10.0,1.0,,1.0,,5.0,10.0,10.0,2.0,2.0,6.0,1.0,1.0,10.0,2.0,,,,7.0,,,8.0,3.0,4.0,10.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
