,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-06-21,75077,,11,1,4412.0,57036310,TUG,MARITRANS INC,TUG,483111.0,N,A,R,21155,1,4412.0,57036310.0,,,44.0,441.0,,,,,,,26.38,-0.000379,8509.0,1.0,26.43,224467.42,TUG,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,3.0,9.0,6.0,3.0,5.0,8.0,10.0,10.0,5.0,2.0,6.0,8.0,5.0,6.0,9.0,8.0,6.0,6.0,1.0,,7.0,2.0,9.0,8.0,10.0,8.0,9.0,2.0,7.0,4.0,,6.0,9.0,7.0,1.0,3.0,10.0,2.0,1.0,,,10.0,4.0,7,8.0,10,1
2005-06-22,75077,,11,1,4412.0,57036310,TUG,MARITRANS INC,TUG,483111.0,N,A,R,21155,1,4412.0,57036310.0,,,44.0,441.0,,,,,,,25.75,-0.023882,8509.0,1.0,26.3,219106.75,TUG,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,3.0,9.0,6.0,3.0,5.0,8.0,10.0,10.0,5.0,2.0,6.0,8.0,5.0,6.0,9.0,8.0,6.0,6.0,1.0,,7.0,2.0,9.0,8.0,10.0,8.0,9.0,2.0,7.0,4.0,,6.0,9.0,7.0,1.0,3.0,10.0,2.0,1.0,,,10.0,4.0,7,8.0,10,1
2005-06-23,75077,,11,1,4412.0,57036310,TUG,MARITRANS INC,TUG,483111.0,N,A,R,21155,1,4412.0,57036310.0,,,44.0,441.0,,,,,,,25.72,-0.001165,8509.0,1.0,25.95,218851.48,TUG,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,3.0,9.0,6.0,3.0,5.0,8.0,10.0,10.0,5.0,2.0,6.0,8.0,5.0,6.0,9.0,8.0,6.0,6.0,1.0,,7.0,2.0,9.0,8.0,10.0,8.0,9.0,2.0,7.0,4.0,,6.0,9.0,7.0,1.0,3.0,10.0,2.0,1.0,,,10.0,4.0,7,8.0,10,1
2005-06-24,75077,,11,1,4412.0,57036310,TUG,MARITRANS INC,TUG,483111.0,N,A,R,21155,1,4412.0,57036310.0,,,44.0,441.0,,,,,,,25.96,0.009331,8509.0,1.0,25.6,220893.64,TUG,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,3.0,9.0,6.0,3.0,5.0,8.0,10.0,10.0,5.0,2.0,6.0,8.0,5.0,6.0,9.0,8.0,6.0,6.0,1.0,,7.0,2.0,9.0,8.0,10.0,8.0,9.0,2.0,7.0,4.0,,6.0,9.0,7.0,1.0,3.0,10.0,2.0,1.0,,,10.0,4.0,7,8.0,10,1
2005-06-27,75077,,11,1,4412.0,57036310,TUG,MARITRANS INC,TUG,483111.0,N,A,R,21155,1,4412.0,57036310.0,,,44.0,441.0,,,,,,,25.95,-0.000385,8509.0,1.0,25.98,220808.55,TUG,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,3.0,9.0,6.0,3.0,5.0,8.0,10.0,10.0,5.0,2.0,6.0,8.0,5.0,6.0,9.0,8.0,6.0,6.0,1.0,,7.0,2.0,9.0,8.0,10.0,8.0,9.0,2.0,7.0,4.0,,6.0,9.0,7.0,1.0,3.0,10.0,2.0,1.0,,,10.0,4.0,7,8.0,10,1
2005-06-28,75077,,11,1,4412.0,57036310,TUG,MARITRANS INC,TUG,483111.0,N,A,R,21155,1,4412.0,57036310.0,,,44.0,441.0,,,,,,,27.19,0.047784,8509.0,1.0,25.97,231359.71,TUG,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,3.0,9.0,6.0,3.0,5.0,8.0,10.0,10.0,5.0,2.0,6.0,8.0,5.0,6.0,9.0,8.0,6.0,6.0,1.0,,7.0,2.0,9.0,8.0,10.0,8.0,9.0,2.0,7.0,4.0,,6.0,9.0,7.0,1.0,3.0,10.0,2.0,1.0,,,10.0,4.0,7,8.0,10,1
2005-06-29,75077,,11,1,4412.0,57036310,TUG,MARITRANS INC,TUG,483111.0,N,A,R,21155,1,4412.0,57036310.0,,,44.0,441.0,,,,,,,27.21,0.000736,8509.0,1.0,27.09,231529.89,TUG,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,3.0,9.0,6.0,3.0,5.0,8.0,10.0,10.0,5.0,2.0,6.0,8.0,5.0,6.0,9.0,8.0,6.0,6.0,1.0,,7.0,2.0,9.0,8.0,10.0,8.0,9.0,2.0,7.0,4.0,,6.0,9.0,7.0,1.0,3.0,10.0,2.0,1.0,,,10.0,4.0,7,8.0,10,1
2005-06-30,75077,,11,1,4412.0,57036310,TUG,MARITRANS INC,TUG,483111.0,N,A,R,21155,1,4412.0,57036310.0,,,44.0,441.0,,,,,,,27.05,-0.00588,8509.0,1.0,27.35,230168.45,TUG,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,3.0,9.0,6.0,3.0,5.0,8.0,10.0,10.0,5.0,2.0,6.0,8.0,5.0,6.0,9.0,8.0,6.0,6.0,1.0,,7.0,2.0,9.0,8.0,10.0,8.0,9.0,2.0,7.0,4.0,,6.0,9.0,7.0,1.0,3.0,10.0,2.0,1.0,,,10.0,4.0,7,8.0,10,1
2005-07-01,75077,,11,1,4412.0,57036310,TUG,MARITRANS INC,TUG,483111.0,N,A,R,21155,1,4412.0,57036310.0,,,44.0,441.0,,,,,,,26.5,-0.020333,8509.0,1.0,26.95,225488.5,TUG,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,3.0,6.0,3.0,6.0,8.0,8.0,10.0,5.0,2.0,5.0,4.0,6.0,7.0,6.0,4.0,6.0,5.0,5.0,,10.0,2.0,10.0,9.0,6.0,10.0,9.0,2.0,7.0,4.0,,6.0,9.0,7.0,1.0,3.0,10.0,6.0,1.0,,,10.0,5.0,7,5.0,10,1
2005-07-05,75077,,11,1,4412.0,57036310,TUG,MARITRANS INC,TUG,483111.0,N,A,R,21155,1,4412.0,57036310.0,,,44.0,441.0,,,,,,,25.27,-0.046415,8509.0,1.0,26.25,215022.43,TUG,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,3.0,6.0,3.0,6.0,8.0,8.0,10.0,5.0,2.0,5.0,4.0,6.0,7.0,6.0,4.0,6.0,5.0,5.0,,10.0,2.0,10.0,9.0,6.0,10.0,9.0,2.0,7.0,4.0,,6.0,9.0,7.0,1.0,3.0,10.0,6.0,1.0,,,10.0,5.0,7,5.0,10,1
2005-07-06,75077,,11,1,4412.0,57036310,TUG,MARITRANS INC,TUG,483111.0,N,A,R,21155,1,4412.0,57036310.0,,,44.0,441.0,,,,,,,25.28,0.000396,8509.0,1.0,25.52,215107.52,TUG,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,3.0,6.0,3.0,6.0,8.0,8.0,10.0,5.0,2.0,5.0,4.0,6.0,7.0,6.0,4.0,6.0,5.0,5.0,,10.0,2.0,10.0,9.0,6.0,10.0,9.0,2.0,7.0,4.0,,6.0,9.0,7.0,1.0,3.0,10.0,6.0,1.0,,,10.0,5.0,7,5.0,10,1
2005-07-07,75077,,11,1,4412.0,57036310,TUG,MARITRANS INC,TUG,483111.0,N,A,R,21155,1,4412.0,57036310.0,,,44.0,441.0,,,,,,,26.5,0.048259,8509.0,1.0,25.18,225488.5,TUG,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,3.0,6.0,3.0,6.0,8.0,8.0,10.0,5.0,2.0,5.0,4.0,6.0,7.0,6.0,4.0,6.0,5.0,5.0,,10.0,2.0,10.0,9.0,6.0,10.0,9.0,2.0,7.0,4.0,,6.0,9.0,7.0,1.0,3.0,10.0,6.0,1.0,,,10.0,5.0,7,5.0,10,1
2005-07-08,75077,,11,1,4412.0,57036310,TUG,MARITRANS INC,TUG,483111.0,N,A,R,21155,1,4412.0,57036310.0,,,44.0,441.0,,,,,,,26.45,-0.001887,8509.0,1.0,26.75,225063.05,TUG,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,3.0,6.0,3.0,6.0,8.0,8.0,10.0,5.0,2.0,5.0,4.0,6.0,7.0,6.0,4.0,6.0,5.0,5.0,,10.0,2.0,10.0,9.0,6.0,10.0,9.0,2.0,7.0,4.0,,6.0,9.0,7.0,1.0,3.0,10.0,6.0,1.0,,,10.0,5.0,7,5.0,10,1
2005-07-11,75077,,11,1,4412.0,57036310,TUG,MARITRANS INC,TUG,483111.0,N,A,R,21155,1,4412.0,57036310.0,,,44.0,441.0,,,,,,,28.01,0.058979,8509.0,1.0,26.3,238337.09,TUG,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,3.0,6.0,3.0,6.0,8.0,8.0,10.0,5.0,2.0,5.0,4.0,6.0,7.0,6.0,4.0,6.0,5.0,5.0,,10.0,2.0,10.0,9.0,6.0,10.0,9.0,2.0,7.0,4.0,,6.0,9.0,7.0,1.0,3.0,10.0,6.0,1.0,,,10.0,5.0,7,5.0,10,1
2005-07-12,75077,,11,1,4412.0,57036310,TUG,MARITRANS INC,TUG,483111.0,N,A,R,21155,1,4412.0,57036310.0,,,44.0,441.0,,,,,,,27.8,-0.007497,8509.0,1.0,28.16,236550.2,TUG,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,3.0,6.0,3.0,6.0,8.0,8.0,10.0,5.0,2.0,5.0,4.0,6.0,7.0,6.0,4.0,6.0,5.0,5.0,,10.0,2.0,10.0,9.0,6.0,10.0,9.0,2.0,7.0,4.0,,6.0,9.0,7.0,1.0,3.0,10.0,6.0,1.0,,,10.0,5.0,7,5.0,10,1
2005-07-13,75077,,11,1,4412.0,57036310,TUG,MARITRANS INC,TUG,483111.0,N,A,R,21155,1,4412.0,57036310.0,,,44.0,441.0,,,,,,,27.88,0.002878,8509.0,1.0,27.72,237230.92,TUG,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,3.0,6.0,3.0,6.0,8.0,8.0,10.0,5.0,2.0,5.0,4.0,6.0,7.0,6.0,4.0,6.0,5.0,5.0,,10.0,2.0,10.0,9.0,6.0,10.0,9.0,2.0,7.0,4.0,,6.0,9.0,7.0,1.0,3.0,10.0,6.0,1.0,,,10.0,5.0,7,5.0,10,1
2005-07-14,75077,,11,1,4412.0,57036310,TUG,MARITRANS INC,TUG,483111.0,N,A,R,21155,1,4412.0,57036310.0,,,44.0,441.0,,,,,,,27.84,-0.001435,8509.0,1.0,28.0,236890.56,TUG,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,3.0,6.0,3.0,6.0,8.0,8.0,10.0,5.0,2.0,5.0,4.0,6.0,7.0,6.0,4.0,6.0,5.0,5.0,,10.0,2.0,10.0,9.0,6.0,10.0,9.0,2.0,7.0,4.0,,6.0,9.0,7.0,1.0,3.0,10.0,6.0,1.0,,,10.0,5.0,7,5.0,10,1
2005-07-15,75077,,11,1,4412.0,57036310,TUG,MARITRANS INC,TUG,483111.0,N,A,R,21155,1,4412.0,57036310.0,,,44.0,441.0,,,,,,,27.6,-0.008621,8509.0,1.0,27.84,234848.4,TUG,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,3.0,6.0,3.0,6.0,8.0,8.0,10.0,5.0,2.0,5.0,4.0,6.0,7.0,6.0,4.0,6.0,5.0,5.0,,10.0,2.0,10.0,9.0,6.0,10.0,9.0,2.0,7.0,4.0,,6.0,9.0,7.0,1.0,3.0,10.0,6.0,1.0,,,10.0,5.0,7,5.0,10,1
2005-07-18,75077,,11,1,4412.0,57036310,TUG,MARITRANS INC,TUG,483111.0,N,A,R,21155,1,4412.0,57036310.0,,,44.0,441.0,,,,,,,27.75,0.005435,8509.0,1.0,27.5,236124.75,TUG,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,3.0,6.0,3.0,6.0,8.0,8.0,10.0,5.0,2.0,5.0,4.0,6.0,7.0,6.0,4.0,6.0,5.0,5.0,,10.0,2.0,10.0,9.0,6.0,10.0,9.0,2.0,7.0,4.0,,6.0,9.0,7.0,1.0,3.0,10.0,6.0,1.0,,,10.0,5.0,7,5.0,10,1
2005-07-19,75077,,11,1,4412.0,57036310,TUG,MARITRANS INC,TUG,483111.0,N,A,R,21155,1,4412.0,57036310.0,,,44.0,441.0,,,,,,,27.58,-0.006126,8509.0,1.0,27.75,234678.22,TUG,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,3.0,6.0,3.0,6.0,8.0,8.0,10.0,5.0,2.0,5.0,4.0,6.0,7.0,6.0,4.0,6.0,5.0,5.0,,10.0,2.0,10.0,9.0,6.0,10.0,9.0,2.0,7.0,4.0,,6.0,9.0,7.0,1.0,3.0,10.0,6.0,1.0,,,10.0,5.0,7,5.0,10,1
2005-07-20,75077,,11,1,4412.0,57036310,TUG,MARITRANS INC,TUG,483111.0,N,A,R,21155,1,4412.0,57036310.0,,,44.0,441.0,,,,,,,27.95,0.013416,8509.0,1.0,27.68,237826.55,TUG,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,3.0,6.0,3.0,6.0,8.0,8.0,10.0,5.0,2.0,5.0,4.0,6.0,7.0,6.0,4.0,6.0,5.0,5.0,,10.0,2.0,10.0,9.0,6.0,10.0,9.0,2.0,7.0,4.0,,6.0,9.0,7.0,1.0,3.0,10.0,6.0,1.0,,,10.0,5.0,7,5.0,10,1
2005-07-21,75077,,11,1,4412.0,57036310,TUG,MARITRANS INC,TUG,483111.0,N,A,R,21155,1,4412.0,57036310.0,,,44.0,441.0,,,,,,,27.45,-0.017889,8509.0,1.0,27.7,233572.05,TUG,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,3.0,6.0,3.0,6.0,8.0,8.0,10.0,5.0,2.0,5.0,4.0,6.0,7.0,6.0,4.0,6.0,5.0,5.0,,10.0,2.0,10.0,9.0,6.0,10.0,9.0,2.0,7.0,4.0,,6.0,9.0,7.0,1.0,3.0,10.0,6.0,1.0,,,10.0,5.0,7,5.0,10,1
2005-07-22,75077,,11,1,4412.0,57036310,TUG,MARITRANS INC,TUG,483111.0,N,A,R,21155,1,4412.0,57036310.0,,,44.0,441.0,,,,,,,28.99,0.056102,8509.0,1.0,27.47,246675.91,TUG,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,3.0,6.0,3.0,6.0,8.0,8.0,10.0,5.0,2.0,5.0,4.0,6.0,7.0,6.0,4.0,6.0,5.0,5.0,,10.0,2.0,10.0,9.0,6.0,10.0,9.0,2.0,7.0,4.0,,6.0,9.0,7.0,1.0,3.0,10.0,6.0,1.0,,,10.0,5.0,7,5.0,10,1
2005-07-25,75077,,11,1,4412.0,57036310,TUG,MARITRANS INC,TUG,483111.0,N,A,R,21155,1,4412.0,57036310.0,,,44.0,441.0,,,,,,,28.6,-0.013453,8509.0,1.0,29.2,243357.4,TUG,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,3.0,6.0,3.0,6.0,8.0,8.0,10.0,5.0,2.0,5.0,4.0,6.0,7.0,6.0,4.0,6.0,5.0,5.0,,10.0,2.0,10.0,9.0,6.0,10.0,9.0,2.0,7.0,4.0,,6.0,9.0,7.0,1.0,3.0,10.0,6.0,1.0,,,10.0,5.0,7,5.0,10,1
2005-07-26,75077,,11,1,4412.0,57036310,TUG,MARITRANS INC,TUG,483111.0,N,A,R,21155,1,4412.0,57036310.0,,,44.0,441.0,,,,,,,27.18,-0.04965,8509.0,1.0,28.7,231274.62,TUG,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,3.0,6.0,3.0,6.0,8.0,8.0,10.0,5.0,2.0,5.0,4.0,6.0,7.0,6.0,4.0,6.0,5.0,5.0,,10.0,2.0,10.0,9.0,6.0,10.0,9.0,2.0,7.0,4.0,,6.0,9.0,7.0,1.0,3.0,10.0,6.0,1.0,,,10.0,5.0,7,5.0,10,1
2005-07-27,75077,,11,1,4412.0,57036310,TUG,MARITRANS INC,TUG,483111.0,N,A,R,21155,1,4412.0,57036310.0,,,44.0,441.0,,,,,,,26.7,-0.01766,8509.0,1.0,27.25,227190.3,TUG,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,3.0,6.0,3.0,6.0,8.0,8.0,10.0,5.0,2.0,5.0,4.0,6.0,7.0,6.0,4.0,6.0,5.0,5.0,,10.0,2.0,10.0,9.0,6.0,10.0,9.0,2.0,7.0,4.0,,6.0,9.0,7.0,1.0,3.0,10.0,6.0,1.0,,,10.0,5.0,7,5.0,10,1
2005-07-28,75077,,11,1,4412.0,57036310,TUG,MARITRANS INC,TUG,483111.0,N,A,R,21155,1,4412.0,57036310.0,,,44.0,441.0,,,,,,,26.1,-0.022472,8509.0,1.0,26.6,222084.9,TUG,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,3.0,6.0,3.0,6.0,8.0,8.0,10.0,5.0,2.0,5.0,4.0,6.0,7.0,6.0,4.0,6.0,5.0,5.0,,10.0,2.0,10.0,9.0,6.0,10.0,9.0,2.0,7.0,4.0,,6.0,9.0,7.0,1.0,3.0,10.0,6.0,1.0,,,10.0,5.0,7,5.0,10,1
2005-07-29,75077,,11,1,4412.0,57036310,TUG,MARITRANS INC,TUG,483111.0,N,A,R,21155,1,4412.0,57036310.0,,,44.0,441.0,,,,,,,26.47,0.014176,8509.0,1.0,25.9,225233.23,TUG,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,3.0,6.0,3.0,6.0,8.0,8.0,10.0,5.0,2.0,5.0,4.0,6.0,7.0,6.0,4.0,6.0,5.0,5.0,,10.0,2.0,10.0,9.0,6.0,10.0,9.0,2.0,7.0,4.0,,6.0,9.0,7.0,1.0,3.0,10.0,6.0,1.0,,,10.0,5.0,7,5.0,10,1
2005-08-01,75077,,11,1,4412.0,57036310,TUG,MARITRANS INC,TUG,483111.0,N,A,R,21155,1,4412.0,57036310.0,,,44.0,441.0,,,,,,,26.85,0.014356,8509.0,1.0,26.6,228466.65,TUG,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,3.0,6.0,3.0,6.0,8.0,8.0,10.0,5.0,2.0,5.0,4.0,6.0,7.0,6.0,4.0,6.0,5.0,5.0,,10.0,5.0,10.0,10.0,6.0,10.0,9.0,1.0,7.0,4.0,,,,,9.0,2.0,10.0,3.0,10.0,,,10.0,5.0,7,4.0,10,1
2005-08-02,75077,,11,1,4412.0,57036310,TUG,MARITRANS INC,TUG,483111.0,N,A,R,21155,1,4412.0,57036310.0,,,44.0,441.0,,,,,,,28.44,0.059218,8509.0,1.0,27.45,241995.96,TUG,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,3.0,6.0,3.0,6.0,8.0,8.0,10.0,5.0,2.0,5.0,4.0,6.0,7.0,6.0,4.0,6.0,5.0,5.0,,10.0,5.0,10.0,10.0,6.0,10.0,9.0,1.0,7.0,4.0,,,,,9.0,2.0,10.0,3.0,10.0,,,10.0,5.0,7,4.0,10,1
2005-08-03,75077,,11,1,4412.0,57036310,TUG,MARITRANS INC,TUG,483111.0,N,A,R,21155,1,4412.0,57036310.0,,,44.0,441.0,,,,,,,29.31,0.030591,8509.0,1.0,28.44,249398.79,TUG,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,3.0,6.0,3.0,6.0,8.0,8.0,10.0,5.0,2.0,5.0,4.0,6.0,7.0,6.0,4.0,6.0,5.0,5.0,,10.0,5.0,10.0,10.0,6.0,10.0,9.0,1.0,7.0,4.0,,,,,9.0,2.0,10.0,3.0,10.0,,,10.0,5.0,7,4.0,10,1
2005-08-04,75077,,11,1,4412.0,57036310,TUG,MARITRANS INC,TUG,483111.0,N,A,R,21155,1,4412.0,57036310.0,,,44.0,441.0,,,,,,,29.9,0.02013,8509.0,1.0,29.21,254419.1,TUG,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,3.0,6.0,3.0,6.0,8.0,8.0,10.0,5.0,2.0,5.0,4.0,6.0,7.0,6.0,4.0,6.0,5.0,5.0,,10.0,5.0,10.0,10.0,6.0,10.0,9.0,1.0,7.0,4.0,,,,,9.0,2.0,10.0,3.0,10.0,,,10.0,5.0,7,4.0,10,1
2005-08-05,75077,,11,1,4412.0,57036310,TUG,MARITRANS INC,TUG,483111.0,N,A,R,21155,1,4412.0,57036310.0,,,44.0,441.0,,,,,,,30.5,0.020067,8509.0,1.0,29.97,259524.5,TUG,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,3.0,6.0,3.0,6.0,8.0,8.0,10.0,5.0,2.0,5.0,4.0,6.0,7.0,6.0,4.0,6.0,5.0,5.0,,10.0,5.0,10.0,10.0,6.0,10.0,9.0,1.0,7.0,4.0,,,,,9.0,2.0,10.0,3.0,10.0,,,10.0,5.0,7,4.0,10,1
2005-08-08,75077,,11,1,4412.0,57036310,TUG,MARITRANS INC,TUG,483111.0,N,A,R,21155,1,4412.0,57036310.0,,,44.0,441.0,,,,,,,29.77,-0.023934,8509.0,1.0,30.75,253312.93,TUG,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,3.0,6.0,3.0,6.0,8.0,8.0,10.0,5.0,2.0,5.0,4.0,6.0,7.0,6.0,4.0,6.0,5.0,5.0,,10.0,5.0,10.0,10.0,6.0,10.0,9.0,1.0,7.0,4.0,,,,,9.0,2.0,10.0,3.0,10.0,,,10.0,5.0,7,4.0,10,1
2005-08-09,75077,,11,1,4412.0,57036310,TUG,MARITRANS INC,TUG,483111.0,N,A,R,21155,1,4412.0,57036310.0,,,44.0,441.0,,,,,,,30.6,0.02788,8509.0,1.0,30.02,260375.4,TUG,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,3.0,6.0,3.0,6.0,8.0,8.0,10.0,5.0,2.0,5.0,4.0,6.0,7.0,6.0,4.0,6.0,5.0,5.0,,10.0,5.0,10.0,10.0,6.0,10.0,9.0,1.0,7.0,4.0,,,,,9.0,2.0,10.0,3.0,10.0,,,10.0,5.0,7,4.0,10,1
2005-08-10,75077,,11,1,4412.0,57036310,TUG,MARITRANS INC,TUG,483111.0,N,A,R,21155,1,4412.0,57036310.0,,,44.0,441.0,,,,,,,31.48,0.028758,8509.0,1.0,30.76,267863.32,TUG,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,3.0,6.0,3.0,6.0,8.0,8.0,10.0,5.0,2.0,5.0,4.0,6.0,7.0,6.0,4.0,6.0,5.0,5.0,,10.0,5.0,10.0,10.0,6.0,10.0,9.0,1.0,7.0,4.0,,,,,9.0,2.0,10.0,3.0,10.0,,,10.0,5.0,7,4.0,10,1
2005-08-11,75077,,11,1,4412.0,57036310,TUG,MARITRANS INC,TUG,483111.0,N,A,R,21155,1,4412.0,57036310.0,,,44.0,441.0,,,,,,,31.18,-0.00953,8509.0,1.0,31.6,265310.62,TUG,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,3.0,6.0,3.0,6.0,8.0,8.0,10.0,5.0,2.0,5.0,4.0,6.0,7.0,6.0,4.0,6.0,5.0,5.0,,10.0,5.0,10.0,10.0,6.0,10.0,9.0,1.0,7.0,4.0,,,,,9.0,2.0,10.0,3.0,10.0,,,10.0,5.0,7,4.0,10,1
2005-08-12,75077,,11,1,4412.0,57036310,TUG,MARITRANS INC,TUG,483111.0,N,A,R,21155,1,4412.0,57036310.0,,,44.0,441.0,,,,,,,31.24,0.001924,8509.0,1.0,31.04,265821.16,TUG,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,3.0,6.0,3.0,6.0,8.0,8.0,10.0,5.0,2.0,5.0,4.0,6.0,7.0,6.0,4.0,6.0,5.0,5.0,,10.0,5.0,10.0,10.0,6.0,10.0,9.0,1.0,7.0,4.0,,,,,9.0,2.0,10.0,3.0,10.0,,,10.0,5.0,7,4.0,10,1
2005-08-15,75077,,11,1,4412.0,57036310,TUG,MARITRANS INC,TUG,483111.0,N,A,R,21155,1,4412.0,57036310.0,,,44.0,441.0,1232.0,0.11,0.0,,,,31.4,0.008643,8509.0,1.0,31.48,267182.6,TUG,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,3.0,6.0,3.0,6.0,8.0,8.0,10.0,5.0,2.0,5.0,4.0,6.0,7.0,6.0,4.0,6.0,5.0,5.0,,10.0,5.0,10.0,10.0,6.0,10.0,9.0,1.0,7.0,4.0,,,,,9.0,2.0,10.0,3.0,10.0,,,10.0,5.0,7,4.0,10,1
2005-08-16,75077,,11,1,4412.0,57036310,TUG,MARITRANS INC,TUG,483111.0,N,A,R,21155,1,4412.0,57036310.0,,,44.0,441.0,,,,,,,31.08,-0.010191,8509.0,1.0,31.43,264459.72,TUG,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,3.0,6.0,3.0,6.0,8.0,8.0,10.0,5.0,2.0,5.0,4.0,6.0,7.0,6.0,4.0,6.0,5.0,5.0,,10.0,5.0,10.0,10.0,6.0,10.0,9.0,1.0,7.0,4.0,,,,,9.0,2.0,10.0,3.0,10.0,,,10.0,5.0,7,4.0,10,1
2005-08-17,75077,,11,1,4412.0,57036310,TUG,MARITRANS INC,TUG,483111.0,N,A,R,21155,1,4412.0,57036310.0,,,44.0,441.0,,,,,,,30.6,-0.015444,8509.0,1.0,30.96,260375.4,TUG,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,3.0,6.0,3.0,6.0,8.0,8.0,10.0,5.0,2.0,5.0,4.0,6.0,7.0,6.0,4.0,6.0,5.0,5.0,,10.0,5.0,10.0,10.0,6.0,10.0,9.0,1.0,7.0,4.0,,,,,9.0,2.0,10.0,3.0,10.0,,,10.0,5.0,7,4.0,10,1
2005-08-18,75077,,11,1,4412.0,57036310,TUG,MARITRANS INC,TUG,483111.0,N,A,R,21155,1,4412.0,57036310.0,,,44.0,441.0,,,,,,,29.0,-0.052288,8509.0,1.0,30.43,246761.0,TUG,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,3.0,6.0,3.0,6.0,8.0,8.0,10.0,5.0,2.0,5.0,4.0,6.0,7.0,6.0,4.0,6.0,5.0,5.0,,10.0,5.0,10.0,10.0,6.0,10.0,9.0,1.0,7.0,4.0,,,,,9.0,2.0,10.0,3.0,10.0,,,10.0,5.0,7,4.0,10,1
