,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2015-02-10,15187,,11,3,2834.0,98979H10,ZSAN,ZOSANO PHARMA CORP,ZSAN,541720.0,Q,A,R,55177,3,2834.0,,,,28.0,283.0,,,,,,,11.04,0.001815,11816.0,0.05,11.09,130448.64,ZSAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,6.0,7.0,10.0,,2.0,10,,10,10
2015-02-11,15187,,11,3,2834.0,98979H10,ZSAN,ZOSANO PHARMA CORP,ZSAN,541720.0,Q,A,R,55177,3,2834.0,,,,28.0,283.0,,,,,,,11.01,-0.002717,11816.0,0.05,11.01,130094.16,ZSAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,6.0,7.0,10.0,,2.0,10,,10,10
2015-02-12,15187,,11,3,2834.0,98979H10,ZSAN,ZOSANO PHARMA CORP,ZSAN,541720.0,Q,A,R,55177,3,2834.0,,,,28.0,283.0,,,,,,,11.01,0.0,11816.0,0.05,11.05,130094.16,ZSAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,6.0,7.0,10.0,,2.0,10,,10,10
2015-02-13,15187,,11,3,2834.0,98979H10,ZSAN,ZOSANO PHARMA CORP,ZSAN,541720.0,Q,A,R,55177,3,2834.0,,,,28.0,283.0,,,,,,,11.0,-0.000908,11816.0,0.05,11.0,129976.0,ZSAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,6.0,7.0,10.0,,2.0,10,,10,10
2015-02-17,15187,,11,3,2834.0,98979H10,ZSAN,ZOSANO PHARMA CORP,ZSAN,541720.0,Q,A,R,55177,3,2834.0,,,,28.0,283.0,,,,,,,11.1,0.009091,11816.0,0.05,11.0,131157.6,ZSAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,6.0,7.0,10.0,,2.0,10,,10,10
2015-02-18,15187,,11,3,2834.0,98979H10,ZSAN,ZOSANO PHARMA CORP,ZSAN,541720.0,Q,A,R,55177,3,2834.0,,,,28.0,283.0,,,,,,,11.02,-0.007207,11816.0,0.05,11.02,130212.32,ZSAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,6.0,7.0,10.0,,2.0,10,,10,10
2015-02-19,15187,,11,3,2834.0,98979H10,ZSAN,ZOSANO PHARMA CORP,ZSAN,541720.0,Q,A,R,55177,3,2834.0,,,,28.0,283.0,,,,,,,11.0,-0.001815,11816.0,0.05,11.1,129976.0,ZSAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,6.0,7.0,10.0,,2.0,10,,10,10
2015-02-20,15187,,11,3,2834.0,98979H10,ZSAN,ZOSANO PHARMA CORP,ZSAN,541720.0,Q,A,R,55177,3,2834.0,,,,28.0,283.0,,,,,,,11.09,0.008182,11816.0,0.05,11.01,131039.44,ZSAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,6.0,7.0,10.0,,2.0,10,,10,10
2015-02-23,15187,,11,3,2834.0,98979H10,ZSAN,ZOSANO PHARMA CORP,ZSAN,541720.0,Q,A,R,55177,3,2834.0,,,,28.0,283.0,,,,,,,11.05,-0.003607,11816.0,0.05,11.02,130566.8,ZSAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,6.0,7.0,10.0,,2.0,10,,10,10
2015-02-24,15187,,11,3,2834.0,98979H10,ZSAN,ZOSANO PHARMA CORP,ZSAN,541720.0,Q,A,R,55177,3,2834.0,,,,28.0,283.0,,,,,,,11.17,0.01086,11816.0,0.05,11.1,131984.72,ZSAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,6.0,7.0,10.0,,2.0,10,,10,10
2015-02-25,15187,,11,3,2834.0,98979H10,ZSAN,ZOSANO PHARMA CORP,ZSAN,541720.0,Q,A,R,55177,3,2834.0,,,,28.0,283.0,,,,,,,11.135,-0.003133,11816.0,0.05,11.18,131571.16,ZSAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,6.0,7.0,10.0,,2.0,10,,10,10
2015-02-26,15187,,11,3,2834.0,98979H10,ZSAN,ZOSANO PHARMA CORP,ZSAN,541720.0,Q,A,R,55177,3,2834.0,,,,28.0,283.0,,,,,,,11.04,-0.008532,11816.0,0.05,11.02,130448.64,ZSAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,6.0,7.0,10.0,,2.0,10,,10,10
2015-02-27,15187,,11,3,2834.0,98979H10,ZSAN,ZOSANO PHARMA CORP,ZSAN,541720.0,Q,A,R,55177,3,2834.0,,,,28.0,283.0,,,,,,,10.38,-0.059783,11816.0,0.05,11.03,122650.08,ZSAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,6.0,7.0,10.0,,2.0,10,,10,10
2015-03-02,15187,,11,3,2834.0,98979H10,ZSAN,ZOSANO PHARMA CORP,ZSAN,541720.0,Q,A,R,55177,3,2834.0,,,,28.0,283.0,,,,,,,10.06,-0.030828,11816.0,0.05,10.23,118868.96,ZSAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,2.0,10,3.0,10,10
2015-03-03,15187,,11,3,2834.0,98979H10,ZSAN,ZOSANO PHARMA CORP,ZSAN,541720.0,Q,A,R,55177,3,2834.0,,,,28.0,283.0,,,,,,,9.89,-0.016899,11816.0,0.05,10.0,116860.24,ZSAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,2.0,10,3.0,10,10
2015-03-04,15187,,11,3,2834.0,98979H10,ZSAN,ZOSANO PHARMA CORP,ZSAN,541720.0,Q,A,R,55177,3,2834.0,,,,28.0,283.0,,,,,,,9.88,-0.001011,11816.0,0.05,9.75,116742.08,ZSAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,2.0,10,3.0,10,10
2015-03-05,15187,,11,3,2834.0,98979H10,ZSAN,ZOSANO PHARMA CORP,ZSAN,541720.0,Q,A,R,55177,3,2834.0,,,,28.0,283.0,,,,,,,10.32,0.044534,11816.0,0.05,10.06,121941.12,ZSAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,2.0,10,3.0,10,10
2015-03-06,15187,,11,3,2834.0,98979H10,ZSAN,ZOSANO PHARMA CORP,ZSAN,541720.0,Q,A,R,55177,3,2834.0,,,,28.0,283.0,,,,,,,10.9,0.056202,11816.0,0.05,10.4,128794.4,ZSAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,2.0,10,3.0,10,10
2015-03-09,15187,,11,3,2834.0,98979H10,ZSAN,ZOSANO PHARMA CORP,ZSAN,541720.0,Q,A,R,55177,3,2834.0,,,,28.0,283.0,,,,,,,11.09,0.017431,11816.0,0.05,10.95,131039.44,ZSAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,2.0,10,3.0,10,10
2015-03-10,15187,,11,3,2834.0,98979H10,ZSAN,ZOSANO PHARMA CORP,ZSAN,541720.0,Q,A,R,55177,3,2834.0,,,,28.0,283.0,,,,,,,10.72,-0.033363,11932.0,0.05,10.99,127911.04,ZSAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,2.0,10,3.0,10,10
2015-03-11,15187,,11,3,2834.0,98979H10,ZSAN,ZOSANO PHARMA CORP,ZSAN,541720.0,Q,A,R,55177,3,2834.0,,,,28.0,283.0,,,,,,,11.06,0.031716,11932.0,0.05,10.51,131967.92,ZSAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,2.0,10,3.0,10,10
2015-03-12,15187,,11,3,2834.0,98979H10,ZSAN,ZOSANO PHARMA CORP,ZSAN,541720.0,Q,A,R,55177,3,2834.0,,,,28.0,283.0,,,,,,,11.17,0.009946,11932.0,0.05,10.7001,133280.44,ZSAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,2.0,10,3.0,10,10
2015-03-13,15187,,11,3,2834.0,98979H10,ZSAN,ZOSANO PHARMA CORP,ZSAN,541720.0,Q,A,R,55177,3,2834.0,,,,28.0,283.0,,,,,,,11.06,-0.009848,11932.0,0.05,11.1,131967.92,ZSAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,2.0,10,3.0,10,10
2015-03-16,15187,,11,3,2834.0,98979H10,ZSAN,ZOSANO PHARMA CORP,ZSAN,541720.0,Q,A,R,55177,3,2834.0,,,,28.0,283.0,,,,,,,11.07,0.000904,11932.0,0.05,10.853,132087.24,ZSAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,2.0,10,3.0,10,10
2015-03-17,15187,,11,3,2834.0,98979H10,ZSAN,ZOSANO PHARMA CORP,ZSAN,541720.0,Q,A,R,55177,3,2834.0,,,,28.0,283.0,,,,,,,11.1,0.00271,11932.0,0.05,11.07,132445.2,ZSAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,2.0,10,3.0,10,10
2015-03-18,15187,,11,3,2834.0,98979H10,ZSAN,ZOSANO PHARMA CORP,ZSAN,541720.0,Q,A,R,55177,3,2834.0,,,,28.0,283.0,,,,,,,10.83,-0.024324,11932.0,0.05,11.03,129223.56,ZSAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,2.0,10,3.0,10,10
2015-03-19,15187,,11,3,2834.0,98979H10,ZSAN,ZOSANO PHARMA CORP,ZSAN,541720.0,Q,A,R,55177,3,2834.0,,,,28.0,283.0,,,,,,,11.67,0.077562,11932.0,0.05,10.84,139246.44,ZSAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,2.0,10,3.0,10,10
2015-03-20,15187,,11,3,2834.0,98979H10,ZSAN,ZOSANO PHARMA CORP,ZSAN,541720.0,Q,A,R,55177,3,2834.0,,,,28.0,283.0,,,,,,,9.97,-0.145673,11932.0,0.05,11.65,118962.04,ZSAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,2.0,10,3.0,10,10
2015-03-23,15187,,11,3,2834.0,98979H10,ZSAN,ZOSANO PHARMA CORP,ZSAN,541720.0,Q,A,R,55177,3,2834.0,,,,28.0,283.0,,,,,,,9.99,0.002006,11932.0,0.05,10.3,119200.68,ZSAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,2.0,10,3.0,10,10
2015-03-24,15187,,11,3,2834.0,98979H10,ZSAN,ZOSANO PHARMA CORP,ZSAN,541720.0,Q,A,R,55177,3,2834.0,,,,28.0,283.0,,,,,,,10.26,0.027027,11932.0,0.05,10.1,122422.32,ZSAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,2.0,10,3.0,10,10
2015-03-25,15187,,11,3,2834.0,98979H10,ZSAN,ZOSANO PHARMA CORP,ZSAN,541720.0,Q,A,R,55177,3,2834.0,,,,28.0,283.0,,,,,,,9.77,-0.047758,11932.0,0.05,10.17,116575.64,ZSAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,2.0,10,3.0,10,10
2015-03-26,15187,,11,3,2834.0,98979H10,ZSAN,ZOSANO PHARMA CORP,ZSAN,541720.0,Q,A,R,55177,3,2834.0,,,,28.0,283.0,,,,,,,9.12,-0.06653,11932.0,0.05,9.67,108819.84,ZSAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,2.0,10,3.0,10,10
2015-03-27,15187,,11,3,2834.0,98979H10,ZSAN,ZOSANO PHARMA CORP,ZSAN,541720.0,Q,A,R,55177,3,2834.0,,,,28.0,283.0,,,,,,,9.01,-0.012061,11932.0,0.05,8.9,107507.32,ZSAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,2.0,10,3.0,10,10
2015-03-30,15187,,11,3,2834.0,98979H10,ZSAN,ZOSANO PHARMA CORP,ZSAN,541720.0,Q,A,R,55177,3,2834.0,,,,28.0,283.0,,,,,,,9.53,0.057714,11932.0,0.05,9.01,113711.96,ZSAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,2.0,10,3.0,10,10
2015-03-31,15187,,11,3,2834.0,98979H10,ZSAN,ZOSANO PHARMA CORP,ZSAN,541720.0,Q,A,R,55177,3,2834.0,,,,28.0,283.0,,,,,,,10.11,0.06086,11932.0,0.05,9.49,120632.52,ZSAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,2.0,10,3.0,10,10
2015-04-01,15187,,11,3,2834.0,98979H10,ZSAN,ZOSANO PHARMA CORP,ZSAN,541720.0,Q,A,R,55177,3,2834.0,,,,28.0,283.0,,,,,,,10.06,-0.004946,11932.0,0.05,10.25,120035.92,ZSAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,8.0,,,,8.0,9.0,10.0,,2.0,10,8.0,10,10
2015-04-02,15187,,11,3,2834.0,98979H10,ZSAN,ZOSANO PHARMA CORP,ZSAN,541720.0,Q,A,R,55177,3,2834.0,,,,28.0,283.0,,,,,,,10.33,0.026839,11932.0,0.05,9.4413,123257.56,ZSAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,8.0,,,,8.0,9.0,10.0,,2.0,10,8.0,10,10
2015-04-06,15187,,11,3,2834.0,98979H10,ZSAN,ZOSANO PHARMA CORP,ZSAN,541720.0,Q,A,R,55177,3,2834.0,,,,28.0,283.0,,,,,,,10.41,0.007744,11932.0,0.05,9.3301,124212.12,ZSAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,8.0,,,,8.0,9.0,10.0,,2.0,10,8.0,10,10
2015-04-07,15187,,11,3,2834.0,98979H10,ZSAN,ZOSANO PHARMA CORP,ZSAN,541720.0,Q,A,R,55177,3,2834.0,,,,28.0,283.0,,,,,,,10.26,-0.014409,11932.0,0.05,10.39,122422.32,ZSAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,8.0,,,,8.0,9.0,10.0,,2.0,10,8.0,10,10
2015-04-08,15187,,11,3,2834.0,98979H10,ZSAN,ZOSANO PHARMA CORP,ZSAN,541720.0,Q,A,R,55177,3,2834.0,,,,28.0,283.0,,,,,,,10.13,-0.012671,11932.0,0.05,9.84,120871.16,ZSAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,8.0,,,,8.0,9.0,10.0,,2.0,10,8.0,10,10
2015-04-09,15187,,11,3,2834.0,98979H10,ZSAN,ZOSANO PHARMA CORP,ZSAN,541720.0,Q,A,R,55177,3,2834.0,,,,28.0,283.0,,,,,,,9.94,-0.018756,11932.0,0.05,10.14,118604.08,ZSAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,8.0,,,,8.0,9.0,10.0,,2.0,10,8.0,10,10
2015-04-10,15187,,11,3,2834.0,98979H10,ZSAN,ZOSANO PHARMA CORP,ZSAN,541720.0,Q,A,R,55177,3,2834.0,,,,28.0,283.0,,,,,,,10.69,0.075453,11932.0,0.05,9.92,127553.08,ZSAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,8.0,,,,8.0,9.0,10.0,,2.0,10,8.0,10,10
2015-04-13,15187,,11,3,2834.0,98979H10,ZSAN,ZOSANO PHARMA CORP,ZSAN,541720.0,Q,A,R,55177,3,2834.0,,,,28.0,283.0,,,,,,,10.1,-0.055192,11932.0,0.05,10.9797,120513.2,ZSAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,8.0,,,,8.0,9.0,10.0,,2.0,10,8.0,10,10
2015-04-14,15187,,11,3,2834.0,98979H10,ZSAN,ZOSANO PHARMA CORP,ZSAN,541720.0,Q,A,R,55177,3,2834.0,,,,28.0,283.0,,,,,,,9.7547,-0.034188,11932.0,0.05,9.65,116393.0804,ZSAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,8.0,,,,8.0,9.0,10.0,,2.0,10,8.0,10,10
2015-04-15,15187,,11,3,2834.0,98979H10,ZSAN,ZOSANO PHARMA CORP,ZSAN,541720.0,Q,A,R,55177,3,2834.0,,,,28.0,283.0,,,,,,,9.64,-0.011758,11932.0,0.05,9.7501,115024.48,ZSAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,8.0,,,,8.0,9.0,10.0,,2.0,10,8.0,10,10
2015-04-16,15187,,11,3,2834.0,98979H10,ZSAN,ZOSANO PHARMA CORP,ZSAN,541720.0,Q,A,R,55177,3,2834.0,,,,28.0,283.0,,,,,,,9.8,0.016597,11932.0,0.05,9.1047,116933.6,ZSAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,8.0,,,,8.0,9.0,10.0,,2.0,10,8.0,10,10
2015-04-17,15187,,11,3,2834.0,98979H10,ZSAN,ZOSANO PHARMA CORP,ZSAN,541720.0,Q,A,R,55177,3,2834.0,,,,28.0,283.0,,,,,,,9.35,-0.045918,11932.0,0.05,9.28,111564.2,ZSAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,8.0,,,,8.0,9.0,10.0,,2.0,10,8.0,10,10
2015-04-20,15187,,11,3,2834.0,98979H10,ZSAN,ZOSANO PHARMA CORP,ZSAN,541720.0,Q,A,R,55177,3,2834.0,,,,28.0,283.0,,,,,,,9.25,-0.010695,11932.0,0.05,9.25,110371.0,ZSAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,8.0,,,,8.0,9.0,10.0,,2.0,10,8.0,10,10
2015-04-21,15187,,11,3,2834.0,98979H10,ZSAN,ZOSANO PHARMA CORP,ZSAN,541720.0,Q,A,R,55177,3,2834.0,,,,28.0,283.0,,,,,,,9.05,-0.021622,11932.0,0.05,9.17,107984.6,ZSAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,8.0,,,,8.0,9.0,10.0,,2.0,10,8.0,10,10
2015-04-22,15187,,11,3,2834.0,98979H10,ZSAN,ZOSANO PHARMA CORP,ZSAN,541720.0,Q,A,R,55177,3,2834.0,,,,28.0,283.0,,,,,,,8.87,-0.01989,11932.0,0.05,9.16,105836.84,ZSAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,8.0,,,,8.0,9.0,10.0,,2.0,10,8.0,10,10
