,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,90067,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,21.2,0.057884,20810.0,1.0,20.7,441172.0,HOS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,7.0,,,3.0,4.0,4.0,10.0,1.0,,,7.0,,,,3.0,10,7.0,10,10
2005-01-19,90067,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,22.49,0.060849,20810.0,1.0,22.0,468016.9,HOS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,7.0,,,3.0,4.0,4.0,10.0,1.0,,,7.0,,,,3.0,10,7.0,10,10
2005-01-20,90067,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,21.9,-0.026234,20810.0,1.0,22.49,455739.0,HOS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,7.0,,,3.0,4.0,4.0,10.0,1.0,,,7.0,,,,3.0,10,7.0,10,10
2005-01-21,90067,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,22.0,0.004566,20810.0,1.0,22.0,457820.0,HOS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,7.0,,,3.0,4.0,4.0,10.0,1.0,,,7.0,,,,3.0,10,7.0,10,10
2005-01-24,90067,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,21.92,-0.003636,20810.0,1.0,22.15,456155.2,HOS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,7.0,,,3.0,4.0,4.0,10.0,1.0,,,7.0,,,,3.0,10,7.0,10,10
2005-01-25,90067,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,21.5,-0.019161,20810.0,1.0,21.82,447415.0,HOS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,7.0,,,3.0,4.0,4.0,10.0,1.0,,,7.0,,,,3.0,10,7.0,10,10
2005-01-26,90067,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,21.25,-0.011628,20810.0,1.0,21.59,442212.5,HOS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,7.0,,,3.0,4.0,4.0,10.0,1.0,,,7.0,,,,3.0,10,7.0,10,10
2005-01-27,90067,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,21.27,0.000941,20810.0,1.0,21.3,442628.7,HOS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,7.0,,,3.0,4.0,4.0,10.0,1.0,,,7.0,,,,3.0,10,7.0,10,10
2005-01-28,90067,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,20.98,-0.013634,20810.0,1.0,21.21,436593.8,HOS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,7.0,,,3.0,4.0,4.0,10.0,1.0,,,7.0,,,,3.0,10,7.0,10,10
2005-01-31,90067,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,21.7,0.034318,20810.0,1.0,20.98,451577.0,HOS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,7.0,,,3.0,4.0,4.0,10.0,1.0,,,7.0,,,,3.0,10,7.0,10,10
2005-02-01,90067,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,21.1,-0.02765,20810.0,1.0,21.9,439091.0,HOS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,6.0,,,4.0,4.0,5.0,1.0,1.0,,,1.0,,,,4.0,10,6.0,1,10
2005-02-02,90067,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,22.2,0.052133,20810.0,1.0,21.2,461982.0,HOS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,6.0,,,4.0,4.0,5.0,1.0,1.0,,,1.0,,,,4.0,10,6.0,1,10
2005-02-03,90067,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,22.54,0.015315,20810.0,1.0,22.26,469057.4,HOS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,6.0,,,4.0,4.0,5.0,1.0,1.0,,,1.0,,,,4.0,10,6.0,1,10
2005-02-04,90067,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,22.8,0.011535,20810.0,1.0,22.54,474468.0,HOS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,6.0,,,4.0,4.0,5.0,1.0,1.0,,,1.0,,,,4.0,10,6.0,1,10
2005-02-07,90067,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,22.41,-0.017105,20810.0,1.0,22.7,466352.1,HOS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,6.0,,,4.0,4.0,5.0,1.0,1.0,,,1.0,,,,4.0,10,6.0,1,10
2005-02-08,90067,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,22.45,0.001785,20810.0,1.0,22.2,467184.5,HOS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,6.0,,,4.0,4.0,5.0,1.0,1.0,,,1.0,,,,4.0,10,6.0,1,10
2005-02-09,90067,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,22.65,0.008909,20810.0,1.0,22.46,471346.5,HOS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,6.0,,,4.0,4.0,5.0,1.0,1.0,,,1.0,,,,4.0,10,6.0,1,10
2005-02-10,90067,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,22.93,0.012362,20810.0,1.0,22.85,477173.3,HOS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,6.0,,,4.0,4.0,5.0,1.0,1.0,,,1.0,,,,4.0,10,6.0,1,10
2005-02-11,90067,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,23.55,0.027039,20810.0,1.0,22.99,490075.5,HOS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,6.0,,,4.0,4.0,5.0,1.0,1.0,,,1.0,,,,4.0,10,6.0,1,10
2005-02-14,90067,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,23.76,0.008917,20810.0,1.0,23.75,494445.6,HOS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,6.0,,,4.0,4.0,5.0,1.0,1.0,,,1.0,,,,4.0,10,6.0,1,10
2005-02-15,90067,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,23.98,0.009259,20810.0,1.0,23.95,499023.8,HOS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,6.0,,,4.0,4.0,5.0,1.0,1.0,,,1.0,,,,4.0,10,6.0,1,10
2005-02-16,90067,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,23.86,-0.005004,20810.0,1.0,23.99,496526.6,HOS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,6.0,,,4.0,4.0,5.0,1.0,1.0,,,1.0,,,,4.0,10,6.0,1,10
2005-02-17,90067,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,23.4,-0.019279,20810.0,1.0,23.98,486954.0,HOS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,6.0,,,4.0,4.0,5.0,1.0,1.0,,,1.0,,,,4.0,10,6.0,1,10
2005-02-18,90067,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,23.1,-0.01282,20810.0,1.0,23.4,480711.0,HOS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,6.0,,,4.0,4.0,5.0,1.0,1.0,,,1.0,,,,4.0,10,6.0,1,10
2005-02-22,90067,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,23.25,0.006493,20810.0,1.0,23.3,483832.5,HOS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,6.0,,,4.0,4.0,5.0,1.0,1.0,,,1.0,,,,4.0,10,6.0,1,10
2005-02-23,90067,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,23.9,0.027957,20810.0,1.0,23.25,497359.0,HOS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,6.0,,,4.0,4.0,5.0,1.0,1.0,,,1.0,,,,4.0,10,6.0,1,10
2005-02-24,90067,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,23.04,-0.035983,20810.0,1.0,24.0,479462.4,HOS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,6.0,,,4.0,4.0,5.0,1.0,1.0,,,1.0,,,,4.0,10,6.0,1,10
2005-02-25,90067,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,23.45,0.017795,20810.0,1.0,23.1,487994.5,HOS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,6.0,,,4.0,4.0,5.0,1.0,1.0,,,1.0,,,,4.0,10,6.0,1,10
2005-02-28,90067,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,23.17,-0.01194,20810.0,1.0,23.45,482167.7,HOS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,6.0,,,4.0,4.0,5.0,1.0,1.0,,,1.0,,,,4.0,10,6.0,1,10
2005-03-01,90067,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,23.0,-0.007337,20810.0,1.0,23.18,478630.0,HOS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,6.0,,,1.0,1.0,1.0,3.0,1.0,,,10.0,,,,4.0,10,5.0,10,10
2005-03-02,90067,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,23.0,0.0,20810.0,1.0,22.9,478630.0,HOS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,6.0,,,1.0,1.0,1.0,3.0,1.0,,,10.0,,,,4.0,10,5.0,10,10
2005-03-03,90067,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,23.33,0.014348,20810.0,1.0,22.95,485497.3,HOS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,6.0,,,1.0,1.0,1.0,3.0,1.0,,,10.0,,,,4.0,10,5.0,10,10
2005-03-04,90067,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,23.9,0.024432,20810.0,1.0,23.5,497359.0,HOS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,6.0,,,1.0,1.0,1.0,3.0,1.0,,,10.0,,,,4.0,10,5.0,10,10
2005-03-07,90067,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,24.4,0.020921,20810.0,1.0,23.9,507764.0,HOS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,6.0,,,1.0,1.0,1.0,3.0,1.0,,,10.0,,,,4.0,10,5.0,10,10
2005-03-08,90067,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,24.43,0.00123,20810.0,1.0,24.4,508388.3,HOS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,6.0,,,1.0,1.0,1.0,3.0,1.0,,,10.0,,,,4.0,10,5.0,10,10
2005-03-09,90067,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,23.83,-0.02456,20810.0,1.0,24.0,495902.3,HOS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,6.0,,,1.0,1.0,1.0,3.0,1.0,,,10.0,,,,4.0,10,5.0,10,10
2005-03-10,90067,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,23.1,-0.030634,20810.0,1.0,23.75,480711.0,HOS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,6.0,,,1.0,1.0,1.0,3.0,1.0,,,10.0,,,,4.0,10,5.0,10,10
2005-03-11,90067,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,23.77,0.029004,20810.0,1.0,23.1,494653.7,HOS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,6.0,,,1.0,1.0,1.0,3.0,1.0,,,10.0,,,,4.0,10,5.0,10,10
2005-03-14,90067,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,24.0,0.009676,20810.0,1.0,23.87,499440.0,HOS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,6.0,,,1.0,1.0,1.0,3.0,1.0,,,10.0,,,,4.0,10,5.0,10,10
2005-03-15,90067,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,23.15,-0.035417,20810.0,1.0,24.05,481751.5,HOS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,6.0,,,1.0,1.0,1.0,3.0,1.0,,,10.0,,,,4.0,10,5.0,10,10
2005-03-16,90067,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,23.76,0.02635,20810.0,1.0,23.15,494445.6,HOS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,6.0,,,1.0,1.0,1.0,3.0,1.0,,,10.0,,,,4.0,10,5.0,10,10
2005-03-17,90067,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,24.3,0.022727,20810.0,1.0,23.86,505683.0,HOS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,6.0,,,1.0,1.0,1.0,3.0,1.0,,,10.0,,,,4.0,10,5.0,10,10
2005-03-18,90067,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,25.1,0.032922,20810.0,1.0,24.6,522331.0,HOS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,6.0,,,1.0,1.0,1.0,3.0,1.0,,,10.0,,,,4.0,10,5.0,10,10
