,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-24,34630,,11,3,3841.0,53630P10,LIPD,LIPID SCIENCES INC ARIZ,LIPD,233110.0,Q,A,R,21274,3,3841.0,,,,38.0,384.0,,,,,,,3.61,-0.010959,24912.0,1.0,3.67,89932.32,LIPD,10.0,2.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,9.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,8.0,1.0,9.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,2,9.0,10,1
2005-01-25,34630,,11,3,3841.0,53630P10,LIPD,LIPID SCIENCES INC ARIZ,LIPD,233110.0,Q,A,R,21274,3,3841.0,,,,38.0,384.0,,,,,,,3.64,0.00831,24912.0,1.0,3.639,90679.68,LIPD,10.0,2.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,9.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,8.0,1.0,9.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,2,9.0,10,1
2005-01-26,34630,,11,3,3841.0,53630P10,LIPD,LIPID SCIENCES INC ARIZ,LIPD,233110.0,Q,A,R,21274,3,3841.0,,,,38.0,384.0,,,,,,,3.6,-0.010989,24912.0,1.0,3.61,89683.2,LIPD,10.0,2.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,9.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,8.0,1.0,9.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,2,9.0,10,1
2005-01-27,34630,,11,3,3841.0,53630P10,LIPD,LIPID SCIENCES INC ARIZ,LIPD,233110.0,Q,A,R,21274,3,3841.0,,,,38.0,384.0,,,,,,,3.541,-0.016389,24912.0,1.0,3.53,88213.392,LIPD,10.0,2.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,9.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,8.0,1.0,9.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,2,9.0,10,1
2005-01-28,34630,,11,3,3841.0,53630P10,LIPD,LIPID SCIENCES INC ARIZ,LIPD,233110.0,Q,A,R,21274,3,3841.0,,,,38.0,384.0,,,,,,,3.55,0.002542,24912.0,1.0,3.7,88437.6,LIPD,10.0,2.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,9.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,8.0,1.0,9.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,2,9.0,10,1
2005-01-31,34630,,11,3,3841.0,53630P10,LIPD,LIPID SCIENCES INC ARIZ,LIPD,233110.0,Q,A,R,21274,3,3841.0,,,,38.0,384.0,,,,,,,3.65,0.028169,24912.0,1.0,3.46,90928.8,LIPD,10.0,2.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,9.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,8.0,1.0,9.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,2,9.0,10,1
2005-02-01,34630,,11,3,3841.0,53630P10,LIPD,LIPID SCIENCES INC ARIZ,LIPD,233110.0,Q,A,R,21274,3,3841.0,,,,38.0,384.0,,,,,,,3.8,0.041096,24912.0,1.0,3.7,94665.6,LIPD,10.0,2.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,9.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,1.0,8.0,2.0,3.0,,1.0,1.0,1.0,4.0,1.0,9.0,8.0,2.0,,,1.0,1.0,2,9.0,10,1
2005-02-02,34630,,11,3,3841.0,53630P10,LIPD,LIPID SCIENCES INC ARIZ,LIPD,233110.0,Q,A,R,21274,3,3841.0,,,,38.0,384.0,,,,,,,4.1,0.078947,24912.0,1.0,3.821,102139.2,LIPD,10.0,2.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,9.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,1.0,8.0,2.0,3.0,,1.0,1.0,1.0,4.0,1.0,9.0,8.0,2.0,,,1.0,1.0,2,9.0,10,1
2005-02-03,34630,,11,3,3841.0,53630P10,LIPD,LIPID SCIENCES INC ARIZ,LIPD,233110.0,Q,A,R,21274,3,3841.0,,,,38.0,384.0,,,,,,,4.0,-0.02439,24912.0,1.0,4.11,99648.0,LIPD,10.0,2.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,9.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,1.0,8.0,2.0,3.0,,1.0,1.0,1.0,4.0,1.0,9.0,8.0,2.0,,,1.0,1.0,2,9.0,10,1
2005-02-04,34630,,11,3,3841.0,53630P10,LIPD,LIPID SCIENCES INC ARIZ,LIPD,233110.0,Q,A,R,21274,3,3841.0,,,,38.0,384.0,,,,,,,4.02,0.005,24912.0,1.0,3.75,100146.24,LIPD,10.0,2.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,9.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,1.0,8.0,2.0,3.0,,1.0,1.0,1.0,4.0,1.0,9.0,8.0,2.0,,,1.0,1.0,2,9.0,10,1
2005-02-07,34630,,11,3,3841.0,53630P10,LIPD,LIPID SCIENCES INC ARIZ,LIPD,233110.0,Q,A,R,21274,3,3841.0,,,,38.0,384.0,,,,,,,4.5,0.119403,24912.0,1.0,4.01,112104.0,LIPD,10.0,2.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,9.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,1.0,8.0,2.0,3.0,,1.0,1.0,1.0,4.0,1.0,9.0,8.0,2.0,,,1.0,1.0,2,9.0,10,1
2005-02-08,34630,,11,3,3841.0,53630P10,LIPD,LIPID SCIENCES INC ARIZ,LIPD,233110.0,Q,A,R,21274,3,3841.0,,,,38.0,384.0,,,,,,,4.4,-0.022222,24912.0,1.0,4.52,109612.8,LIPD,10.0,2.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,9.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,1.0,8.0,2.0,3.0,,1.0,1.0,1.0,4.0,1.0,9.0,8.0,2.0,,,1.0,1.0,2,9.0,10,1
2005-02-09,34630,,11,3,3841.0,53630P10,LIPD,LIPID SCIENCES INC ARIZ,LIPD,233110.0,Q,A,R,21274,3,3841.0,,,,38.0,384.0,,,,,,,4.18,-0.05,24912.0,1.0,4.36,104132.16,LIPD,10.0,2.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,9.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,1.0,8.0,2.0,3.0,,1.0,1.0,1.0,4.0,1.0,9.0,8.0,2.0,,,1.0,1.0,2,9.0,10,1
2005-02-10,34630,,11,3,3841.0,53630P10,LIPD,LIPID SCIENCES INC ARIZ,LIPD,233110.0,Q,A,R,21274,3,3841.0,,,,38.0,384.0,,,,,,,4.03,-0.035885,24912.0,1.0,4.21,100395.36,LIPD,10.0,2.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,9.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,1.0,8.0,2.0,3.0,,1.0,1.0,1.0,4.0,1.0,9.0,8.0,2.0,,,1.0,1.0,2,9.0,10,1
2005-02-11,34630,,11,3,3841.0,53630P10,LIPD,LIPID SCIENCES INC ARIZ,LIPD,233110.0,Q,A,R,21274,3,3841.0,,,,38.0,384.0,,,,,,,4.12,0.022332,24912.0,1.0,4.18,102637.44,LIPD,10.0,2.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,9.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,1.0,8.0,2.0,3.0,,1.0,1.0,1.0,4.0,1.0,9.0,8.0,2.0,,,1.0,1.0,2,9.0,10,1
2005-02-14,34630,,11,3,3841.0,53630P10,LIPD,LIPID SCIENCES INC ARIZ,LIPD,233110.0,Q,A,R,21274,3,3841.0,,,,38.0,384.0,,,,,,,4.2,0.019417,24912.0,1.0,4.31,104630.4,LIPD,10.0,2.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,9.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,1.0,8.0,2.0,3.0,,1.0,1.0,1.0,4.0,1.0,9.0,8.0,2.0,,,1.0,1.0,2,9.0,10,1
2005-02-15,34630,,11,3,3841.0,53630P10,LIPD,LIPID SCIENCES INC ARIZ,LIPD,233110.0,Q,A,R,21274,3,3841.0,,,,38.0,384.0,,,,,,,3.95,-0.059524,24912.0,1.0,4.25,98402.4,LIPD,10.0,2.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,9.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,1.0,8.0,2.0,3.0,,1.0,1.0,1.0,4.0,1.0,9.0,8.0,2.0,,,1.0,1.0,2,9.0,10,1
2005-02-16,34630,,11,3,3841.0,53630P10,LIPD,LIPID SCIENCES INC ARIZ,LIPD,233110.0,Q,A,R,21274,3,3841.0,,,,38.0,384.0,,,,,,,4.15,0.050633,24912.0,1.0,3.85,103384.8,LIPD,10.0,2.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,9.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,1.0,8.0,2.0,3.0,,1.0,1.0,1.0,4.0,1.0,9.0,8.0,2.0,,,1.0,1.0,2,9.0,10,1
2005-02-17,34630,,11,3,3841.0,53630P10,LIPD,LIPID SCIENCES INC ARIZ,LIPD,233110.0,Q,A,R,21274,3,3841.0,,,,38.0,384.0,,,,,,,4.1,-0.012048,24912.0,1.0,4.17,102139.2,LIPD,10.0,2.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,9.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,1.0,8.0,2.0,3.0,,1.0,1.0,1.0,4.0,1.0,9.0,8.0,2.0,,,1.0,1.0,2,9.0,10,1
2005-02-18,34630,,11,3,3841.0,53630P10,LIPD,LIPID SCIENCES INC ARIZ,LIPD,233110.0,Q,A,R,21274,3,3841.0,,,,38.0,384.0,,,,,,,4.02,-0.019512,24912.0,1.0,4.02,100146.24,LIPD,10.0,2.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,9.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,1.0,8.0,2.0,3.0,,1.0,1.0,1.0,4.0,1.0,9.0,8.0,2.0,,,1.0,1.0,2,9.0,10,1
2005-02-22,34630,,11,3,3841.0,53630P10,LIPD,LIPID SCIENCES INC ARIZ,LIPD,233110.0,Q,A,R,21274,3,3841.0,,,,38.0,384.0,,,,,,,4.07,0.012438,24912.0,1.0,3.92,101391.84,LIPD,10.0,2.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,9.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,1.0,8.0,2.0,3.0,,1.0,1.0,1.0,4.0,1.0,9.0,8.0,2.0,,,1.0,1.0,2,9.0,10,1
2005-02-23,34630,,11,3,3841.0,53630P10,LIPD,LIPID SCIENCES INC ARIZ,LIPD,233110.0,Q,A,R,21274,3,3841.0,,,,38.0,384.0,,,,,,,4.25,0.044226,24912.0,1.0,4.03,105876.0,LIPD,10.0,2.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,9.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,1.0,8.0,2.0,3.0,,1.0,1.0,1.0,4.0,1.0,9.0,8.0,2.0,,,1.0,1.0,2,9.0,10,1
2005-02-24,34630,,11,3,3841.0,53630P10,LIPD,LIPID SCIENCES INC ARIZ,LIPD,233110.0,Q,A,R,21274,3,3841.0,,,,38.0,384.0,,,,,,,4.21,-0.009412,24912.0,1.0,4.16,104879.52,LIPD,10.0,2.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,9.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,1.0,8.0,2.0,3.0,,1.0,1.0,1.0,4.0,1.0,9.0,8.0,2.0,,,1.0,1.0,2,9.0,10,1
2005-02-25,34630,,11,3,3841.0,53630P10,LIPD,LIPID SCIENCES INC ARIZ,LIPD,233110.0,Q,A,R,21274,3,3841.0,,,,38.0,384.0,,,,,,,4.19,-0.004751,24912.0,1.0,4.1,104381.28,LIPD,10.0,2.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,9.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,1.0,8.0,2.0,3.0,,1.0,1.0,1.0,4.0,1.0,9.0,8.0,2.0,,,1.0,1.0,2,9.0,10,1
2005-02-28,34630,,11,3,3841.0,53630P10,LIPD,LIPID SCIENCES INC ARIZ,LIPD,233110.0,Q,A,R,21274,3,3841.0,,,,38.0,384.0,,,,,,,4.01,-0.042959,24912.0,1.0,4.2,99897.12,LIPD,10.0,2.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,9.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,1.0,8.0,2.0,3.0,,1.0,1.0,1.0,4.0,1.0,9.0,8.0,2.0,,,1.0,1.0,2,9.0,10,1
2005-03-01,34630,,11,3,3841.0,53630P10,LIPD,LIPID SCIENCES INC ARIZ,LIPD,233110.0,Q,A,R,21274,3,3841.0,,,,38.0,384.0,,,,,,,3.99,-0.004988,24912.0,1.0,4.15,99398.88,LIPD,10.0,2.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,9.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,1.0,1.0,7.0,2.0,5.0,,,,,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,2,10.0,10,1
2005-03-02,34630,,11,3,3841.0,53630P10,LIPD,LIPID SCIENCES INC ARIZ,LIPD,233110.0,Q,A,R,21274,3,3841.0,,,,38.0,384.0,,,,,,,4.036,0.011529,24912.0,1.0,4.011,100544.832,LIPD,10.0,2.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,9.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,1.0,1.0,7.0,2.0,5.0,,,,,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,2,10.0,10,1
2005-03-03,34630,,11,3,3841.0,53630P10,LIPD,LIPID SCIENCES INC ARIZ,LIPD,233110.0,Q,A,R,21274,3,3841.0,,,,38.0,384.0,,,,,,,4.0,-0.00892,24912.0,1.0,3.99,99648.0,LIPD,10.0,2.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,9.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,1.0,1.0,7.0,2.0,5.0,,,,,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,2,10.0,10,1
