,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,90425,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531311.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,12.5,-0.005569,14342.0,1.0,12.4,179275.0,TPGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,3.0,,,,9.0,10.0,10.0,,2.0,10,2.0,10,10
2005-01-19,90425,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531311.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,12.74,0.0192,14342.0,1.0,12.5,182717.08,TPGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,3.0,,,,9.0,10.0,10.0,,2.0,10,2.0,10,10
2005-01-20,90425,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531311.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,12.66,-0.006279,14342.0,1.0,12.7,181569.72,TPGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,3.0,,,,9.0,10.0,10.0,,2.0,10,2.0,10,10
2005-01-21,90425,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531311.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,12.91,0.019747,14342.0,1.0,13.13,185155.22,TPGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,3.0,,,,9.0,10.0,10.0,,2.0,10,2.0,10,10
2005-01-24,90425,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531311.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,13.0,0.006971,14342.0,1.0,13.06,186446.0,TPGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,3.0,,,,9.0,10.0,10.0,,2.0,10,2.0,10,10
2005-01-25,90425,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531311.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,12.46,-0.041538,14342.0,1.0,13.0,178701.32,TPGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,3.0,,,,9.0,10.0,10.0,,2.0,10,2.0,10,10
2005-01-26,90425,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531311.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,12.99,0.042536,14342.0,1.0,12.4,186302.58,TPGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,3.0,,,,9.0,10.0,10.0,,2.0,10,2.0,10,10
2005-01-27,90425,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531311.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,12.75,-0.018476,14342.0,1.0,12.99,182860.5,TPGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,3.0,,,,9.0,10.0,10.0,,2.0,10,2.0,10,10
2005-01-28,90425,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531311.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,12.95,0.015686,14342.0,1.0,12.492,185728.9,TPGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,3.0,,,,9.0,10.0,10.0,,2.0,10,2.0,10,10
2005-01-31,90425,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531311.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,12.57,-0.029344,14342.0,1.0,12.75,180278.94,TPGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,3.0,,,,9.0,10.0,10.0,,2.0,10,2.0,10,10
2005-02-01,90425,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531311.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,12.75,0.01432,14342.0,1.0,12.99,182860.5,TPGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,1.0,2.0,2.0,5.0,5.0,,,8.0,,,,2.0,10,5.0,10,10
2005-02-02,90425,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531311.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,12.91,0.012549,14342.0,1.0,12.57,185155.22,TPGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,1.0,2.0,2.0,5.0,5.0,,,8.0,,,,2.0,10,5.0,10,10
2005-02-03,90425,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531311.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,12.81,-0.007746,14342.0,1.0,12.57,183721.02,TPGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,1.0,2.0,2.0,5.0,5.0,,,8.0,,,,2.0,10,5.0,10,10
2005-02-04,90425,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531311.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,12.81,0.0,14342.0,1.0,12.76,183721.02,TPGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,1.0,2.0,2.0,5.0,5.0,,,8.0,,,,2.0,10,5.0,10,10
2005-02-07,90425,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531311.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,12.75,-0.004684,14342.0,1.0,12.62,182860.5,TPGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,1.0,2.0,2.0,5.0,5.0,,,8.0,,,,2.0,10,5.0,10,10
2005-02-08,90425,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531311.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,12.5,-0.019608,14342.0,1.0,12.71,179275.0,TPGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,1.0,2.0,2.0,5.0,5.0,,,8.0,,,,2.0,10,5.0,10,10
2005-02-09,90425,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531311.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,12.69,0.0152,14342.0,1.0,12.73,181999.98,TPGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,1.0,2.0,2.0,5.0,5.0,,,8.0,,,,2.0,10,5.0,10,10
2005-02-10,90425,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531311.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,12.5,-0.014972,14342.0,1.0,12.75,179275.0,TPGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,1.0,2.0,2.0,5.0,5.0,,,8.0,,,,2.0,10,5.0,10,10
2005-02-11,90425,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531311.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,12.5,0.0,14342.0,1.0,12.5,179275.0,TPGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,1.0,2.0,2.0,5.0,5.0,,,8.0,,,,2.0,10,5.0,10,10
2005-02-14,90425,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531311.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,12.73,0.0184,14342.0,1.0,12.5,182573.66,TPGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,1.0,2.0,2.0,5.0,5.0,,,8.0,,,,2.0,10,5.0,10,10
2005-02-15,90425,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531311.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,12.78,0.003928,14342.0,1.0,12.6,183290.76,TPGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,1.0,2.0,2.0,5.0,5.0,,,8.0,,,,2.0,10,5.0,10,10
2005-02-16,90425,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531311.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,12.73,-0.003912,14342.0,1.0,12.702,182573.66,TPGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,1.0,2.0,2.0,5.0,5.0,,,8.0,,,,2.0,10,5.0,10,10
2005-02-17,90425,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531311.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,12.73,0.0,14342.0,1.0,12.73,182573.66,TPGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,1.0,2.0,2.0,5.0,5.0,,,8.0,,,,2.0,10,5.0,10,10
2005-02-18,90425,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531311.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,12.55,-0.01414,14342.0,1.0,12.61,179992.1,TPGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,1.0,2.0,2.0,5.0,5.0,,,8.0,,,,2.0,10,5.0,10,10
2005-02-22,90425,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531311.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,12.436,-0.009084,14342.0,1.0,12.55,178357.112,TPGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,1.0,2.0,2.0,5.0,5.0,,,8.0,,,,2.0,10,5.0,10,10
2005-02-23,90425,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531311.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,12.29,-0.01174,14342.0,1.0,12.88,176263.18,TPGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,1.0,2.0,2.0,5.0,5.0,,,8.0,,,,2.0,10,5.0,10,10
2005-02-24,90425,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531311.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,12.22,-0.005696,14342.0,1.0,12.63,175259.24,TPGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,1.0,2.0,2.0,5.0,5.0,,,8.0,,,,2.0,10,5.0,10,10
2005-02-25,90425,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531311.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,12.21,-0.000818,14342.0,1.0,12.54,175115.82,TPGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,1.0,2.0,2.0,5.0,5.0,,,8.0,,,,2.0,10,5.0,10,10
2005-02-28,90425,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531311.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,12.0,-0.017199,14342.0,1.0,12.21,172104.0,TPGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,1.0,2.0,2.0,5.0,5.0,,,8.0,,,,2.0,10,5.0,10,10
2005-03-01,90425,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531311.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,12.0,0.0,14342.0,1.0,12.02,172104.0,TPGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,1.0,1.0,1.0,9.0,4.0,,,10.0,,,,2.0,10,5.0,10,10
2005-03-02,90425,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531311.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,12.26,0.021667,14342.0,1.0,12.43,175832.92,TPGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,1.0,1.0,1.0,9.0,4.0,,,10.0,,,,2.0,10,5.0,10,10
2005-03-03,90425,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531311.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,12.51,0.020392,14342.0,1.0,12.43,179418.42,TPGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,1.0,1.0,1.0,9.0,4.0,,,10.0,,,,2.0,10,5.0,10,10
2005-03-04,90425,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531311.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,12.81,0.023981,14342.0,1.0,12.5,183721.02,TPGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,1.0,1.0,1.0,9.0,4.0,,,10.0,,,,2.0,10,5.0,10,10
2005-03-07,90425,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531311.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,12.57,-0.018735,14342.0,1.0,12.76,180278.94,TPGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,1.0,1.0,1.0,9.0,4.0,,,10.0,,,,2.0,10,5.0,10,10
2005-03-08,90425,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531311.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,12.89,0.025457,14342.0,1.0,12.63,184868.38,TPGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,1.0,1.0,1.0,9.0,4.0,,,10.0,,,,2.0,10,5.0,10,10
2005-03-09,90425,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531311.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,12.7,-0.01474,14342.0,1.0,12.69,182143.4,TPGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,1.0,1.0,1.0,9.0,4.0,,,10.0,,,,2.0,10,5.0,10,10
2005-03-10,90425,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531311.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,12.57,-0.010236,14342.0,1.0,12.57,180278.94,TPGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,1.0,1.0,1.0,9.0,4.0,,,10.0,,,,2.0,10,5.0,10,10
2005-03-11,90425,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531311.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,12.84,0.02148,14342.0,1.0,12.84,184151.28,TPGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,1.0,1.0,1.0,9.0,4.0,,,10.0,,,,2.0,10,5.0,10,10
2005-03-14,90425,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531311.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,12.53,-0.024143,14342.0,1.0,12.53,179705.26,TPGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,1.0,1.0,1.0,9.0,4.0,,,10.0,,,,2.0,10,5.0,10,10
2005-03-15,90425,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531311.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,12.541,0.000878,14342.0,1.0,12.79,179863.022,TPGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,1.0,1.0,1.0,9.0,4.0,,,10.0,,,,2.0,10,5.0,10,10
2005-03-16,90425,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531311.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,12.36,-0.014433,14342.0,1.0,12.645,177267.12,TPGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,1.0,1.0,1.0,9.0,4.0,,,10.0,,,,2.0,10,5.0,10,10
2005-03-17,90425,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531311.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,12.45,0.007282,14342.0,1.0,12.86,178557.9,TPGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,1.0,1.0,1.0,9.0,4.0,,,10.0,,,,2.0,10,5.0,10,10
2005-03-18,90425,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531311.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,12.64,0.015261,14342.0,1.0,12.4,181282.88,TPGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,1.0,1.0,1.0,9.0,4.0,,,10.0,,,,2.0,10,5.0,10,10
2005-03-21,90425,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531311.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,12.5,-0.011076,14342.0,1.0,12.4,179275.0,TPGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,1.0,1.0,1.0,9.0,4.0,,,10.0,,,,2.0,10,5.0,10,10
2005-03-22,90425,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531311.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,12.51,0.0008,14342.0,1.0,12.5,179418.42,TPGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,1.0,1.0,1.0,9.0,4.0,,,10.0,,,,2.0,10,5.0,10,10
2005-03-23,90425,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531311.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,12.39,-0.009592,14342.0,1.0,12.45,177697.38,TPGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,1.0,1.0,1.0,9.0,4.0,,,10.0,,,,2.0,10,5.0,10,10
2005-03-24,90425,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531311.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,12.25,-0.011299,14342.0,1.0,12.43,175689.5,TPGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,1.0,1.0,1.0,9.0,4.0,,,10.0,,,,2.0,10,5.0,10,10
2005-03-28,90425,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531311.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,12.33,0.006531,14342.0,1.0,12.3,176836.86,TPGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,1.0,1.0,1.0,9.0,4.0,,,10.0,,,,2.0,10,5.0,10,10
