,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-11-07,68304,,11,1,6211.0,07390210,BSC,BEAR STEARNS COMPANIES INC,BSC,523120.0,N,A,R,20282,1,6211.0,7390210.0,,,62.0,621.0,,,,,,,108.77,0.005268,113314.0,1.0,108.26,12325163.78,BSC,2.0,,,,,1,1.0,10.0,1.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,8.0,9.0,,6.0,10.0,,,3.0,6.0,4.0,5.0,,1.0,10.0,7.0,10.0,2.0,6.0,9.0,2.0,1.0,8.0,9.0,10.0,4.0,10.0,5,2.0,10,1
2005-11-08,68304,,11,1,6211.0,07390210,BSC,BEAR STEARNS COMPANIES INC,BSC,523120.0,N,A,R,20282,1,6211.0,7390210.0,,,62.0,621.0,,,,,,,107.32,-0.013331,113314.0,1.0,108.1,12160858.48,BSC,2.0,,,,,1,1.0,10.0,1.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,8.0,9.0,,6.0,10.0,,,3.0,6.0,4.0,5.0,,1.0,10.0,7.0,10.0,2.0,6.0,9.0,2.0,1.0,8.0,9.0,10.0,4.0,10.0,5,2.0,10,1
2005-11-09,68304,,11,1,6211.0,07390210,BSC,BEAR STEARNS COMPANIES INC,BSC,523120.0,N,A,R,20282,1,6211.0,7390210.0,,,62.0,621.0,,,,,,,107.28,-0.000373,113314.0,1.0,107.15,12156325.92,BSC,2.0,,,,,1,1.0,10.0,1.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,8.0,9.0,,6.0,10.0,,,3.0,6.0,4.0,5.0,,1.0,10.0,7.0,10.0,2.0,6.0,9.0,2.0,1.0,8.0,9.0,10.0,4.0,10.0,5,2.0,10,1
2005-11-10,68304,,11,1,6211.0,07390210,BSC,BEAR STEARNS COMPANIES INC,BSC,523120.0,N,A,R,20282,1,6211.0,7390210.0,,,62.0,621.0,,,,,,,110.43,0.029362,113314.0,1.0,107.15,12513265.02,BSC,2.0,,,,,1,1.0,10.0,1.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,8.0,9.0,,6.0,10.0,,,3.0,6.0,4.0,5.0,,1.0,10.0,7.0,10.0,2.0,6.0,9.0,2.0,1.0,8.0,9.0,10.0,4.0,10.0,5,2.0,10,1
2005-11-11,68304,,11,1,6211.0,07390210,BSC,BEAR STEARNS COMPANIES INC,BSC,523120.0,N,A,R,20282,1,6211.0,7390210.0,,,62.0,621.0,,,,,,,111.78,0.012225,113314.0,1.0,110.31,12666238.92,BSC,2.0,,,,,1,1.0,10.0,1.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,8.0,9.0,,6.0,10.0,,,3.0,6.0,4.0,5.0,,1.0,10.0,7.0,10.0,2.0,6.0,9.0,2.0,1.0,8.0,9.0,10.0,4.0,10.0,5,2.0,10,1
2005-11-14,68304,,11,1,6211.0,07390210,BSC,BEAR STEARNS COMPANIES INC,BSC,523120.0,N,A,R,20282,1,6211.0,7390210.0,,,62.0,621.0,,,,,,,111.6,-0.00161,113314.0,1.0,111.25,12645842.4,BSC,2.0,,,,,1,1.0,10.0,1.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,8.0,9.0,,6.0,10.0,,,3.0,6.0,4.0,5.0,,1.0,10.0,7.0,10.0,2.0,6.0,9.0,2.0,1.0,8.0,9.0,10.0,4.0,10.0,5,2.0,10,1
2005-11-15,68304,,11,1,6211.0,07390210,BSC,BEAR STEARNS COMPANIES INC,BSC,523120.0,N,A,R,20282,1,6211.0,7390210.0,,,62.0,621.0,,,,,,,110.5,-0.009857,113314.0,1.0,111.85,12521197.0,BSC,2.0,,,,,1,1.0,10.0,1.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,8.0,9.0,,6.0,10.0,,,3.0,6.0,4.0,5.0,,1.0,10.0,7.0,10.0,2.0,6.0,9.0,2.0,1.0,8.0,9.0,10.0,4.0,10.0,5,2.0,10,1
2005-11-16,68304,,11,1,6211.0,07390210,BSC,BEAR STEARNS COMPANIES INC,BSC,523120.0,N,A,R,20282,1,6211.0,7390210.0,,,62.0,621.0,,,,,,,110.26,-0.002172,113314.0,1.0,111.0,12494001.64,BSC,2.0,,,,,1,1.0,10.0,1.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,8.0,9.0,,6.0,10.0,,,3.0,6.0,4.0,5.0,,1.0,10.0,7.0,10.0,2.0,6.0,9.0,2.0,1.0,8.0,9.0,10.0,4.0,10.0,5,2.0,10,1
2005-11-17,68304,,11,1,6211.0,07390210,BSC,BEAR STEARNS COMPANIES INC,BSC,523120.0,N,A,R,20282,1,6211.0,7390210.0,,,62.0,621.0,,,,,,,113.31,0.027662,113314.0,1.0,110.75,12839609.34,BSC,2.0,,,,,1,1.0,10.0,1.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,8.0,9.0,,6.0,10.0,,,3.0,6.0,4.0,5.0,,1.0,10.0,7.0,10.0,2.0,6.0,9.0,2.0,1.0,8.0,9.0,10.0,4.0,10.0,5,2.0,10,1
2005-11-18,68304,,11,1,6211.0,07390210,BSC,BEAR STEARNS COMPANIES INC,BSC,523120.0,N,A,R,20282,1,6211.0,7390210.0,,,62.0,621.0,,,,,,,112.26,-0.009267,113314.0,1.0,113.06,12720629.64,BSC,2.0,,,,,1,1.0,10.0,1.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,8.0,9.0,,6.0,10.0,,,3.0,6.0,4.0,5.0,,1.0,10.0,7.0,10.0,2.0,6.0,9.0,2.0,1.0,8.0,9.0,10.0,4.0,10.0,5,2.0,10,1
2005-11-21,68304,,11,1,6211.0,07390210,BSC,BEAR STEARNS COMPANIES INC,BSC,523120.0,N,A,R,20282,1,6211.0,7390210.0,,,62.0,621.0,,,,,,,113.1,0.007483,113314.0,1.0,112.17,12815813.4,BSC,2.0,,,,,1,1.0,10.0,1.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,8.0,9.0,,6.0,10.0,,,3.0,6.0,4.0,5.0,,1.0,10.0,7.0,10.0,2.0,6.0,9.0,2.0,1.0,8.0,9.0,10.0,4.0,10.0,5,2.0,10,1
2005-11-22,68304,,11,1,6211.0,07390210,BSC,BEAR STEARNS COMPANIES INC,BSC,523120.0,N,A,R,20282,1,6211.0,7390210.0,,,62.0,621.0,,,,,,,113.63,0.004686,113314.0,1.0,112.95,12875869.82,BSC,2.0,,,,,1,1.0,10.0,1.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,8.0,9.0,,6.0,10.0,,,3.0,6.0,4.0,5.0,,1.0,10.0,7.0,10.0,2.0,6.0,9.0,2.0,1.0,8.0,9.0,10.0,4.0,10.0,5,2.0,10,1
2005-11-23,68304,,11,1,6211.0,07390210,BSC,BEAR STEARNS COMPANIES INC,BSC,523120.0,N,A,R,20282,1,6211.0,7390210.0,,,62.0,621.0,,,,,,,114.41,0.006864,113314.0,1.0,113.5,12964254.74,BSC,2.0,,,,,1,1.0,10.0,1.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,8.0,9.0,,6.0,10.0,,,3.0,6.0,4.0,5.0,,1.0,10.0,7.0,10.0,2.0,6.0,9.0,2.0,1.0,8.0,9.0,10.0,4.0,10.0,5,2.0,10,1
2005-11-25,68304,,11,1,6211.0,07390210,BSC,BEAR STEARNS COMPANIES INC,BSC,523120.0,N,A,R,20282,1,6211.0,7390210.0,,,62.0,621.0,,,,,,,114.47,0.000524,113314.0,1.0,114.15,12971053.58,BSC,2.0,,,,,1,1.0,10.0,1.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,8.0,9.0,,6.0,10.0,,,3.0,6.0,4.0,5.0,,1.0,10.0,7.0,10.0,2.0,6.0,9.0,2.0,1.0,8.0,9.0,10.0,4.0,10.0,5,2.0,10,1
2005-11-28,68304,,11,1,6211.0,07390210,BSC,BEAR STEARNS COMPANIES INC,BSC,523120.0,N,A,R,20282,1,6211.0,7390210.0,,,62.0,621.0,,,,,,,112.4,-0.018083,113314.0,1.0,114.26,12736493.6,BSC,2.0,,,,,1,1.0,10.0,1.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,8.0,9.0,,6.0,10.0,,,3.0,6.0,4.0,5.0,,1.0,10.0,7.0,10.0,2.0,6.0,9.0,2.0,1.0,8.0,9.0,10.0,4.0,10.0,5,2.0,10,1
2005-11-29,68304,,11,1,6211.0,07390210,BSC,BEAR STEARNS COMPANIES INC,BSC,523120.0,N,A,R,20282,1,6211.0,7390210.0,,,62.0,621.0,,,,,,,112.36,-0.000356,113314.0,1.0,113.35,12731961.04,BSC,2.0,,,,,1,1.0,10.0,1.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,8.0,9.0,,6.0,10.0,,,3.0,6.0,4.0,5.0,,1.0,10.0,7.0,10.0,2.0,6.0,9.0,2.0,1.0,8.0,9.0,10.0,4.0,10.0,5,2.0,10,1
2005-11-30,68304,,11,1,6211.0,07390210,BSC,BEAR STEARNS COMPANIES INC,BSC,523120.0,N,A,R,20282,1,6211.0,7390210.0,,,62.0,621.0,,,,,,,110.99,-0.012193,113314.0,1.0,112.08,12576720.86,BSC,2.0,,,,,1,1.0,10.0,1.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,8.0,9.0,,6.0,10.0,,,3.0,6.0,4.0,5.0,,1.0,10.0,7.0,10.0,2.0,6.0,9.0,2.0,1.0,8.0,9.0,10.0,4.0,10.0,5,2.0,10,1
2005-12-01,68304,,11,1,6211.0,07390210,BSC,BEAR STEARNS COMPANIES INC,BSC,523120.0,N,A,R,20282,1,6211.0,7390210.0,,,62.0,621.0,,,,,,,112.38,0.012524,113314.0,1.0,111.92,12734227.32,BSC,2.0,,,,,1,1.0,10.0,1.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,8.0,9.0,,6.0,10.0,,,3.0,6.0,3.0,4.0,,1.0,10.0,7.0,10.0,2.0,5.0,9.0,2.0,5.0,5.0,4.0,8.0,8.0,10.0,5,3.0,10,1
2005-12-02,68304,,11,1,6211.0,07390210,BSC,BEAR STEARNS COMPANIES INC,BSC,523120.0,N,A,R,20282,1,6211.0,7390210.0,,,62.0,621.0,,,,,,,112.67,0.002581,113314.0,1.0,111.26,12767088.38,BSC,2.0,,,,,1,1.0,10.0,1.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,8.0,9.0,,6.0,10.0,,,3.0,6.0,3.0,4.0,,1.0,10.0,7.0,10.0,2.0,5.0,9.0,2.0,5.0,5.0,4.0,8.0,8.0,10.0,5,3.0,10,1
2005-12-05,68304,,11,1,6211.0,07390210,BSC,BEAR STEARNS COMPANIES INC,BSC,523120.0,N,A,R,20282,1,6211.0,7390210.0,,,62.0,621.0,,,,,,,113.68,0.008964,113314.0,1.0,112.15,12881535.52,BSC,2.0,,,,,1,1.0,10.0,1.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,8.0,9.0,,6.0,10.0,,,3.0,6.0,3.0,4.0,,1.0,10.0,7.0,10.0,2.0,5.0,9.0,2.0,5.0,5.0,4.0,8.0,8.0,10.0,5,3.0,10,1
2005-12-06,68304,,11,1,6211.0,07390210,BSC,BEAR STEARNS COMPANIES INC,BSC,523120.0,N,A,R,20282,1,6211.0,7390210.0,,,62.0,621.0,,,,,,,112.87,-0.007125,113314.0,1.0,114.3,12789751.18,BSC,2.0,,,,,1,1.0,10.0,1.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,8.0,9.0,,6.0,10.0,,,3.0,6.0,3.0,4.0,,1.0,10.0,7.0,10.0,2.0,5.0,9.0,2.0,5.0,5.0,4.0,8.0,8.0,10.0,5,3.0,10,1
2005-12-07,68304,,11,1,6211.0,07390210,BSC,BEAR STEARNS COMPANIES INC,BSC,523120.0,N,A,R,20282,1,6211.0,7390210.0,,,62.0,621.0,,,,,,,111.65,-0.010809,113314.0,1.0,112.85,12651508.1,BSC,2.0,,,,,1,1.0,10.0,1.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,8.0,9.0,,6.0,10.0,,,3.0,6.0,3.0,4.0,,1.0,10.0,7.0,10.0,2.0,5.0,9.0,2.0,5.0,5.0,4.0,8.0,8.0,10.0,5,3.0,10,1
2005-12-08,68304,,11,1,6211.0,07390210,BSC,BEAR STEARNS COMPANIES INC,BSC,523120.0,N,A,R,20282,1,6211.0,7390210.0,,,62.0,621.0,,,,,,,111.01,-0.005732,113314.0,1.0,110.55,12578987.14,BSC,2.0,,,,,1,1.0,10.0,1.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,8.0,9.0,,6.0,10.0,,,3.0,6.0,3.0,4.0,,1.0,10.0,7.0,10.0,2.0,5.0,9.0,2.0,5.0,5.0,4.0,8.0,8.0,10.0,5,3.0,10,1
2005-12-09,68304,,11,1,6211.0,07390210,BSC,BEAR STEARNS COMPANIES INC,BSC,523120.0,N,A,R,20282,1,6211.0,7390210.0,,,62.0,621.0,,,,,,,111.49,0.004324,113314.0,1.0,111.25,12633377.86,BSC,2.0,,,,,1,1.0,10.0,1.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,8.0,9.0,,6.0,10.0,,,3.0,6.0,3.0,4.0,,1.0,10.0,7.0,10.0,2.0,5.0,9.0,2.0,5.0,5.0,4.0,8.0,8.0,10.0,5,3.0,10,1
2005-12-12,68304,,11,1,6211.0,07390210,BSC,BEAR STEARNS COMPANIES INC,BSC,523120.0,N,A,R,20282,1,6211.0,7390210.0,,,62.0,621.0,,,,,,,112.43,0.008431,113314.0,1.0,111.74,12739893.02,BSC,2.0,,,,,1,1.0,10.0,1.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,8.0,9.0,,6.0,10.0,,,3.0,6.0,3.0,4.0,,1.0,10.0,7.0,10.0,2.0,5.0,9.0,2.0,5.0,5.0,4.0,8.0,8.0,10.0,5,3.0,10,1
2005-12-13,68304,,11,1,6211.0,07390210,BSC,BEAR STEARNS COMPANIES INC,BSC,523120.0,N,A,R,20282,1,6211.0,7390210.0,,,62.0,621.0,,,,,,,111.17,-0.011207,113314.0,1.0,111.7,12597117.38,BSC,2.0,,,,,1,1.0,10.0,1.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,8.0,9.0,,6.0,10.0,,,3.0,6.0,3.0,4.0,,1.0,10.0,7.0,10.0,2.0,5.0,9.0,2.0,5.0,5.0,4.0,8.0,8.0,10.0,5,3.0,10,1
2005-12-14,68304,,11,1,6211.0,07390210,BSC,BEAR STEARNS COMPANIES INC,BSC,523120.0,N,A,R,20282,1,6211.0,7390210.0,,,62.0,621.0,,,,,,,110.5,-0.006027,113314.0,1.0,110.85,12521197.0,BSC,2.0,,,,,1,1.0,10.0,1.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,8.0,9.0,,6.0,10.0,,,3.0,6.0,3.0,4.0,,1.0,10.0,7.0,10.0,2.0,5.0,9.0,2.0,5.0,5.0,4.0,8.0,8.0,10.0,5,3.0,10,1
2005-12-15,68304,,11,1,6211.0,07390210,BSC,BEAR STEARNS COMPANIES INC,BSC,523120.0,N,A,R,20282,1,6211.0,7390210.0,,,62.0,621.0,,,,,,,116.5,0.054299,113314.0,1.0,112.0,13201081.0,BSC,2.0,,,,,1,1.0,10.0,1.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,8.0,9.0,,6.0,10.0,,,3.0,6.0,3.0,4.0,,1.0,10.0,7.0,10.0,2.0,5.0,9.0,2.0,5.0,5.0,4.0,8.0,8.0,10.0,5,3.0,10,1
2005-12-16,68304,,11,1,6211.0,07390210,BSC,BEAR STEARNS COMPANIES INC,BSC,523120.0,N,A,R,20282,1,6211.0,7390210.0,,,62.0,621.0,,,,,,,117.57,0.009185,113314.0,1.0,116.75,13322326.98,BSC,2.0,,,,,1,1.0,10.0,1.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,8.0,9.0,,6.0,10.0,,,3.0,6.0,3.0,4.0,,1.0,10.0,7.0,10.0,2.0,5.0,9.0,2.0,5.0,5.0,4.0,8.0,8.0,10.0,5,3.0,10,1
2005-12-19,68304,,11,1,6211.0,07390210,BSC,BEAR STEARNS COMPANIES INC,BSC,523120.0,N,A,R,20282,1,6211.0,7390210.0,,,62.0,621.0,,,,,,,115.2,-0.020158,113314.0,1.0,117.8,13053772.8,BSC,2.0,,,,,1,1.0,10.0,1.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,8.0,9.0,,6.0,10.0,,,3.0,6.0,3.0,4.0,,1.0,10.0,7.0,10.0,2.0,5.0,9.0,2.0,5.0,5.0,4.0,8.0,8.0,10.0,5,3.0,10,1
2005-12-20,68304,,11,1,6211.0,07390210,BSC,BEAR STEARNS COMPANIES INC,BSC,523120.0,N,A,R,20282,1,6211.0,7390210.0,,,62.0,621.0,,,,,,,117.08,0.016319,113314.0,1.0,115.56,13266803.12,BSC,2.0,,,,,1,1.0,10.0,1.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,8.0,9.0,,6.0,10.0,,,3.0,6.0,3.0,4.0,,1.0,10.0,7.0,10.0,2.0,5.0,9.0,2.0,5.0,5.0,4.0,8.0,8.0,10.0,5,3.0,10,1
2005-12-21,68304,,11,1,6211.0,07390210,BSC,BEAR STEARNS COMPANIES INC,BSC,523120.0,N,A,R,20282,1,6211.0,7390210.0,,,62.0,621.0,,,,,,,116.5,-0.004954,113314.0,1.0,117.25,13201081.0,BSC,2.0,,,,,1,1.0,10.0,1.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,8.0,9.0,,6.0,10.0,,,3.0,6.0,3.0,4.0,,1.0,10.0,7.0,10.0,2.0,5.0,9.0,2.0,5.0,5.0,4.0,8.0,8.0,10.0,5,3.0,10,1
2005-12-22,68304,,11,1,6211.0,07390210,BSC,BEAR STEARNS COMPANIES INC,BSC,523120.0,N,A,R,20282,1,6211.0,7390210.0,,,62.0,621.0,,,,,,,117.34,0.00721,113314.0,1.0,116.6,13296264.76,BSC,2.0,,,,,1,1.0,10.0,1.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,8.0,9.0,,6.0,10.0,,,3.0,6.0,3.0,4.0,,1.0,10.0,7.0,10.0,2.0,5.0,9.0,2.0,5.0,5.0,4.0,8.0,8.0,10.0,5,3.0,10,1
2005-12-23,68304,,11,1,6211.0,07390210,BSC,BEAR STEARNS COMPANIES INC,BSC,523120.0,N,A,R,20282,1,6211.0,7390210.0,,,62.0,621.0,,,,,,,117.0,-0.002898,113314.0,1.0,117.0,13257738.0,BSC,2.0,,,,,1,1.0,10.0,1.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,8.0,9.0,,6.0,10.0,,,3.0,6.0,3.0,4.0,,1.0,10.0,7.0,10.0,2.0,5.0,9.0,2.0,5.0,5.0,4.0,8.0,8.0,10.0,5,3.0,10,1
2005-12-27,68304,,11,1,6211.0,07390210,BSC,BEAR STEARNS COMPANIES INC,BSC,523120.0,N,A,R,20282,1,6211.0,7390210.0,,,62.0,621.0,,,,,,,116.86,-0.001197,113314.0,1.0,117.15,13241874.04,BSC,2.0,,,,,1,1.0,10.0,1.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,8.0,9.0,,6.0,10.0,,,3.0,6.0,3.0,4.0,,1.0,10.0,7.0,10.0,2.0,5.0,9.0,2.0,5.0,5.0,4.0,8.0,8.0,10.0,5,3.0,10,1
2005-12-28,68304,,11,1,6211.0,07390210,BSC,BEAR STEARNS COMPANIES INC,BSC,523120.0,N,A,R,20282,1,6211.0,7390210.0,,,62.0,621.0,,,,,,,116.45,-0.003509,113314.0,1.0,116.93,13195415.3,BSC,2.0,,,,,1,1.0,10.0,1.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,8.0,9.0,,6.0,10.0,,,3.0,6.0,3.0,4.0,,1.0,10.0,7.0,10.0,2.0,5.0,9.0,2.0,5.0,5.0,4.0,8.0,8.0,10.0,5,3.0,10,1
2005-12-29,68304,,11,1,6211.0,07390210,BSC,BEAR STEARNS COMPANIES INC,BSC,523120.0,N,A,R,20282,1,6211.0,7390210.0,,,62.0,621.0,,,,,,,116.2,-0.002147,113314.0,1.0,116.7,13167086.8,BSC,2.0,,,,,1,1.0,10.0,1.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,8.0,9.0,,6.0,10.0,,,3.0,6.0,3.0,4.0,,1.0,10.0,7.0,10.0,2.0,5.0,9.0,2.0,5.0,5.0,4.0,8.0,8.0,10.0,5,3.0,10,1
2005-12-30,68304,,11,1,6211.0,07390210,BSC,BEAR STEARNS COMPANIES INC,BSC,523120.0,N,A,R,20282,1,6211.0,7390210.0,,,62.0,621.0,,,,,,,115.53,-0.005766,113314.0,1.0,115.85,13091166.42,BSC,2.0,,,,,1,1.0,10.0,1.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,8.0,9.0,,6.0,10.0,,,3.0,6.0,3.0,4.0,,1.0,10.0,7.0,10.0,2.0,5.0,9.0,2.0,5.0,5.0,4.0,8.0,8.0,10.0,5,3.0,10,1
2006-01-03,68304,,11,1,6211.0,07390210,BSC,BEAR STEARNS COMPANIES INC,BSC,523120.0,N,A,R,20282,1,6211.0,7390210.0,,,62.0,621.0,,,,,,,116.8,0.010993,113314.0,1.0,115.77,13235075.2,BSC,2.0,,,,,1,1.0,10.0,1.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,8.0,9.0,,7.0,9.0,,,3.0,6.0,4.0,3.0,,1.0,8.0,7.0,10.0,2.0,3.0,8.0,2.0,9.0,3.0,2.0,6.0,9.0,10.0,5,3.0,10,1
2006-01-04,68304,,11,1,6211.0,07390210,BSC,BEAR STEARNS COMPANIES INC,BSC,523120.0,N,A,R,20282,1,6211.0,7390210.0,,,62.0,621.0,,,,,,,116.2,-0.005137,113314.0,1.0,110.39,13167086.8,BSC,2.0,,,,,1,1.0,10.0,1.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,8.0,9.0,,7.0,9.0,,,3.0,6.0,4.0,3.0,,1.0,8.0,7.0,10.0,2.0,3.0,8.0,2.0,9.0,3.0,2.0,6.0,9.0,10.0,5,3.0,10,1
2006-01-05,68304,,11,1,6211.0,07390210,BSC,BEAR STEARNS COMPANIES INC,BSC,523120.0,N,A,R,20282,1,6211.0,7390210.0,,,62.0,621.0,,,,,,,115.97,-0.001979,113314.0,1.0,116.2,13141024.58,BSC,2.0,,,,,1,1.0,10.0,1.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,8.0,9.0,,7.0,9.0,,,3.0,6.0,4.0,3.0,,1.0,8.0,7.0,10.0,2.0,3.0,8.0,2.0,9.0,3.0,2.0,6.0,9.0,10.0,5,3.0,10,1
2006-01-06,68304,,11,1,6211.0,07390210,BSC,BEAR STEARNS COMPANIES INC,BSC,523120.0,N,A,R,20282,1,6211.0,7390210.0,,,62.0,621.0,,,,,,,117.25,0.011037,113314.0,1.0,117.0,13286066.5,BSC,2.0,,,,,1,1.0,10.0,1.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,8.0,9.0,,7.0,9.0,,,3.0,6.0,4.0,3.0,,1.0,8.0,7.0,10.0,2.0,3.0,8.0,2.0,9.0,3.0,2.0,6.0,9.0,10.0,5,3.0,10,1
2006-01-09,68304,,11,1,6211.0,07390210,BSC,BEAR STEARNS COMPANIES INC,BSC,523120.0,N,A,R,20282,1,6211.0,7390210.0,,,62.0,621.0,,,,,,,117.42,0.00145,113314.0,1.0,117.25,13305329.88,BSC,2.0,,,,,1,1.0,10.0,1.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,8.0,9.0,,7.0,9.0,,,3.0,6.0,4.0,3.0,,1.0,8.0,7.0,10.0,2.0,3.0,8.0,2.0,9.0,3.0,2.0,6.0,9.0,10.0,5,3.0,10,1
2006-01-10,68304,,11,1,6211.0,07390210,BSC,BEAR STEARNS COMPANIES INC,BSC,523120.0,N,A,R,20282,1,6211.0,7390210.0,,,62.0,621.0,,,,,,,119.24,0.0155,113314.0,1.0,117.0,13511561.36,BSC,2.0,,,,,1,1.0,10.0,1.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,8.0,9.0,,7.0,9.0,,,3.0,6.0,4.0,3.0,,1.0,8.0,7.0,10.0,2.0,3.0,8.0,2.0,9.0,3.0,2.0,6.0,9.0,10.0,5,3.0,10,1
2006-01-11,68304,,11,1,6211.0,07390210,BSC,BEAR STEARNS COMPANIES INC,BSC,523120.0,N,A,R,20282,1,6211.0,7390210.0,,,62.0,621.0,,,,,,,121.31,0.01736,113314.0,1.0,119.34,13746121.34,BSC,2.0,,,,,1,1.0,10.0,1.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,8.0,9.0,,7.0,9.0,,,3.0,6.0,4.0,3.0,,1.0,8.0,7.0,10.0,2.0,3.0,8.0,2.0,9.0,3.0,2.0,6.0,9.0,10.0,5,3.0,10,1
2006-01-12,68304,,11,1,6211.0,07390210,BSC,BEAR STEARNS COMPANIES INC,BSC,523120.0,N,A,R,20282,1,6211.0,7390210.0,,,62.0,621.0,1232.0,0.28,0.0,,,,119.7,-0.010964,113314.0,1.0,120.25,13563685.8,BSC,2.0,,,,,1,1.0,10.0,1.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,8.0,9.0,,7.0,9.0,,,3.0,6.0,4.0,3.0,,1.0,8.0,7.0,10.0,2.0,3.0,8.0,2.0,9.0,3.0,2.0,6.0,9.0,10.0,5,3.0,10,1
