,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77488,,11,2,2899.0,66580910,NTI,NORTHERN TECHNOLOGIES INTL CORP,NTI,322221.0,A,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,5.61,-0.032759,3590.0,2.0,5.79,20139.9,NTI,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,8.0,2.0,6.0,3.0,9.0,,3.0,1.0,2.0,6.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,2.0,,,10.0,2.0,10.0,10.0,10.0,9.0,10.0,9.0,7.0,9.0,,2.0,2.0,3.0,10.0,3.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
2005-01-19,77488,,11,2,2899.0,66580910,NTI,NORTHERN TECHNOLOGIES INTL CORP,NTI,322221.0,A,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,5.55,-0.010695,3590.0,2.0,5.5,19924.5,NTI,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,8.0,2.0,6.0,3.0,9.0,,3.0,1.0,2.0,6.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,2.0,,,10.0,2.0,10.0,10.0,10.0,9.0,10.0,9.0,7.0,9.0,,2.0,2.0,3.0,10.0,3.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
2005-01-20,77488,,11,2,2899.0,66580910,NTI,NORTHERN TECHNOLOGIES INTL CORP,NTI,322221.0,A,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,5.38,-0.030631,3590.0,2.0,5.45,19314.2,NTI,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,8.0,2.0,6.0,3.0,9.0,,3.0,1.0,2.0,6.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,2.0,,,10.0,2.0,10.0,10.0,10.0,9.0,10.0,9.0,7.0,9.0,,2.0,2.0,3.0,10.0,3.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
2005-01-21,77488,,11,2,2899.0,66580910,NTI,NORTHERN TECHNOLOGIES INTL CORP,NTI,322221.0,A,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,5.35,-0.005576,3590.0,2.0,5.45,19206.5,NTI,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,8.0,2.0,6.0,3.0,9.0,,3.0,1.0,2.0,6.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,2.0,,,10.0,2.0,10.0,10.0,10.0,9.0,10.0,9.0,7.0,9.0,,2.0,2.0,3.0,10.0,3.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
2005-01-24,77488,,11,2,2899.0,66580910,NTI,NORTHERN TECHNOLOGIES INTL CORP,NTI,322221.0,A,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,5.89,0.100935,3590.0,2.0,5.45,21145.1,NTI,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,8.0,2.0,6.0,3.0,9.0,,3.0,1.0,2.0,6.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,2.0,,,10.0,2.0,10.0,10.0,10.0,9.0,10.0,9.0,7.0,9.0,,2.0,2.0,3.0,10.0,3.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
2005-01-25,77488,,11,2,2899.0,66580910,NTI,NORTHERN TECHNOLOGIES INTL CORP,NTI,322221.0,A,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,6.07,0.03056,3590.0,2.0,5.9,21791.3,NTI,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,8.0,2.0,6.0,3.0,9.0,,3.0,1.0,2.0,6.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,2.0,,,10.0,2.0,10.0,10.0,10.0,9.0,10.0,9.0,7.0,9.0,,2.0,2.0,3.0,10.0,3.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
2005-01-26,77488,,11,2,2899.0,66580910,NTI,NORTHERN TECHNOLOGIES INTL CORP,NTI,322221.0,A,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,5.8,-0.044481,3590.0,2.0,5.95,20822.0,NTI,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,8.0,2.0,6.0,3.0,9.0,,3.0,1.0,2.0,6.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,2.0,,,10.0,2.0,10.0,10.0,10.0,9.0,10.0,9.0,7.0,9.0,,2.0,2.0,3.0,10.0,3.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
2005-01-27,77488,,11,2,2899.0,66580910,NTI,NORTHERN TECHNOLOGIES INTL CORP,NTI,322221.0,A,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,5.81,0.001724,3590.0,2.0,5.81,20857.9,NTI,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,8.0,2.0,6.0,3.0,9.0,,3.0,1.0,2.0,6.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,2.0,,,10.0,2.0,10.0,10.0,10.0,9.0,10.0,9.0,7.0,9.0,,2.0,2.0,3.0,10.0,3.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
2005-01-28,77488,,11,2,2899.0,66580910,NTI,NORTHERN TECHNOLOGIES INTL CORP,NTI,322221.0,A,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,-5.845,0.006024,3590.0,2.0,,-20983.55,NTI,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,8.0,2.0,6.0,3.0,9.0,,3.0,1.0,2.0,6.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,2.0,,,10.0,2.0,10.0,10.0,10.0,9.0,10.0,9.0,7.0,9.0,,2.0,2.0,3.0,10.0,3.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
2005-01-31,77488,,11,2,2899.0,66580910,NTI,NORTHERN TECHNOLOGIES INTL CORP,NTI,322221.0,A,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,5.9,0.00941,3582.0,2.0,5.9,21133.8,NTI,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,8.0,2.0,6.0,3.0,9.0,,3.0,1.0,2.0,6.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,2.0,,,10.0,2.0,10.0,10.0,10.0,9.0,10.0,9.0,7.0,9.0,,2.0,2.0,3.0,10.0,3.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
2005-02-01,77488,,11,2,2899.0,66580910,NTI,NORTHERN TECHNOLOGIES INTL CORP,NTI,322221.0,A,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,5.8,-0.016949,3582.0,2.0,5.8,20775.6,NTI,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,8.0,2.0,6.0,3.0,9.0,,3.0,1.0,2.0,6.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,2.0,,,10.0,2.0,10.0,10.0,10.0,6.0,10.0,9.0,7.0,9.0,,2.0,6.0,,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
2005-02-02,77488,,11,2,2899.0,66580910,NTI,NORTHERN TECHNOLOGIES INTL CORP,NTI,322221.0,A,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,6.01,0.036207,3582.0,2.0,5.9,21527.82,NTI,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,8.0,2.0,6.0,3.0,9.0,,3.0,1.0,2.0,6.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,2.0,,,10.0,2.0,10.0,10.0,10.0,6.0,10.0,9.0,7.0,9.0,,2.0,6.0,,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
2005-02-03,77488,,11,2,2899.0,66580910,NTI,NORTHERN TECHNOLOGIES INTL CORP,NTI,322221.0,A,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,6.09,0.013311,3582.0,2.0,6.01,21814.38,NTI,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,8.0,2.0,6.0,3.0,9.0,,3.0,1.0,2.0,6.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,2.0,,,10.0,2.0,10.0,10.0,10.0,6.0,10.0,9.0,7.0,9.0,,2.0,6.0,,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
2005-02-04,77488,,11,2,2899.0,66580910,NTI,NORTHERN TECHNOLOGIES INTL CORP,NTI,322221.0,A,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,6.12,0.004926,3582.0,2.0,6.1,21921.84,NTI,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,8.0,2.0,6.0,3.0,9.0,,3.0,1.0,2.0,6.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,2.0,,,10.0,2.0,10.0,10.0,10.0,6.0,10.0,9.0,7.0,9.0,,2.0,6.0,,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
2005-02-07,77488,,11,2,2899.0,66580910,NTI,NORTHERN TECHNOLOGIES INTL CORP,NTI,322221.0,A,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,6.1,-0.003268,3582.0,2.0,6.19,21850.2,NTI,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,8.0,2.0,6.0,3.0,9.0,,3.0,1.0,2.0,6.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,2.0,,,10.0,2.0,10.0,10.0,10.0,6.0,10.0,9.0,7.0,9.0,,2.0,6.0,,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
2005-02-08,77488,,11,2,2899.0,66580910,NTI,NORTHERN TECHNOLOGIES INTL CORP,NTI,322221.0,A,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,6.22,0.019672,3582.0,2.0,6.15,22280.04,NTI,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,8.0,2.0,6.0,3.0,9.0,,3.0,1.0,2.0,6.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,2.0,,,10.0,2.0,10.0,10.0,10.0,6.0,10.0,9.0,7.0,9.0,,2.0,6.0,,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
2005-02-09,77488,,11,2,2899.0,66580910,NTI,NORTHERN TECHNOLOGIES INTL CORP,NTI,322221.0,A,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,6.1,-0.019293,3582.0,2.0,6.14,21850.2,NTI,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,8.0,2.0,6.0,3.0,9.0,,3.0,1.0,2.0,6.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,2.0,,,10.0,2.0,10.0,10.0,10.0,6.0,10.0,9.0,7.0,9.0,,2.0,6.0,,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
2005-02-10,77488,,11,2,2899.0,66580910,NTI,NORTHERN TECHNOLOGIES INTL CORP,NTI,322221.0,A,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,6.2,0.016393,3582.0,2.0,6.1,22208.4,NTI,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,8.0,2.0,6.0,3.0,9.0,,3.0,1.0,2.0,6.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,2.0,,,10.0,2.0,10.0,10.0,10.0,6.0,10.0,9.0,7.0,9.0,,2.0,6.0,,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
2005-02-11,77488,,11,2,2899.0,66580910,NTI,NORTHERN TECHNOLOGIES INTL CORP,NTI,322221.0,A,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,6.2,0.0,3582.0,2.0,6.2,22208.4,NTI,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,8.0,2.0,6.0,3.0,9.0,,3.0,1.0,2.0,6.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,2.0,,,10.0,2.0,10.0,10.0,10.0,6.0,10.0,9.0,7.0,9.0,,2.0,6.0,,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
2005-02-14,77488,,11,2,2899.0,66580910,NTI,NORTHERN TECHNOLOGIES INTL CORP,NTI,322221.0,A,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,6.24,0.006452,3582.0,2.0,6.2,22351.68,NTI,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,8.0,2.0,6.0,3.0,9.0,,3.0,1.0,2.0,6.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,2.0,,,10.0,2.0,10.0,10.0,10.0,6.0,10.0,9.0,7.0,9.0,,2.0,6.0,,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
2005-02-15,77488,,11,2,2899.0,66580910,NTI,NORTHERN TECHNOLOGIES INTL CORP,NTI,322221.0,A,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,6.24,0.0,3582.0,2.0,6.2,22351.68,NTI,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,8.0,2.0,6.0,3.0,9.0,,3.0,1.0,2.0,6.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,2.0,,,10.0,2.0,10.0,10.0,10.0,6.0,10.0,9.0,7.0,9.0,,2.0,6.0,,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
2005-02-16,77488,,11,2,2899.0,66580910,NTI,NORTHERN TECHNOLOGIES INTL CORP,NTI,322221.0,A,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,6.35,0.017628,3582.0,2.0,6.2,22745.7,NTI,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,8.0,2.0,6.0,3.0,9.0,,3.0,1.0,2.0,6.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,2.0,,,10.0,2.0,10.0,10.0,10.0,6.0,10.0,9.0,7.0,9.0,,2.0,6.0,,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
2005-02-17,77488,,11,2,2899.0,66580910,NTI,NORTHERN TECHNOLOGIES INTL CORP,NTI,322221.0,A,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,-6.295,-0.008661,3582.0,2.0,,-22548.69,NTI,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,8.0,2.0,6.0,3.0,9.0,,3.0,1.0,2.0,6.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,2.0,,,10.0,2.0,10.0,10.0,10.0,6.0,10.0,9.0,7.0,9.0,,2.0,6.0,,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
2005-02-18,77488,,11,2,2899.0,66580910,NTI,NORTHERN TECHNOLOGIES INTL CORP,NTI,322221.0,A,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,-6.325,0.004766,3582.0,2.0,,-22656.15,NTI,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,8.0,2.0,6.0,3.0,9.0,,3.0,1.0,2.0,6.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,2.0,,,10.0,2.0,10.0,10.0,10.0,6.0,10.0,9.0,7.0,9.0,,2.0,6.0,,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
2005-02-22,77488,,11,2,2899.0,66580910,NTI,NORTHERN TECHNOLOGIES INTL CORP,NTI,322221.0,A,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,6.25,-0.011858,3582.0,2.0,6.3,22387.5,NTI,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,8.0,2.0,6.0,3.0,9.0,,3.0,1.0,2.0,6.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,2.0,,,10.0,2.0,10.0,10.0,10.0,6.0,10.0,9.0,7.0,9.0,,2.0,6.0,,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
2005-02-23,77488,,11,2,2899.0,66580910,NTI,NORTHERN TECHNOLOGIES INTL CORP,NTI,322221.0,A,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,-6.27,0.0032,3582.0,2.0,,-22459.14,NTI,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,8.0,2.0,6.0,3.0,9.0,,3.0,1.0,2.0,6.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,2.0,,,10.0,2.0,10.0,10.0,10.0,6.0,10.0,9.0,7.0,9.0,,2.0,6.0,,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
2005-02-24,77488,,11,2,2899.0,66580910,NTI,NORTHERN TECHNOLOGIES INTL CORP,NTI,322221.0,A,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,6.14,-0.020734,3582.0,2.0,6.2,21993.48,NTI,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,8.0,2.0,6.0,3.0,9.0,,3.0,1.0,2.0,6.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,2.0,,,10.0,2.0,10.0,10.0,10.0,6.0,10.0,9.0,7.0,9.0,,2.0,6.0,,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
2005-02-25,77488,,11,2,2899.0,66580910,NTI,NORTHERN TECHNOLOGIES INTL CORP,NTI,322221.0,A,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,6.0,-0.022801,3582.0,2.0,6.1,21492.0,NTI,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,8.0,2.0,6.0,3.0,9.0,,3.0,1.0,2.0,6.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,2.0,,,10.0,2.0,10.0,10.0,10.0,6.0,10.0,9.0,7.0,9.0,,2.0,6.0,,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
