,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-24,79121,,11,3,7370.0,97314910,WIND,WIND RIVER SYSTEMS INC,WIND,511210.0,Q,A,R,12084,3,7370.0,97314910.0,,,73.0,737.0,,,,,,,11.85,-0.0125,82956.0,1.0,12.2,983028.6,WIND,7.0,3.0,8.0,5.0,6.0,1,10.0,10.0,3.0,1.0,10.0,2.0,10.0,,1.0,,8.0,,5.0,10.0,10.0,3.0,1.0,1.0,2.0,,,,7.0,6.0,5.0,7.0,4.0,8.0,1.0,10.0,2.0,3.0,6.0,3.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,,,1.0,2.0,7,3.0,10,1
2005-01-25,79121,,11,3,7370.0,97314910,WIND,WIND RIVER SYSTEMS INC,WIND,511210.0,Q,A,R,12084,3,7370.0,97314910.0,,,73.0,737.0,,,,,,,11.87,0.001688,82956.0,1.0,11.91,984687.72,WIND,7.0,3.0,8.0,5.0,6.0,1,10.0,10.0,3.0,1.0,10.0,2.0,10.0,,1.0,,8.0,,5.0,10.0,10.0,3.0,1.0,1.0,2.0,,,,7.0,6.0,5.0,7.0,4.0,8.0,1.0,10.0,2.0,3.0,6.0,3.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,,,1.0,2.0,7,3.0,10,1
2005-01-26,79121,,11,3,7370.0,97314910,WIND,WIND RIVER SYSTEMS INC,WIND,511210.0,Q,A,R,12084,3,7370.0,97314910.0,,,73.0,737.0,,,,,,,12.2,0.027801,82956.0,1.0,11.8,1012063.2,WIND,7.0,3.0,8.0,5.0,6.0,1,10.0,10.0,3.0,1.0,10.0,2.0,10.0,,1.0,,8.0,,5.0,10.0,10.0,3.0,1.0,1.0,2.0,,,,7.0,6.0,5.0,7.0,4.0,8.0,1.0,10.0,2.0,3.0,6.0,3.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,,,1.0,2.0,7,3.0,10,1
2005-01-27,79121,,11,3,7370.0,97314910,WIND,WIND RIVER SYSTEMS INC,WIND,511210.0,Q,A,R,12084,3,7370.0,97314910.0,,,73.0,737.0,,,,,,,12.03,-0.013934,82956.0,1.0,12.21,997960.68,WIND,7.0,3.0,8.0,5.0,6.0,1,10.0,10.0,3.0,1.0,10.0,2.0,10.0,,1.0,,8.0,,5.0,10.0,10.0,3.0,1.0,1.0,2.0,,,,7.0,6.0,5.0,7.0,4.0,8.0,1.0,10.0,2.0,3.0,6.0,3.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,,,1.0,2.0,7,3.0,10,1
2005-01-28,79121,,11,3,7370.0,97314910,WIND,WIND RIVER SYSTEMS INC,WIND,511210.0,Q,A,R,12084,3,7370.0,97314910.0,,,73.0,737.0,,,,,,,11.82,-0.017456,82956.0,1.0,12.01,980539.92,WIND,7.0,3.0,8.0,5.0,6.0,1,10.0,10.0,3.0,1.0,10.0,2.0,10.0,,1.0,,8.0,,5.0,10.0,10.0,3.0,1.0,1.0,2.0,,,,7.0,6.0,5.0,7.0,4.0,8.0,1.0,10.0,2.0,3.0,6.0,3.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,,,1.0,2.0,7,3.0,10,1
2005-01-31,79121,,11,3,7370.0,97314910,WIND,WIND RIVER SYSTEMS INC,WIND,511210.0,Q,A,R,12084,3,7370.0,97314910.0,,,73.0,737.0,,,,,,,12.55,0.06176,83366.0,1.0,12.08,1046243.3,WIND,7.0,3.0,8.0,5.0,6.0,1,10.0,10.0,3.0,1.0,10.0,2.0,10.0,,1.0,,8.0,,5.0,10.0,10.0,3.0,1.0,1.0,2.0,,,,7.0,6.0,5.0,7.0,4.0,8.0,1.0,10.0,2.0,3.0,6.0,3.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,,,1.0,2.0,7,3.0,10,1
2005-02-01,79121,,11,3,7370.0,97314910,WIND,WIND RIVER SYSTEMS INC,WIND,511210.0,Q,A,R,12084,3,7370.0,97314910.0,,,73.0,737.0,,,,,,,13.11,0.044621,83366.0,1.0,12.99,1092928.26,WIND,7.0,3.0,8.0,5.0,6.0,1,10.0,10.0,3.0,1.0,10.0,2.0,10.0,,1.0,,8.0,,5.0,10.0,10.0,3.0,1.0,1.0,2.0,,,,6.0,6.0,5.0,7.0,3.0,10.0,1.0,10.0,2.0,3.0,6.0,3.0,2.0,4.0,8.0,1.0,1.0,10.0,6.0,,,10.0,2.0,7,2.0,10,1
2005-02-02,79121,,11,3,7370.0,97314910,WIND,WIND RIVER SYSTEMS INC,WIND,511210.0,Q,A,R,12084,3,7370.0,97314910.0,,,73.0,737.0,,,,,,,13.21,0.007628,83366.0,1.0,13.0,1101264.86,WIND,7.0,3.0,8.0,5.0,6.0,1,10.0,10.0,3.0,1.0,10.0,2.0,10.0,,1.0,,8.0,,5.0,10.0,10.0,3.0,1.0,1.0,2.0,,,,6.0,6.0,5.0,7.0,3.0,10.0,1.0,10.0,2.0,3.0,6.0,3.0,2.0,4.0,8.0,1.0,1.0,10.0,6.0,,,10.0,2.0,7,2.0,10,1
2005-02-03,79121,,11,3,7370.0,97314910,WIND,WIND RIVER SYSTEMS INC,WIND,511210.0,Q,A,R,12084,3,7370.0,97314910.0,,,73.0,737.0,,,,,,,13.17,-0.003028,83366.0,1.0,13.28,1097930.22,WIND,7.0,3.0,8.0,5.0,6.0,1,10.0,10.0,3.0,1.0,10.0,2.0,10.0,,1.0,,8.0,,5.0,10.0,10.0,3.0,1.0,1.0,2.0,,,,6.0,6.0,5.0,7.0,3.0,10.0,1.0,10.0,2.0,3.0,6.0,3.0,2.0,4.0,8.0,1.0,1.0,10.0,6.0,,,10.0,2.0,7,2.0,10,1
2005-02-04,79121,,11,3,7370.0,97314910,WIND,WIND RIVER SYSTEMS INC,WIND,511210.0,Q,A,R,12084,3,7370.0,97314910.0,,,73.0,737.0,,,,,,,13.55,0.028853,83366.0,1.0,13.09,1129609.3,WIND,7.0,3.0,8.0,5.0,6.0,1,10.0,10.0,3.0,1.0,10.0,2.0,10.0,,1.0,,8.0,,5.0,10.0,10.0,3.0,1.0,1.0,2.0,,,,6.0,6.0,5.0,7.0,3.0,10.0,1.0,10.0,2.0,3.0,6.0,3.0,2.0,4.0,8.0,1.0,1.0,10.0,6.0,,,10.0,2.0,7,2.0,10,1
2005-02-07,79121,,11,3,7370.0,97314910,WIND,WIND RIVER SYSTEMS INC,WIND,511210.0,Q,A,R,12084,3,7370.0,97314910.0,,,73.0,737.0,,,,,,,13.79,0.017712,83366.0,1.0,13.39,1149617.14,WIND,7.0,3.0,8.0,5.0,6.0,1,10.0,10.0,3.0,1.0,10.0,2.0,10.0,,1.0,,8.0,,5.0,10.0,10.0,3.0,1.0,1.0,2.0,,,,6.0,6.0,5.0,7.0,3.0,10.0,1.0,10.0,2.0,3.0,6.0,3.0,2.0,4.0,8.0,1.0,1.0,10.0,6.0,,,10.0,2.0,7,2.0,10,1
2005-02-08,79121,,11,3,7370.0,97314910,WIND,WIND RIVER SYSTEMS INC,WIND,511210.0,Q,A,R,12084,3,7370.0,97314910.0,,,73.0,737.0,,,,,,,14.04,0.018129,83366.0,1.0,14.01,1170458.64,WIND,7.0,3.0,8.0,5.0,6.0,1,10.0,10.0,3.0,1.0,10.0,2.0,10.0,,1.0,,8.0,,5.0,10.0,10.0,3.0,1.0,1.0,2.0,,,,6.0,6.0,5.0,7.0,3.0,10.0,1.0,10.0,2.0,3.0,6.0,3.0,2.0,4.0,8.0,1.0,1.0,10.0,6.0,,,10.0,2.0,7,2.0,10,1
2005-02-09,79121,,11,3,7370.0,97314910,WIND,WIND RIVER SYSTEMS INC,WIND,511210.0,Q,A,R,12084,3,7370.0,97314910.0,,,73.0,737.0,,,,,,,13.43,-0.043447,83366.0,1.0,13.9,1119605.38,WIND,7.0,3.0,8.0,5.0,6.0,1,10.0,10.0,3.0,1.0,10.0,2.0,10.0,,1.0,,8.0,,5.0,10.0,10.0,3.0,1.0,1.0,2.0,,,,6.0,6.0,5.0,7.0,3.0,10.0,1.0,10.0,2.0,3.0,6.0,3.0,2.0,4.0,8.0,1.0,1.0,10.0,6.0,,,10.0,2.0,7,2.0,10,1
2005-02-10,79121,,11,3,7370.0,97314910,WIND,WIND RIVER SYSTEMS INC,WIND,511210.0,Q,A,R,12084,3,7370.0,97314910.0,,,73.0,737.0,,,,,,,13.35,-0.005957,83366.0,1.0,13.5,1112936.1,WIND,7.0,3.0,8.0,5.0,6.0,1,10.0,10.0,3.0,1.0,10.0,2.0,10.0,,1.0,,8.0,,5.0,10.0,10.0,3.0,1.0,1.0,2.0,,,,6.0,6.0,5.0,7.0,3.0,10.0,1.0,10.0,2.0,3.0,6.0,3.0,2.0,4.0,8.0,1.0,1.0,10.0,6.0,,,10.0,2.0,7,2.0,10,1
2005-02-11,79121,,11,3,7370.0,97314910,WIND,WIND RIVER SYSTEMS INC,WIND,511210.0,Q,A,R,12084,3,7370.0,97314910.0,,,73.0,737.0,,,,,,,13.81,0.034457,83366.0,1.0,13.3,1151284.46,WIND,7.0,3.0,8.0,5.0,6.0,1,10.0,10.0,3.0,1.0,10.0,2.0,10.0,,1.0,,8.0,,5.0,10.0,10.0,3.0,1.0,1.0,2.0,,,,6.0,6.0,5.0,7.0,3.0,10.0,1.0,10.0,2.0,3.0,6.0,3.0,2.0,4.0,8.0,1.0,1.0,10.0,6.0,,,10.0,2.0,7,2.0,10,1
2005-02-14,79121,,11,3,7370.0,97314910,WIND,WIND RIVER SYSTEMS INC,WIND,511210.0,Q,A,R,12084,3,7370.0,97314910.0,,,73.0,737.0,,,,,,,14.01,0.014482,83366.0,1.0,13.91,1167957.66,WIND,7.0,3.0,8.0,5.0,6.0,1,10.0,10.0,3.0,1.0,10.0,2.0,10.0,,1.0,,8.0,,5.0,10.0,10.0,3.0,1.0,1.0,2.0,,,,6.0,6.0,5.0,7.0,3.0,10.0,1.0,10.0,2.0,3.0,6.0,3.0,2.0,4.0,8.0,1.0,1.0,10.0,6.0,,,10.0,2.0,7,2.0,10,1
2005-02-15,79121,,11,3,7370.0,97314910,WIND,WIND RIVER SYSTEMS INC,WIND,511210.0,Q,A,R,12084,3,7370.0,97314910.0,,,73.0,737.0,,,,,,,13.9,-0.007852,83366.0,1.0,13.99,1158787.4,WIND,7.0,3.0,8.0,5.0,6.0,1,10.0,10.0,3.0,1.0,10.0,2.0,10.0,,1.0,,8.0,,5.0,10.0,10.0,3.0,1.0,1.0,2.0,,,,6.0,6.0,5.0,7.0,3.0,10.0,1.0,10.0,2.0,3.0,6.0,3.0,2.0,4.0,8.0,1.0,1.0,10.0,6.0,,,10.0,2.0,7,2.0,10,1
2005-02-16,79121,,11,3,7370.0,97314910,WIND,WIND RIVER SYSTEMS INC,WIND,511210.0,Q,A,R,12084,3,7370.0,97314910.0,,,73.0,737.0,,,,,,,13.89,-0.000719,83366.0,1.0,13.76,1157953.74,WIND,7.0,3.0,8.0,5.0,6.0,1,10.0,10.0,3.0,1.0,10.0,2.0,10.0,,1.0,,8.0,,5.0,10.0,10.0,3.0,1.0,1.0,2.0,,,,6.0,6.0,5.0,7.0,3.0,10.0,1.0,10.0,2.0,3.0,6.0,3.0,2.0,4.0,8.0,1.0,1.0,10.0,6.0,,,10.0,2.0,7,2.0,10,1
2005-02-17,79121,,11,3,7370.0,97314910,WIND,WIND RIVER SYSTEMS INC,WIND,511210.0,Q,A,R,12084,3,7370.0,97314910.0,,,73.0,737.0,,,,,,,13.5,-0.028078,83366.0,1.0,13.73,1125441.0,WIND,7.0,3.0,8.0,5.0,6.0,1,10.0,10.0,3.0,1.0,10.0,2.0,10.0,,1.0,,8.0,,5.0,10.0,10.0,3.0,1.0,1.0,2.0,,,,6.0,6.0,5.0,7.0,3.0,10.0,1.0,10.0,2.0,3.0,6.0,3.0,2.0,4.0,8.0,1.0,1.0,10.0,6.0,,,10.0,2.0,7,2.0,10,1
2005-02-18,79121,,11,3,7370.0,97314910,WIND,WIND RIVER SYSTEMS INC,WIND,511210.0,Q,A,R,12084,3,7370.0,97314910.0,,,73.0,737.0,,,,,,,13.6,0.007407,83366.0,1.0,13.53,1133777.6,WIND,7.0,3.0,8.0,5.0,6.0,1,10.0,10.0,3.0,1.0,10.0,2.0,10.0,,1.0,,8.0,,5.0,10.0,10.0,3.0,1.0,1.0,2.0,,,,6.0,6.0,5.0,7.0,3.0,10.0,1.0,10.0,2.0,3.0,6.0,3.0,2.0,4.0,8.0,1.0,1.0,10.0,6.0,,,10.0,2.0,7,2.0,10,1
2005-02-22,79121,,11,3,7370.0,97314910,WIND,WIND RIVER SYSTEMS INC,WIND,511210.0,Q,A,R,12084,3,7370.0,97314910.0,,,73.0,737.0,,,,,,,13.74,0.010294,83366.0,1.0,13.46,1145448.84,WIND,7.0,3.0,8.0,5.0,6.0,1,10.0,10.0,3.0,1.0,10.0,2.0,10.0,,1.0,,8.0,,5.0,10.0,10.0,3.0,1.0,1.0,2.0,,,,6.0,6.0,5.0,7.0,3.0,10.0,1.0,10.0,2.0,3.0,6.0,3.0,2.0,4.0,8.0,1.0,1.0,10.0,6.0,,,10.0,2.0,7,2.0,10,1
2005-02-23,79121,,11,3,7370.0,97314910,WIND,WIND RIVER SYSTEMS INC,WIND,511210.0,Q,A,R,12084,3,7370.0,97314910.0,,,73.0,737.0,,,,,,,13.94,0.014556,83366.0,1.0,13.77,1162122.04,WIND,7.0,3.0,8.0,5.0,6.0,1,10.0,10.0,3.0,1.0,10.0,2.0,10.0,,1.0,,8.0,,5.0,10.0,10.0,3.0,1.0,1.0,2.0,,,,6.0,6.0,5.0,7.0,3.0,10.0,1.0,10.0,2.0,3.0,6.0,3.0,2.0,4.0,8.0,1.0,1.0,10.0,6.0,,,10.0,2.0,7,2.0,10,1
2005-02-24,79121,,11,3,7370.0,97314910,WIND,WIND RIVER SYSTEMS INC,WIND,511210.0,Q,A,R,12084,3,7370.0,97314910.0,,,73.0,737.0,,,,,,,13.58,-0.025825,83366.0,1.0,13.85,1132110.28,WIND,7.0,3.0,8.0,5.0,6.0,1,10.0,10.0,3.0,1.0,10.0,2.0,10.0,,1.0,,8.0,,5.0,10.0,10.0,3.0,1.0,1.0,2.0,,,,6.0,6.0,5.0,7.0,3.0,10.0,1.0,10.0,2.0,3.0,6.0,3.0,2.0,4.0,8.0,1.0,1.0,10.0,6.0,,,10.0,2.0,7,2.0,10,1
2005-02-25,79121,,11,3,7370.0,97314910,WIND,WIND RIVER SYSTEMS INC,WIND,511210.0,Q,A,R,12084,3,7370.0,97314910.0,,,73.0,737.0,,,,,,,13.53,-0.003682,83366.0,1.0,13.45,1127941.98,WIND,7.0,3.0,8.0,5.0,6.0,1,10.0,10.0,3.0,1.0,10.0,2.0,10.0,,1.0,,8.0,,5.0,10.0,10.0,3.0,1.0,1.0,2.0,,,,6.0,6.0,5.0,7.0,3.0,10.0,1.0,10.0,2.0,3.0,6.0,3.0,2.0,4.0,8.0,1.0,1.0,10.0,6.0,,,10.0,2.0,7,2.0,10,1
2005-02-28,79121,,11,3,7370.0,97314910,WIND,WIND RIVER SYSTEMS INC,WIND,511210.0,Q,A,R,12084,3,7370.0,97314910.0,,,73.0,737.0,,,,,,,13.46,-0.005174,83366.0,1.0,13.35,1122106.36,WIND,7.0,3.0,8.0,5.0,6.0,1,10.0,10.0,3.0,1.0,10.0,2.0,10.0,,1.0,,8.0,,5.0,10.0,10.0,3.0,1.0,1.0,2.0,,,,6.0,6.0,5.0,7.0,3.0,10.0,1.0,10.0,2.0,3.0,6.0,3.0,2.0,4.0,8.0,1.0,1.0,10.0,6.0,,,10.0,2.0,7,2.0,10,1
