,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-15,90355,,11,3,4822.0,13126N10,CALL,CALLWAVE INC,CALL,514191.0,Q,A,R,45556,3,4822.0,,,,48.0,482.0,,,,,,,10.03,0.027664,18905.0,1.0,10.0,189617.15,CALL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,8.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
2005-02-16,90355,,11,3,4822.0,13126N10,CALL,CALLWAVE INC,CALL,514191.0,Q,A,R,45556,3,4822.0,,,,48.0,482.0,,,,,,,9.88,-0.014955,18905.0,1.0,9.58,186781.4,CALL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,8.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
2005-02-17,90355,,11,3,4822.0,13126N10,CALL,CALLWAVE INC,CALL,514191.0,Q,A,R,45556,3,4822.0,,,,48.0,482.0,,,,,,,9.29,-0.059717,18905.0,1.0,10.13,175627.45,CALL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,8.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
2005-02-18,90355,,11,3,4822.0,13126N10,CALL,CALLWAVE INC,CALL,514191.0,Q,A,R,45556,3,4822.0,,,,48.0,482.0,,,,,,,8.72,-0.061356,18905.0,1.0,9.44,164851.6,CALL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,8.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
2005-02-22,90355,,11,3,4822.0,13126N10,CALL,CALLWAVE INC,CALL,514191.0,Q,A,R,45556,3,4822.0,,,,48.0,482.0,,,,,,,8.81,0.010321,18905.0,1.0,8.65,166553.05,CALL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,8.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
2005-02-23,90355,,11,3,4822.0,13126N10,CALL,CALLWAVE INC,CALL,514191.0,Q,A,R,45556,3,4822.0,,,,48.0,482.0,,,,,,,8.44,-0.041998,18905.0,1.0,8.72,159558.2,CALL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,8.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
2005-02-24,90355,,11,3,4822.0,13126N10,CALL,CALLWAVE INC,CALL,514191.0,Q,A,R,45556,3,4822.0,,,,48.0,482.0,,,,,,,7.97,-0.055687,18905.0,1.0,8.65,150672.85,CALL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,8.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
2005-02-25,90355,,11,3,4822.0,13126N10,CALL,CALLWAVE INC,CALL,514191.0,Q,A,R,45556,3,4822.0,,,,48.0,482.0,,,,,,,8.26,0.036387,18905.0,1.0,8.1,156155.3,CALL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,8.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
2005-02-28,90355,,11,3,4822.0,13126N10,CALL,CALLWAVE INC,CALL,514191.0,Q,A,R,45556,3,4822.0,,,,48.0,482.0,,,,,,,9.03,0.09322,18905.0,1.0,9.0,170712.15,CALL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,8.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
2005-03-01,90355,,11,3,4822.0,13126N10,CALL,CALLWAVE INC,CALL,514191.0,Q,A,R,45556,3,4822.0,,,,48.0,482.0,,,,,,,9.05,0.002215,18905.0,1.0,9.29,171090.25,CALL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,10.0,8.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
2005-03-02,90355,,11,3,4822.0,13126N10,CALL,CALLWAVE INC,CALL,514191.0,Q,A,R,45556,3,4822.0,,,,48.0,482.0,,,,,,,9.22,0.018785,18905.0,1.0,9.06,174304.1,CALL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,10.0,8.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
2005-03-03,90355,,11,3,4822.0,13126N10,CALL,CALLWAVE INC,CALL,514191.0,Q,A,R,45556,3,4822.0,,,,48.0,482.0,,,,,,,9.2,-0.002169,18905.0,1.0,9.29,173926.0,CALL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,10.0,8.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
2005-03-04,90355,,11,3,4822.0,13126N10,CALL,CALLWAVE INC,CALL,514191.0,Q,A,R,45556,3,4822.0,,,,48.0,482.0,,,,,,,9.12,-0.008696,18905.0,1.0,9.32,172413.6,CALL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,10.0,8.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
2005-03-07,90355,,11,3,4822.0,13126N10,CALL,CALLWAVE INC,CALL,514191.0,Q,A,R,45556,3,4822.0,,,,48.0,482.0,,,,,,,6.0,-0.342105,18905.0,1.0,6.65,113430.0,CALL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,10.0,8.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
2005-03-08,90355,,11,3,4822.0,13126N10,CALL,CALLWAVE INC,CALL,514191.0,Q,A,R,45556,3,4822.0,,,,48.0,482.0,,,,,,,5.75,-0.041667,18905.0,1.0,5.88,108703.75,CALL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,10.0,8.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
2005-03-09,90355,,11,3,4822.0,13126N10,CALL,CALLWAVE INC,CALL,514191.0,Q,A,R,45556,3,4822.0,,,,48.0,482.0,,,,,,,6.2,0.078261,18905.0,1.0,5.8,117211.0,CALL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,10.0,8.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
2005-03-10,90355,,11,3,4822.0,13126N10,CALL,CALLWAVE INC,CALL,514191.0,Q,A,R,45556,3,4822.0,,,,48.0,482.0,,,,,,,6.24,0.006452,18905.0,1.0,6.34,117967.2,CALL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,10.0,8.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
2005-03-11,90355,,11,3,4822.0,13126N10,CALL,CALLWAVE INC,CALL,514191.0,Q,A,R,45556,3,4822.0,,,,48.0,482.0,,,,,,,6.37,0.020833,18905.0,1.0,6.34,120424.85,CALL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,10.0,8.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
2005-03-14,90355,,11,3,4822.0,13126N10,CALL,CALLWAVE INC,CALL,514191.0,Q,A,R,45556,3,4822.0,,,,48.0,482.0,,,,,,,6.48,0.017268,18905.0,1.0,6.5,122504.4,CALL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,10.0,8.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
2005-03-15,90355,,11,3,4822.0,13126N10,CALL,CALLWAVE INC,CALL,514191.0,Q,A,R,45556,3,4822.0,,,,48.0,482.0,,,,,,,6.35,-0.020062,18905.0,1.0,6.55,120046.75,CALL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,10.0,8.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
2005-03-16,90355,,11,3,4822.0,13126N10,CALL,CALLWAVE INC,CALL,514191.0,Q,A,R,45556,3,4822.0,,,,48.0,482.0,,,,,,,6.05,-0.047244,18905.0,1.0,6.4,114375.25,CALL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,10.0,8.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
2005-03-17,90355,,11,3,4822.0,13126N10,CALL,CALLWAVE INC,CALL,514191.0,Q,A,R,45556,3,4822.0,,,,48.0,482.0,,,,,,,5.9,-0.024793,18905.0,1.0,6.01,111539.5,CALL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,10.0,8.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
2005-03-18,90355,,11,3,4822.0,13126N10,CALL,CALLWAVE INC,CALL,514191.0,Q,A,R,45556,3,4822.0,,,,48.0,482.0,,,,,,,5.8,-0.016949,18905.0,1.0,5.9,109649.0,CALL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,10.0,8.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
2005-03-21,90355,,11,3,4822.0,13126N10,CALL,CALLWAVE INC,CALL,514191.0,Q,A,R,45556,3,4822.0,,,,48.0,482.0,,,,,,,6.02,0.037931,18905.0,1.0,5.76,113808.1,CALL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,10.0,8.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
2005-03-22,90355,,11,3,4822.0,13126N10,CALL,CALLWAVE INC,CALL,514191.0,Q,A,R,45556,3,4822.0,,,,48.0,482.0,,,,,,,5.91,-0.018272,18905.0,1.0,5.98,111728.55,CALL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,10.0,8.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
2005-03-23,90355,,11,3,4822.0,13126N10,CALL,CALLWAVE INC,CALL,514191.0,Q,A,R,45556,3,4822.0,,,,48.0,482.0,,,,,,,5.95,0.006768,18905.0,1.0,6.12,112484.75,CALL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,10.0,8.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
2005-03-24,90355,,11,3,4822.0,13126N10,CALL,CALLWAVE INC,CALL,514191.0,Q,A,R,45556,3,4822.0,,,,48.0,482.0,,,,,,,5.98,0.005042,18905.0,1.0,5.99,113051.9,CALL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,10.0,8.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
2005-03-28,90355,,11,3,4822.0,13126N10,CALL,CALLWAVE INC,CALL,514191.0,Q,A,R,45556,3,4822.0,,,,48.0,482.0,,,,,,,6.01,0.005017,18905.0,1.0,6.01,113619.05,CALL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,10.0,8.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
2005-03-29,90355,,11,3,4822.0,13126N10,CALL,CALLWAVE INC,CALL,514191.0,Q,A,R,45556,3,4822.0,,,,48.0,482.0,,,,,,,5.91,-0.016639,18905.0,1.0,5.85,111728.55,CALL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,10.0,8.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
2005-03-30,90355,,11,3,4822.0,13126N10,CALL,CALLWAVE INC,CALL,514191.0,Q,A,R,45556,3,4822.0,,,,48.0,482.0,,,,,,,5.87,-0.006768,18905.0,1.0,5.92,110972.35,CALL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,10.0,8.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
2005-03-31,90355,,11,3,4822.0,13126N10,CALL,CALLWAVE INC,CALL,514191.0,Q,A,R,45556,3,4822.0,,,,48.0,482.0,,,,,,,5.9,0.005111,18905.0,1.0,5.78,111539.5,CALL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,10.0,8.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
2005-04-01,90355,,11,3,4822.0,13126N10,CALL,CALLWAVE INC,CALL,514191.0,Q,A,R,45556,3,4822.0,,,,48.0,482.0,,,,,,,5.8,-0.016949,18905.0,1.0,5.9,109649.0,CALL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,6.0,,,10.0,6.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
