,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,82821,,11,3,7380.0,83616710,SRCP,SOURCECORP INC,SRCPE,514210.0,Q,A,R,14296,3,7380.0,83616710.0,,,73.0,738.0,,,,,,,19.2,0.002611,15667.0,1.0,18.71,300806.4,SRCPE,9.0,8.0,7.0,9.0,9.0,10,1.0,10.0,10.0,8.0,8.0,5.0,7.0,,8.0,7.0,2.0,6.0,1.0,2.0,9.0,5.0,7.0,5.0,6.0,4.0,,,1.0,4.0,3.0,4.0,6.0,1.0,4.0,9.0,10.0,9.0,,,,,1.0,1.0,4.0,1.0,1.0,,,3.0,3.0,8,6.0,10,1
2005-01-19,82821,,11,3,7380.0,83616710,SRCP,SOURCECORP INC,SRCPE,514210.0,Q,A,R,14296,3,7380.0,83616710.0,,,73.0,738.0,,,,,,,18.13,-0.055729,15667.0,1.0,18.83,284042.71,SRCPE,9.0,8.0,7.0,9.0,9.0,10,1.0,10.0,10.0,8.0,8.0,5.0,7.0,,8.0,7.0,2.0,6.0,1.0,2.0,9.0,5.0,7.0,5.0,6.0,4.0,,,1.0,4.0,3.0,4.0,6.0,1.0,4.0,9.0,10.0,9.0,,,,,1.0,1.0,4.0,1.0,1.0,,,3.0,3.0,8,6.0,10,1
2005-01-20,82821,,11,3,7380.0,83616710,SRCP,SOURCECORP INC,SRCPE,514210.0,Q,A,R,14296,3,7380.0,83616710.0,,,73.0,738.0,,,,,,,17.45,-0.037507,15667.0,1.0,18.08,273389.15,SRCPE,9.0,8.0,7.0,9.0,9.0,10,1.0,10.0,10.0,8.0,8.0,5.0,7.0,,8.0,7.0,2.0,6.0,1.0,2.0,9.0,5.0,7.0,5.0,6.0,4.0,,,1.0,4.0,3.0,4.0,6.0,1.0,4.0,9.0,10.0,9.0,,,,,1.0,1.0,4.0,1.0,1.0,,,3.0,3.0,8,6.0,10,1
2005-01-21,82821,,11,3,7380.0,83616710,SRCP,SOURCECORP INC,SRCPE,514210.0,Q,A,R,14296,3,7380.0,83616710.0,,,73.0,738.0,,,,,,,17.37,-0.004585,15667.0,1.0,17.46,272135.79,SRCPE,9.0,8.0,7.0,9.0,9.0,10,1.0,10.0,10.0,8.0,8.0,5.0,7.0,,8.0,7.0,2.0,6.0,1.0,2.0,9.0,5.0,7.0,5.0,6.0,4.0,,,1.0,4.0,3.0,4.0,6.0,1.0,4.0,9.0,10.0,9.0,,,,,1.0,1.0,4.0,1.0,1.0,,,3.0,3.0,8,6.0,10,1
2005-01-24,82821,,11,3,7380.0,83616710,SRCP,SOURCECORP INC,SRCPE,514210.0,Q,A,R,14296,3,7380.0,83616710.0,,,73.0,738.0,,,,,,,17.23,-0.00806,15667.0,1.0,16.84,269942.41,SRCPE,9.0,8.0,7.0,9.0,9.0,10,1.0,10.0,10.0,8.0,8.0,5.0,7.0,,8.0,7.0,2.0,6.0,1.0,2.0,9.0,5.0,7.0,5.0,6.0,4.0,,,1.0,4.0,3.0,4.0,6.0,1.0,4.0,9.0,10.0,9.0,,,,,1.0,1.0,4.0,1.0,1.0,,,3.0,3.0,8,6.0,10,1
2005-01-25,82821,,11,3,7380.0,83616710,SRCP,SOURCECORP INC,SRCPE,514210.0,Q,A,R,14296,3,7380.0,83616710.0,,,73.0,738.0,,,,,,,17.26,0.001741,15667.0,1.0,17.32,270412.42,SRCPE,9.0,8.0,7.0,9.0,9.0,10,1.0,10.0,10.0,8.0,8.0,5.0,7.0,,8.0,7.0,2.0,6.0,1.0,2.0,9.0,5.0,7.0,5.0,6.0,4.0,,,1.0,4.0,3.0,4.0,6.0,1.0,4.0,9.0,10.0,9.0,,,,,1.0,1.0,4.0,1.0,1.0,,,3.0,3.0,8,6.0,10,1
2005-01-26,82821,,11,3,7380.0,83616710,SRCP,SOURCECORP INC,SRCPE,514210.0,Q,A,R,14296,3,7380.0,83616710.0,,,73.0,738.0,,,,,,,17.75,0.028389,15667.0,1.0,16.83,278089.25,SRCPE,9.0,8.0,7.0,9.0,9.0,10,1.0,10.0,10.0,8.0,8.0,5.0,7.0,,8.0,7.0,2.0,6.0,1.0,2.0,9.0,5.0,7.0,5.0,6.0,4.0,,,1.0,4.0,3.0,4.0,6.0,1.0,4.0,9.0,10.0,9.0,,,,,1.0,1.0,4.0,1.0,1.0,,,3.0,3.0,8,6.0,10,1
2005-01-27,82821,,11,3,7380.0,83616710,SRCP,SOURCECORP INC,SRCPE,514210.0,Q,A,R,14296,3,7380.0,83616710.0,,,73.0,738.0,,,,,,,17.44,-0.017465,15667.0,1.0,17.63,273232.48,SRCPE,9.0,8.0,7.0,9.0,9.0,10,1.0,10.0,10.0,8.0,8.0,5.0,7.0,,8.0,7.0,2.0,6.0,1.0,2.0,9.0,5.0,7.0,5.0,6.0,4.0,,,1.0,4.0,3.0,4.0,6.0,1.0,4.0,9.0,10.0,9.0,,,,,1.0,1.0,4.0,1.0,1.0,,,3.0,3.0,8,6.0,10,1
2005-01-28,82821,,11,3,7380.0,83616710,SRCP,SOURCECORP INC,SRCPE,514210.0,Q,A,R,14296,3,7380.0,83616710.0,,,73.0,738.0,,,,,,,17.43,-0.000573,15667.0,1.0,17.41,273075.81,SRCPE,9.0,8.0,7.0,9.0,9.0,10,1.0,10.0,10.0,8.0,8.0,5.0,7.0,,8.0,7.0,2.0,6.0,1.0,2.0,9.0,5.0,7.0,5.0,6.0,4.0,,,1.0,4.0,3.0,4.0,6.0,1.0,4.0,9.0,10.0,9.0,,,,,1.0,1.0,4.0,1.0,1.0,,,3.0,3.0,8,6.0,10,1
2005-01-31,82821,,11,3,7380.0,83616710,SRCP,SOURCECORP INC,SRCPE,514210.0,Q,A,R,14296,3,7380.0,83616710.0,,,73.0,738.0,,,,,,,18.0,0.032702,15667.0,1.0,17.88,282006.0,SRCPE,9.0,8.0,7.0,9.0,9.0,10,1.0,10.0,10.0,8.0,8.0,5.0,7.0,,8.0,7.0,2.0,6.0,1.0,2.0,9.0,5.0,7.0,5.0,6.0,4.0,,,1.0,4.0,3.0,4.0,6.0,1.0,4.0,9.0,10.0,9.0,,,,,1.0,1.0,4.0,1.0,1.0,,,3.0,3.0,8,6.0,10,1
2005-02-01,82821,,11,3,7380.0,83616710,SRCP,SOURCECORP INC,SRCPE,514210.0,Q,A,R,14296,3,7380.0,83616710.0,,,73.0,738.0,,,,,,,16.69,-0.072778,15667.0,1.0,18.01,261482.23,SRCPE,9.0,8.0,7.0,9.0,9.0,10,1.0,10.0,10.0,8.0,8.0,5.0,7.0,,8.0,7.0,2.0,6.0,1.0,2.0,9.0,5.0,7.0,5.0,6.0,4.0,,,1.0,3.0,4.0,4.0,5.0,1.0,6.0,9.0,10.0,9.0,,,,,8.0,3.0,4.0,1.0,7.0,,,3.0,3.0,8,6.0,10,1
2005-02-02,82821,,11,3,7380.0,83616710,SRCP,SOURCECORP INC,SRCPE,514210.0,Q,A,R,14296,3,7380.0,83616710.0,,,73.0,738.0,,,,,,,17.5,0.048532,15667.0,1.0,16.57,274172.5,SRCPE,9.0,8.0,7.0,9.0,9.0,10,1.0,10.0,10.0,8.0,8.0,5.0,7.0,,8.0,7.0,2.0,6.0,1.0,2.0,9.0,5.0,7.0,5.0,6.0,4.0,,,1.0,3.0,4.0,4.0,5.0,1.0,6.0,9.0,10.0,9.0,,,,,8.0,3.0,4.0,1.0,7.0,,,3.0,3.0,8,6.0,10,1
2005-02-03,82821,,11,3,7380.0,83616710,SRCP,SOURCECORP INC,SRCPE,514210.0,Q,A,R,14296,3,7380.0,83616710.0,,,73.0,738.0,,,,,,,17.75,0.014286,15667.0,1.0,17.01,278089.25,SRCPE,9.0,8.0,7.0,9.0,9.0,10,1.0,10.0,10.0,8.0,8.0,5.0,7.0,,8.0,7.0,2.0,6.0,1.0,2.0,9.0,5.0,7.0,5.0,6.0,4.0,,,1.0,3.0,4.0,4.0,5.0,1.0,6.0,9.0,10.0,9.0,,,,,8.0,3.0,4.0,1.0,7.0,,,3.0,3.0,8,6.0,10,1
2005-02-04,82821,,11,3,7380.0,83616710,SRCP,SOURCECORP INC,SRCPE,514210.0,Q,A,R,14296,3,7380.0,83616710.0,,,73.0,738.0,,,,,,,17.78,0.00169,15667.0,1.0,17.19,278559.26,SRCPE,9.0,8.0,7.0,9.0,9.0,10,1.0,10.0,10.0,8.0,8.0,5.0,7.0,,8.0,7.0,2.0,6.0,1.0,2.0,9.0,5.0,7.0,5.0,6.0,4.0,,,1.0,3.0,4.0,4.0,5.0,1.0,6.0,9.0,10.0,9.0,,,,,8.0,3.0,4.0,1.0,7.0,,,3.0,3.0,8,6.0,10,1
2005-02-07,82821,,11,3,7380.0,83616710,SRCP,SOURCECORP INC,SRCPE,514210.0,Q,A,R,14296,3,7380.0,83616710.0,,,73.0,738.0,,,,,,,18.01,0.012936,15667.0,1.0,17.33,282162.67,SRCPE,9.0,8.0,7.0,9.0,9.0,10,1.0,10.0,10.0,8.0,8.0,5.0,7.0,,8.0,7.0,2.0,6.0,1.0,2.0,9.0,5.0,7.0,5.0,6.0,4.0,,,1.0,3.0,4.0,4.0,5.0,1.0,6.0,9.0,10.0,9.0,,,,,8.0,3.0,4.0,1.0,7.0,,,3.0,3.0,8,6.0,10,1
2005-02-08,82821,,11,3,7380.0,83616710,SRCP,SOURCECORP INC,SRCPE,514210.0,Q,A,R,14296,3,7380.0,83616710.0,,,73.0,738.0,,,,,,,17.97,-0.002221,15667.0,1.0,18.05,281535.99,SRCPE,9.0,8.0,7.0,9.0,9.0,10,1.0,10.0,10.0,8.0,8.0,5.0,7.0,,8.0,7.0,2.0,6.0,1.0,2.0,9.0,5.0,7.0,5.0,6.0,4.0,,,1.0,3.0,4.0,4.0,5.0,1.0,6.0,9.0,10.0,9.0,,,,,8.0,3.0,4.0,1.0,7.0,,,3.0,3.0,8,6.0,10,1
2005-02-09,82821,,11,3,7380.0,83616710,SRCP,SOURCECORP INC,SRCPE,514210.0,Q,A,R,14296,3,7380.0,83616710.0,,,73.0,738.0,,,,,,,17.55,-0.023372,15667.0,1.0,17.71,274955.85,SRCPE,9.0,8.0,7.0,9.0,9.0,10,1.0,10.0,10.0,8.0,8.0,5.0,7.0,,8.0,7.0,2.0,6.0,1.0,2.0,9.0,5.0,7.0,5.0,6.0,4.0,,,1.0,3.0,4.0,4.0,5.0,1.0,6.0,9.0,10.0,9.0,,,,,8.0,3.0,4.0,1.0,7.0,,,3.0,3.0,8,6.0,10,1
2005-02-10,82821,,11,3,7380.0,83616710,SRCP,SOURCECORP INC,SRCPE,514210.0,Q,A,R,14296,3,7380.0,83616710.0,,,73.0,738.0,,,,,,,17.67,0.006838,15667.0,1.0,17.56,276835.89,SRCPE,9.0,8.0,7.0,9.0,9.0,10,1.0,10.0,10.0,8.0,8.0,5.0,7.0,,8.0,7.0,2.0,6.0,1.0,2.0,9.0,5.0,7.0,5.0,6.0,4.0,,,1.0,3.0,4.0,4.0,5.0,1.0,6.0,9.0,10.0,9.0,,,,,8.0,3.0,4.0,1.0,7.0,,,3.0,3.0,8,6.0,10,1
2005-02-11,82821,,11,3,7380.0,83616710,SRCP,SOURCECORP INC,SRCPE,514210.0,Q,A,R,14296,3,7380.0,83616710.0,,,73.0,738.0,,,,,,,17.8,0.007357,15667.0,1.0,17.51,278872.6,SRCPE,9.0,8.0,7.0,9.0,9.0,10,1.0,10.0,10.0,8.0,8.0,5.0,7.0,,8.0,7.0,2.0,6.0,1.0,2.0,9.0,5.0,7.0,5.0,6.0,4.0,,,1.0,3.0,4.0,4.0,5.0,1.0,6.0,9.0,10.0,9.0,,,,,8.0,3.0,4.0,1.0,7.0,,,3.0,3.0,8,6.0,10,1
2005-02-14,82821,,11,3,7380.0,83616710,SRCP,SOURCECORP INC,SRCPE,514210.0,Q,A,R,14296,3,7380.0,83616710.0,,,73.0,738.0,,,,,,,17.79,-0.000562,15667.0,1.0,17.82,278715.93,SRCPE,9.0,8.0,7.0,9.0,9.0,10,1.0,10.0,10.0,8.0,8.0,5.0,7.0,,8.0,7.0,2.0,6.0,1.0,2.0,9.0,5.0,7.0,5.0,6.0,4.0,,,1.0,3.0,4.0,4.0,5.0,1.0,6.0,9.0,10.0,9.0,,,,,8.0,3.0,4.0,1.0,7.0,,,3.0,3.0,8,6.0,10,1
2005-02-15,82821,,11,3,7380.0,83616710,SRCP,SOURCECORP INC,SRCPE,514210.0,Q,A,R,14296,3,7380.0,83616710.0,,,73.0,738.0,,,,,,,18.02,0.012929,15667.0,1.0,18.16,282319.34,SRCPE,9.0,8.0,7.0,9.0,9.0,10,1.0,10.0,10.0,8.0,8.0,5.0,7.0,,8.0,7.0,2.0,6.0,1.0,2.0,9.0,5.0,7.0,5.0,6.0,4.0,,,1.0,3.0,4.0,4.0,5.0,1.0,6.0,9.0,10.0,9.0,,,,,8.0,3.0,4.0,1.0,7.0,,,3.0,3.0,8,6.0,10,1
2005-02-16,82821,,11,3,7380.0,83616710,SRCP,SOURCECORP INC,SRCPE,514210.0,Q,A,R,14296,3,7380.0,83616710.0,,,73.0,738.0,,,,,,,18.06,0.00222,15667.0,1.0,17.85,282946.02,SRCPE,9.0,8.0,7.0,9.0,9.0,10,1.0,10.0,10.0,8.0,8.0,5.0,7.0,,8.0,7.0,2.0,6.0,1.0,2.0,9.0,5.0,7.0,5.0,6.0,4.0,,,1.0,3.0,4.0,4.0,5.0,1.0,6.0,9.0,10.0,9.0,,,,,8.0,3.0,4.0,1.0,7.0,,,3.0,3.0,8,6.0,10,1
2005-02-17,82821,,11,3,7380.0,83616710,SRCP,SOURCECORP INC,SRCPE,514210.0,Q,A,R,14296,3,7380.0,83616710.0,,,73.0,738.0,,,,,,,18.3,0.013289,15667.0,1.0,18.5,286706.1,SRCPE,9.0,8.0,7.0,9.0,9.0,10,1.0,10.0,10.0,8.0,8.0,5.0,7.0,,8.0,7.0,2.0,6.0,1.0,2.0,9.0,5.0,7.0,5.0,6.0,4.0,,,1.0,3.0,4.0,4.0,5.0,1.0,6.0,9.0,10.0,9.0,,,,,8.0,3.0,4.0,1.0,7.0,,,3.0,3.0,8,6.0,10,1
2005-02-18,82821,,11,3,7380.0,83616710,SRCP,SOURCECORP INC,SRCPE,514210.0,Q,A,R,14296,3,7380.0,83616710.0,,,73.0,738.0,,,,,,,18.58,0.015301,15667.0,1.0,18.35,291092.86,SRCPE,9.0,8.0,7.0,9.0,9.0,10,1.0,10.0,10.0,8.0,8.0,5.0,7.0,,8.0,7.0,2.0,6.0,1.0,2.0,9.0,5.0,7.0,5.0,6.0,4.0,,,1.0,3.0,4.0,4.0,5.0,1.0,6.0,9.0,10.0,9.0,,,,,8.0,3.0,4.0,1.0,7.0,,,3.0,3.0,8,6.0,10,1
2005-02-22,82821,,11,3,7380.0,83616710,SRCP,SOURCECORP INC,SRCPE,514210.0,Q,A,R,14296,3,7380.0,83616710.0,,,73.0,738.0,,,,,,,18.5,-0.004306,15667.0,1.0,18.4,289839.5,SRCPE,9.0,8.0,7.0,9.0,9.0,10,1.0,10.0,10.0,8.0,8.0,5.0,7.0,,8.0,7.0,2.0,6.0,1.0,2.0,9.0,5.0,7.0,5.0,6.0,4.0,,,1.0,3.0,4.0,4.0,5.0,1.0,6.0,9.0,10.0,9.0,,,,,8.0,3.0,4.0,1.0,7.0,,,3.0,3.0,8,6.0,10,1
2005-02-23,82821,,11,3,7380.0,83616710,SRCP,SOURCECORP INC,SRCPE,514210.0,Q,A,R,14296,3,7380.0,83616710.0,,,73.0,738.0,,,,,,,18.46,-0.002162,15667.0,1.0,18.74,289212.82,SRCPE,9.0,8.0,7.0,9.0,9.0,10,1.0,10.0,10.0,8.0,8.0,5.0,7.0,,8.0,7.0,2.0,6.0,1.0,2.0,9.0,5.0,7.0,5.0,6.0,4.0,,,1.0,3.0,4.0,4.0,5.0,1.0,6.0,9.0,10.0,9.0,,,,,8.0,3.0,4.0,1.0,7.0,,,3.0,3.0,8,6.0,10,1
2005-02-24,82821,,11,3,7380.0,83616710,SRCP,SOURCECORP INC,SRCPE,514210.0,Q,A,R,14296,3,7380.0,83616710.0,,,73.0,738.0,,,,,,,18.7,0.013001,15667.0,1.0,18.26,292972.9,SRCPE,9.0,8.0,7.0,9.0,9.0,10,1.0,10.0,10.0,8.0,8.0,5.0,7.0,,8.0,7.0,2.0,6.0,1.0,2.0,9.0,5.0,7.0,5.0,6.0,4.0,,,1.0,3.0,4.0,4.0,5.0,1.0,6.0,9.0,10.0,9.0,,,,,8.0,3.0,4.0,1.0,7.0,,,3.0,3.0,8,6.0,10,1
2005-02-25,82821,,11,3,7380.0,83616710,SRCP,SOURCECORP INC,SRCPE,514210.0,Q,A,R,14296,3,7380.0,83616710.0,,,73.0,738.0,,,,,,,19.5,0.042781,15667.0,1.0,18.699,305506.5,SRCPE,9.0,8.0,7.0,9.0,9.0,10,1.0,10.0,10.0,8.0,8.0,5.0,7.0,,8.0,7.0,2.0,6.0,1.0,2.0,9.0,5.0,7.0,5.0,6.0,4.0,,,1.0,3.0,4.0,4.0,5.0,1.0,6.0,9.0,10.0,9.0,,,,,8.0,3.0,4.0,1.0,7.0,,,3.0,3.0,8,6.0,10,1
2005-02-28,82821,,11,3,7380.0,83616710,SRCP,SOURCECORP INC,SRCPE,514210.0,Q,A,R,14296,3,7380.0,83616710.0,,,73.0,738.0,,,,,,,20.88,0.070769,15667.0,1.0,19.59,327126.96,SRCPE,9.0,8.0,7.0,9.0,9.0,10,1.0,10.0,10.0,8.0,8.0,5.0,7.0,,8.0,7.0,2.0,6.0,1.0,2.0,9.0,5.0,7.0,5.0,6.0,4.0,,,1.0,3.0,4.0,4.0,5.0,1.0,6.0,9.0,10.0,9.0,,,,,8.0,3.0,4.0,1.0,7.0,,,3.0,3.0,8,6.0,10,1
2005-03-01,82821,,11,3,7380.0,83616710,SRCP,SOURCECORP INC,SRCPE,514210.0,Q,A,R,14296,3,7380.0,83616710.0,,,73.0,738.0,,,,,,,21.25,0.01772,15667.0,1.0,21.4,332923.75,SRCPE,9.0,8.0,7.0,9.0,9.0,10,1.0,10.0,10.0,8.0,8.0,5.0,7.0,,8.0,7.0,2.0,6.0,1.0,2.0,9.0,5.0,7.0,5.0,6.0,4.0,,,1.0,5.0,4.0,4.0,4.0,1.0,7.0,9.0,10.0,9.0,,,,,1.0,2.0,4.0,5.0,1.0,,,2.0,4.0,8,3.0,10,1
