,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87179,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,6.21,0.026446,30681.0,1.0,5.8,190529.01,NTCT,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,5.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,8.0,2.0,10.0,10.0,2.0,2.0,2.0,2.0,6.0,,,5.0,6.0,5.0,7.0,9.0,3.0,1.0,10.0,6.0,5.0,10.0,3.0,3.0,4.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,9,10.0,10,1
2005-01-19,87179,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,5.85,-0.057971,30681.0,1.0,6.02,179483.85,NTCT,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,5.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,8.0,2.0,10.0,10.0,2.0,2.0,2.0,2.0,6.0,,,5.0,6.0,5.0,7.0,9.0,3.0,1.0,10.0,6.0,5.0,10.0,3.0,3.0,4.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,9,10.0,10,1
2005-01-20,87179,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,5.72,-0.022222,30681.0,1.0,5.8,175495.32,NTCT,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,5.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,8.0,2.0,10.0,10.0,2.0,2.0,2.0,2.0,6.0,,,5.0,6.0,5.0,7.0,9.0,3.0,1.0,10.0,6.0,5.0,10.0,3.0,3.0,4.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,9,10.0,10,1
2005-01-21,87179,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,5.54,-0.031469,30681.0,1.0,5.78,169972.74,NTCT,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,5.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,8.0,2.0,10.0,10.0,2.0,2.0,2.0,2.0,6.0,,,5.0,6.0,5.0,7.0,9.0,3.0,1.0,10.0,6.0,5.0,10.0,3.0,3.0,4.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,9,10.0,10,1
2005-01-24,87179,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,5.51,-0.005415,30681.0,1.0,5.67,169052.31,NTCT,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,5.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,8.0,2.0,10.0,10.0,2.0,2.0,2.0,2.0,6.0,,,5.0,6.0,5.0,7.0,9.0,3.0,1.0,10.0,6.0,5.0,10.0,3.0,3.0,4.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,9,10.0,10,1
2005-01-25,87179,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,5.79,0.050817,30681.0,1.0,5.51,177642.99,NTCT,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,5.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,8.0,2.0,10.0,10.0,2.0,2.0,2.0,2.0,6.0,,,5.0,6.0,5.0,7.0,9.0,3.0,1.0,10.0,6.0,5.0,10.0,3.0,3.0,4.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,9,10.0,10,1
2005-01-26,87179,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,6.035,0.042314,30681.0,1.0,5.65,185159.835,NTCT,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,5.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,8.0,2.0,10.0,10.0,2.0,2.0,2.0,2.0,6.0,,,5.0,6.0,5.0,7.0,9.0,3.0,1.0,10.0,6.0,5.0,10.0,3.0,3.0,4.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,9,10.0,10,1
2005-01-27,87179,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,6.38,0.057167,30681.0,1.0,6.05,195744.78,NTCT,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,5.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,8.0,2.0,10.0,10.0,2.0,2.0,2.0,2.0,6.0,,,5.0,6.0,5.0,7.0,9.0,3.0,1.0,10.0,6.0,5.0,10.0,3.0,3.0,4.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,9,10.0,10,1
2005-01-28,87179,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,6.02,-0.056426,30681.0,1.0,6.27,184699.62,NTCT,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,5.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,8.0,2.0,10.0,10.0,2.0,2.0,2.0,2.0,6.0,,,5.0,6.0,5.0,7.0,9.0,3.0,1.0,10.0,6.0,5.0,10.0,3.0,3.0,4.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,9,10.0,10,1
2005-01-31,87179,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,6.32,0.049834,30681.0,1.0,6.0,193903.92,NTCT,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,5.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,8.0,2.0,10.0,10.0,2.0,2.0,2.0,2.0,6.0,,,5.0,6.0,5.0,7.0,9.0,3.0,1.0,10.0,6.0,5.0,10.0,3.0,3.0,4.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,9,10.0,10,1
2005-02-01,87179,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,6.29,-0.004747,30681.0,1.0,6.1,192983.49,NTCT,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,5.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,8.0,2.0,10.0,10.0,2.0,2.0,2.0,2.0,6.0,,,4.0,6.0,4.0,6.0,9.0,1.0,2.0,10.0,7.0,5.0,8.0,3.0,2.0,4.0,9.0,1.0,1.0,1.0,7.0,,,2.0,1.0,9,10.0,10,1
2005-02-02,87179,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,6.47,0.028617,30681.0,1.0,6.27,198506.07,NTCT,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,5.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,8.0,2.0,10.0,10.0,2.0,2.0,2.0,2.0,6.0,,,4.0,6.0,4.0,6.0,9.0,1.0,2.0,10.0,7.0,5.0,8.0,3.0,2.0,4.0,9.0,1.0,1.0,1.0,7.0,,,2.0,1.0,9,10.0,10,1
2005-02-03,87179,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,6.24,-0.035549,30681.0,1.0,6.31,191449.44,NTCT,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,5.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,8.0,2.0,10.0,10.0,2.0,2.0,2.0,2.0,6.0,,,4.0,6.0,4.0,6.0,9.0,1.0,2.0,10.0,7.0,5.0,8.0,3.0,2.0,4.0,9.0,1.0,1.0,1.0,7.0,,,2.0,1.0,9,10.0,10,1
2005-02-04,87179,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,6.32,0.012821,30681.0,1.0,6.38,193903.92,NTCT,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,5.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,8.0,2.0,10.0,10.0,2.0,2.0,2.0,2.0,6.0,,,4.0,6.0,4.0,6.0,9.0,1.0,2.0,10.0,7.0,5.0,8.0,3.0,2.0,4.0,9.0,1.0,1.0,1.0,7.0,,,2.0,1.0,9,10.0,10,1
2005-02-07,87179,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,6.34,0.003165,30681.0,1.0,6.26,194517.54,NTCT,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,5.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,8.0,2.0,10.0,10.0,2.0,2.0,2.0,2.0,6.0,,,4.0,6.0,4.0,6.0,9.0,1.0,2.0,10.0,7.0,5.0,8.0,3.0,2.0,4.0,9.0,1.0,1.0,1.0,7.0,,,2.0,1.0,9,10.0,10,1
2005-02-08,87179,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,6.44,0.015773,30685.0,1.0,6.33,197611.4,NTCT,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,5.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,8.0,2.0,10.0,10.0,2.0,2.0,2.0,2.0,6.0,,,4.0,6.0,4.0,6.0,9.0,1.0,2.0,10.0,7.0,5.0,8.0,3.0,2.0,4.0,9.0,1.0,1.0,1.0,7.0,,,2.0,1.0,9,10.0,10,1
2005-02-09,87179,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,6.07,-0.057453,30685.0,1.0,6.38,186257.95,NTCT,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,5.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,8.0,2.0,10.0,10.0,2.0,2.0,2.0,2.0,6.0,,,4.0,6.0,4.0,6.0,9.0,1.0,2.0,10.0,7.0,5.0,8.0,3.0,2.0,4.0,9.0,1.0,1.0,1.0,7.0,,,2.0,1.0,9,10.0,10,1
2005-02-10,87179,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,6.1,0.004942,30685.0,1.0,6.06,187178.5,NTCT,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,5.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,8.0,2.0,10.0,10.0,2.0,2.0,2.0,2.0,6.0,,,4.0,6.0,4.0,6.0,9.0,1.0,2.0,10.0,7.0,5.0,8.0,3.0,2.0,4.0,9.0,1.0,1.0,1.0,7.0,,,2.0,1.0,9,10.0,10,1
2005-02-11,87179,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,6.46,0.059016,30685.0,1.0,6.1,198225.1,NTCT,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,5.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,8.0,2.0,10.0,10.0,2.0,2.0,2.0,2.0,6.0,,,4.0,6.0,4.0,6.0,9.0,1.0,2.0,10.0,7.0,5.0,8.0,3.0,2.0,4.0,9.0,1.0,1.0,1.0,7.0,,,2.0,1.0,9,10.0,10,1
2005-02-14,87179,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,6.15,-0.047988,30685.0,1.0,6.39,188712.75,NTCT,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,5.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,8.0,2.0,10.0,10.0,2.0,2.0,2.0,2.0,6.0,,,4.0,6.0,4.0,6.0,9.0,1.0,2.0,10.0,7.0,5.0,8.0,3.0,2.0,4.0,9.0,1.0,1.0,1.0,7.0,,,2.0,1.0,9,10.0,10,1
2005-02-15,87179,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,5.88,-0.043902,30685.0,1.0,5.92,180427.8,NTCT,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,5.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,8.0,2.0,10.0,10.0,2.0,2.0,2.0,2.0,6.0,,,4.0,6.0,4.0,6.0,9.0,1.0,2.0,10.0,7.0,5.0,8.0,3.0,2.0,4.0,9.0,1.0,1.0,1.0,7.0,,,2.0,1.0,9,10.0,10,1
2005-02-16,87179,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,5.77,-0.018708,30685.0,1.0,5.79,177052.45,NTCT,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,5.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,8.0,2.0,10.0,10.0,2.0,2.0,2.0,2.0,6.0,,,4.0,6.0,4.0,6.0,9.0,1.0,2.0,10.0,7.0,5.0,8.0,3.0,2.0,4.0,9.0,1.0,1.0,1.0,7.0,,,2.0,1.0,9,10.0,10,1
2005-02-17,87179,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,5.67,-0.017331,30685.0,1.0,5.72,173983.95,NTCT,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,5.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,8.0,2.0,10.0,10.0,2.0,2.0,2.0,2.0,6.0,,,4.0,6.0,4.0,6.0,9.0,1.0,2.0,10.0,7.0,5.0,8.0,3.0,2.0,4.0,9.0,1.0,1.0,1.0,7.0,,,2.0,1.0,9,10.0,10,1
2005-02-18,87179,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,5.47,-0.035273,30685.0,1.0,5.78,167846.95,NTCT,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,5.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,8.0,2.0,10.0,10.0,2.0,2.0,2.0,2.0,6.0,,,4.0,6.0,4.0,6.0,9.0,1.0,2.0,10.0,7.0,5.0,8.0,3.0,2.0,4.0,9.0,1.0,1.0,1.0,7.0,,,2.0,1.0,9,10.0,10,1
2005-02-22,87179,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,4.96,-0.093236,30685.0,1.0,5.4,152197.6,NTCT,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,5.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,8.0,2.0,10.0,10.0,2.0,2.0,2.0,2.0,6.0,,,4.0,6.0,4.0,6.0,9.0,1.0,2.0,10.0,7.0,5.0,8.0,3.0,2.0,4.0,9.0,1.0,1.0,1.0,7.0,,,2.0,1.0,9,10.0,10,1
2005-02-23,87179,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,4.97,0.002016,30685.0,1.0,5.01,152504.45,NTCT,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,5.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,8.0,2.0,10.0,10.0,2.0,2.0,2.0,2.0,6.0,,,4.0,6.0,4.0,6.0,9.0,1.0,2.0,10.0,7.0,5.0,8.0,3.0,2.0,4.0,9.0,1.0,1.0,1.0,7.0,,,2.0,1.0,9,10.0,10,1
2005-02-24,87179,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,4.96,-0.002012,30685.0,1.0,5.07,152197.6,NTCT,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,5.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,8.0,2.0,10.0,10.0,2.0,2.0,2.0,2.0,6.0,,,4.0,6.0,4.0,6.0,9.0,1.0,2.0,10.0,7.0,5.0,8.0,3.0,2.0,4.0,9.0,1.0,1.0,1.0,7.0,,,2.0,1.0,9,10.0,10,1
2005-02-25,87179,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,5.14,0.03629,30685.0,1.0,4.99,157720.9,NTCT,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,5.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,8.0,2.0,10.0,10.0,2.0,2.0,2.0,2.0,6.0,,,4.0,6.0,4.0,6.0,9.0,1.0,2.0,10.0,7.0,5.0,8.0,3.0,2.0,4.0,9.0,1.0,1.0,1.0,7.0,,,2.0,1.0,9,10.0,10,1
