,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-09-09,89567,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722213.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,2.39,0.004202,41156.0,0.25,2.38,98362.84,COSI,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,3.0,5.0,10.0,10.0,2.0,,1.0,,9.0,6.0,2.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,,,,5.0,,,6.0,3.0,10.0,4.0,3.0,3.0,,1.0,2.0,1.0,9.0,2.0,4.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
2008-09-10,89567,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722213.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,2.32,-0.029289,41156.0,0.25,2.37,95481.92,COSI,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,3.0,5.0,10.0,10.0,2.0,,1.0,,9.0,6.0,2.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,,,,5.0,,,6.0,3.0,10.0,4.0,3.0,3.0,,1.0,2.0,1.0,9.0,2.0,4.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
2008-09-11,89567,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722213.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,2.22,-0.043103,41156.0,0.25,2.3,91366.32,COSI,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,3.0,5.0,10.0,10.0,2.0,,1.0,,9.0,6.0,2.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,,,,5.0,,,6.0,3.0,10.0,4.0,3.0,3.0,,1.0,2.0,1.0,9.0,2.0,4.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
2008-09-12,89567,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722213.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,2.23,0.004504,41156.0,0.25,2.21,91777.88,COSI,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,3.0,5.0,10.0,10.0,2.0,,1.0,,9.0,6.0,2.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,,,,5.0,,,6.0,3.0,10.0,4.0,3.0,3.0,,1.0,2.0,1.0,9.0,2.0,4.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
2008-09-15,89567,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722213.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,2.12,-0.049327,41156.0,0.25,2.12,87250.72,COSI,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,3.0,5.0,10.0,10.0,2.0,,1.0,,9.0,6.0,2.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,,,,5.0,,,6.0,3.0,10.0,4.0,3.0,3.0,,1.0,2.0,1.0,9.0,2.0,4.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
2008-09-16,89567,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722213.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,1.93,-0.089623,41156.0,0.25,2.2,79431.08,COSI,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,3.0,5.0,10.0,10.0,2.0,,1.0,,9.0,6.0,2.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,,,,5.0,,,6.0,3.0,10.0,4.0,3.0,3.0,,1.0,2.0,1.0,9.0,2.0,4.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
2008-09-17,89567,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722213.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,1.9,-0.015544,41156.0,0.25,1.99,78196.4,COSI,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,3.0,5.0,10.0,10.0,2.0,,1.0,,9.0,6.0,2.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,,,,5.0,,,6.0,3.0,10.0,4.0,3.0,3.0,,1.0,2.0,1.0,9.0,2.0,4.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
2008-09-18,89567,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722213.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,1.99,0.047368,41156.0,0.25,1.94,81900.44,COSI,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,3.0,5.0,10.0,10.0,2.0,,1.0,,9.0,6.0,2.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,,,,5.0,,,6.0,3.0,10.0,4.0,3.0,3.0,,1.0,2.0,1.0,9.0,2.0,4.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
2008-09-19,89567,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722213.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,1.69,-0.150754,41156.0,0.25,2.0,69553.64,COSI,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,3.0,5.0,10.0,10.0,2.0,,1.0,,9.0,6.0,2.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,,,,5.0,,,6.0,3.0,10.0,4.0,3.0,3.0,,1.0,2.0,1.0,9.0,2.0,4.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
2008-09-22,89567,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722213.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,1.66,-0.017752,41156.0,0.25,1.63,68318.96,COSI,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,3.0,5.0,10.0,10.0,2.0,,1.0,,9.0,6.0,2.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,,,,5.0,,,6.0,3.0,10.0,4.0,3.0,3.0,,1.0,2.0,1.0,9.0,2.0,4.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
2008-09-23,89567,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722213.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,1.68,0.012048,41156.0,0.25,1.63,69142.08,COSI,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,3.0,5.0,10.0,10.0,2.0,,1.0,,9.0,6.0,2.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,,,,5.0,,,6.0,3.0,10.0,4.0,3.0,3.0,,1.0,2.0,1.0,9.0,2.0,4.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
2008-09-24,89567,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722213.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,1.6,-0.047619,41156.0,0.25,1.64,65849.6,COSI,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,3.0,5.0,10.0,10.0,2.0,,1.0,,9.0,6.0,2.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,,,,5.0,,,6.0,3.0,10.0,4.0,3.0,3.0,,1.0,2.0,1.0,9.0,2.0,4.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
2008-09-25,89567,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722213.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,1.6,0.0,41156.0,0.25,1.74,65849.6,COSI,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,3.0,5.0,10.0,10.0,2.0,,1.0,,9.0,6.0,2.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,,,,5.0,,,6.0,3.0,10.0,4.0,3.0,3.0,,1.0,2.0,1.0,9.0,2.0,4.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
2008-09-26,89567,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722213.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,1.6,0.0,41156.0,0.25,1.52,65849.6,COSI,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,3.0,5.0,10.0,10.0,2.0,,1.0,,9.0,6.0,2.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,,,,5.0,,,6.0,3.0,10.0,4.0,3.0,3.0,,1.0,2.0,1.0,9.0,2.0,4.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
2008-09-29,89567,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722213.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,1.57,-0.01875,40777.0,0.25,1.52,64019.89,COSI,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,3.0,5.0,10.0,10.0,2.0,,1.0,,9.0,6.0,2.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,,,,5.0,,,6.0,3.0,10.0,4.0,3.0,3.0,,1.0,2.0,1.0,9.0,2.0,4.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
2008-09-30,89567,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722213.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,1.97,0.254777,40777.0,0.25,1.69,80330.69,COSI,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,3.0,5.0,10.0,10.0,2.0,,1.0,,9.0,6.0,2.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,,,,5.0,,,6.0,3.0,10.0,4.0,3.0,3.0,,1.0,2.0,1.0,9.0,2.0,4.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
2008-10-01,89567,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722213.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,1.69,-0.142132,40777.0,0.25,1.75,68913.13,COSI,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,3.0,5.0,10.0,10.0,2.0,,1.0,,9.0,6.0,2.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,,,,7.0,,,6.0,3.0,10.0,8.0,3.0,5.0,,1.0,2.0,1.0,9.0,2.0,5.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
2008-10-02,89567,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722213.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,1.54,-0.088757,40777.0,0.25,1.7,62796.58,COSI,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,3.0,5.0,10.0,10.0,2.0,,1.0,,9.0,6.0,2.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,,,,7.0,,,6.0,3.0,10.0,8.0,3.0,5.0,,1.0,2.0,1.0,9.0,2.0,5.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
2008-10-03,89567,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722213.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,1.29,-0.162338,40777.0,0.25,1.64,52602.33,COSI,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,3.0,5.0,10.0,10.0,2.0,,1.0,,9.0,6.0,2.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,,,,7.0,,,6.0,3.0,10.0,8.0,3.0,5.0,,1.0,2.0,1.0,9.0,2.0,5.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
2008-10-06,89567,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722213.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,1.16,-0.100775,40777.0,0.25,1.17,47301.32,COSI,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,3.0,5.0,10.0,10.0,2.0,,1.0,,9.0,6.0,2.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,,,,7.0,,,6.0,3.0,10.0,8.0,3.0,5.0,,1.0,2.0,1.0,9.0,2.0,5.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
2008-10-07,89567,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722213.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,1.23,0.060345,40777.0,0.25,1.27,50155.71,COSI,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,3.0,5.0,10.0,10.0,2.0,,1.0,,9.0,6.0,2.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,,,,7.0,,,6.0,3.0,10.0,8.0,3.0,5.0,,1.0,2.0,1.0,9.0,2.0,5.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
2008-10-08,89567,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722213.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,1.15,-0.065041,40777.0,0.25,1.13,46893.55,COSI,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,3.0,5.0,10.0,10.0,2.0,,1.0,,9.0,6.0,2.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,,,,7.0,,,6.0,3.0,10.0,8.0,3.0,5.0,,1.0,2.0,1.0,9.0,2.0,5.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
2008-10-09,89567,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722213.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,1.18,0.026087,40777.0,0.25,1.15,48116.86,COSI,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,3.0,5.0,10.0,10.0,2.0,,1.0,,9.0,6.0,2.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,,,,7.0,,,6.0,3.0,10.0,8.0,3.0,5.0,,1.0,2.0,1.0,9.0,2.0,5.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
2008-10-10,89567,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722213.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,1.45,0.228814,40777.0,0.25,1.18,59126.65,COSI,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,3.0,5.0,10.0,10.0,2.0,,1.0,,9.0,6.0,2.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,,,,7.0,,,6.0,3.0,10.0,8.0,3.0,5.0,,1.0,2.0,1.0,9.0,2.0,5.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
2008-10-13,89567,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722213.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,1.63,0.124138,40777.0,0.25,1.54,66466.51,COSI,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,3.0,5.0,10.0,10.0,2.0,,1.0,,9.0,6.0,2.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,,,,7.0,,,6.0,3.0,10.0,8.0,3.0,5.0,,1.0,2.0,1.0,9.0,2.0,5.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
2008-10-14,89567,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722213.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,1.49,-0.08589,40777.0,0.25,1.67,60757.73,COSI,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,3.0,5.0,10.0,10.0,2.0,,1.0,,9.0,6.0,2.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,,,,7.0,,,6.0,3.0,10.0,8.0,3.0,5.0,,1.0,2.0,1.0,9.0,2.0,5.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
2008-10-15,89567,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722213.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,1.5,0.006711,40777.0,0.25,1.37,61165.5,COSI,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,3.0,5.0,10.0,10.0,2.0,,1.0,,9.0,6.0,2.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,,,,7.0,,,6.0,3.0,10.0,8.0,3.0,5.0,,1.0,2.0,1.0,9.0,2.0,5.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
2008-10-16,89567,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722213.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,1.5,0.0,40777.0,0.25,1.59,61165.5,COSI,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,3.0,5.0,10.0,10.0,2.0,,1.0,,9.0,6.0,2.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,,,,7.0,,,6.0,3.0,10.0,8.0,3.0,5.0,,1.0,2.0,1.0,9.0,2.0,5.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
2008-10-17,89567,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722213.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,1.45,-0.033333,40777.0,0.25,1.61,59126.65,COSI,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,3.0,5.0,10.0,10.0,2.0,,1.0,,9.0,6.0,2.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,,,,7.0,,,6.0,3.0,10.0,8.0,3.0,5.0,,1.0,2.0,1.0,9.0,2.0,5.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
2008-10-20,89567,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722213.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,1.47,0.013793,40777.0,0.25,1.42,59942.19,COSI,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,3.0,5.0,10.0,10.0,2.0,,1.0,,9.0,6.0,2.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,,,,7.0,,,6.0,3.0,10.0,8.0,3.0,5.0,,1.0,2.0,1.0,9.0,2.0,5.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
2008-10-21,89567,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722213.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,1.35,-0.081633,40777.0,0.25,1.47,55048.95,COSI,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,3.0,5.0,10.0,10.0,2.0,,1.0,,9.0,6.0,2.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,,,,7.0,,,6.0,3.0,10.0,8.0,3.0,5.0,,1.0,2.0,1.0,9.0,2.0,5.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
2008-10-22,89567,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722213.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,1.38,0.022222,40777.0,0.25,1.3701,56272.26,COSI,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,3.0,5.0,10.0,10.0,2.0,,1.0,,9.0,6.0,2.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,,,,7.0,,,6.0,3.0,10.0,8.0,3.0,5.0,,1.0,2.0,1.0,9.0,2.0,5.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
2008-10-23,89567,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722213.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,1.25,-0.094203,40777.0,0.25,1.31,50971.25,COSI,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,3.0,5.0,10.0,10.0,2.0,,1.0,,9.0,6.0,2.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,,,,7.0,,,6.0,3.0,10.0,8.0,3.0,5.0,,1.0,2.0,1.0,9.0,2.0,5.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
2008-10-24,89567,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722213.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,1.05,-0.16,40777.0,0.25,1.15,42815.85,COSI,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,3.0,5.0,10.0,10.0,2.0,,1.0,,9.0,6.0,2.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,,,,7.0,,,6.0,3.0,10.0,8.0,3.0,5.0,,1.0,2.0,1.0,9.0,2.0,5.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
2008-10-27,89567,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722213.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,0.97,-0.07619,40777.0,0.25,1.0,39553.69,COSI,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,3.0,5.0,10.0,10.0,2.0,,1.0,,9.0,6.0,2.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,,,,7.0,,,6.0,3.0,10.0,8.0,3.0,5.0,,1.0,2.0,1.0,9.0,2.0,5.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
2008-10-28,89567,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722213.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,1.0,0.030928,40777.0,0.25,1.0,40777.0,COSI,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,3.0,5.0,10.0,10.0,2.0,,1.0,,9.0,6.0,2.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,,,,7.0,,,6.0,3.0,10.0,8.0,3.0,5.0,,1.0,2.0,1.0,9.0,2.0,5.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
2008-10-29,89567,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722213.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,1.0,0.0,40777.0,0.25,0.99,40777.0,COSI,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,3.0,5.0,10.0,10.0,2.0,,1.0,,9.0,6.0,2.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,,,,7.0,,,6.0,3.0,10.0,8.0,3.0,5.0,,1.0,2.0,1.0,9.0,2.0,5.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
2008-10-30,89567,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722213.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,1.01,0.01,40777.0,0.25,1.01,41184.77,COSI,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,3.0,5.0,10.0,10.0,2.0,,1.0,,9.0,6.0,2.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,,,,7.0,,,6.0,3.0,10.0,8.0,3.0,5.0,,1.0,2.0,1.0,9.0,2.0,5.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
2008-10-31,89567,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722213.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,1.1455,0.134158,41017.0,0.25,0.97,46984.9735,COSI,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,3.0,5.0,10.0,10.0,2.0,,1.0,,9.0,6.0,2.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,,,,7.0,,,6.0,3.0,10.0,8.0,3.0,5.0,,1.0,2.0,1.0,9.0,2.0,5.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
2008-11-03,89567,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722213.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,0.88,-0.231776,41017.0,0.25,1.113,36094.96,COSI,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,3.0,5.0,10.0,10.0,2.0,,1.0,,9.0,6.0,2.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,,,,8.0,,,7.0,3.0,10.0,7.0,5.0,4.0,,1.0,2.0,1.0,9.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
2008-11-04,89567,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722213.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,0.85,-0.034091,41017.0,0.25,0.99,34864.45,COSI,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,3.0,5.0,10.0,10.0,2.0,,1.0,,9.0,6.0,2.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,,,,8.0,,,7.0,3.0,10.0,7.0,5.0,4.0,,1.0,2.0,1.0,9.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
2008-11-05,89567,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722213.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,0.79,-0.070588,41017.0,0.25,0.84,32403.43,COSI,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,3.0,5.0,10.0,10.0,2.0,,1.0,,9.0,6.0,2.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,,,,8.0,,,7.0,3.0,10.0,7.0,5.0,4.0,,1.0,2.0,1.0,9.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
2008-11-06,89567,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722213.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,0.79,0.0,41017.0,0.25,0.78,32403.43,COSI,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,3.0,5.0,10.0,10.0,2.0,,1.0,,9.0,6.0,2.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,,,,8.0,,,7.0,3.0,10.0,7.0,5.0,4.0,,1.0,2.0,1.0,9.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
2008-11-07,89567,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722213.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,0.59,-0.253165,41017.0,0.25,0.87,24200.03,COSI,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,3.0,5.0,10.0,10.0,2.0,,1.0,,9.0,6.0,2.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,,,,8.0,,,7.0,3.0,10.0,7.0,5.0,4.0,,1.0,2.0,1.0,9.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
2008-11-10,89567,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722213.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,0.38,-0.355932,41017.0,0.25,0.63,15586.46,COSI,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,3.0,5.0,10.0,10.0,2.0,,1.0,,9.0,6.0,2.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,,,,8.0,,,7.0,3.0,10.0,7.0,5.0,4.0,,1.0,2.0,1.0,9.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
