,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,85332,,11,2,6022.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,522110.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,27.77,0.006889,3093.0,2.25,27.71,85892.61,BHB,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,5.0,7.0,,,10.0,4.0,5.0,4.0,,9.0,,7.0,9.0,3.0,6.0,8.0,10.0,7.0,7.0,7.0,9.0,10.0,5.0,9,10.0,10,1
2005-01-24,85332,,11,2,6022.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,522110.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,-27.77,0.0,3093.0,2.25,,-85892.61,BHB,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,5.0,7.0,,,10.0,4.0,5.0,4.0,,9.0,,7.0,9.0,3.0,6.0,8.0,10.0,7.0,7.0,7.0,9.0,10.0,5.0,9,10.0,10,1
2005-01-25,85332,,11,2,6022.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,522110.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,27.62,-0.005401,3093.0,2.25,27.6,85428.66,BHB,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,5.0,7.0,,,10.0,4.0,5.0,4.0,,9.0,,7.0,9.0,3.0,6.0,8.0,10.0,7.0,7.0,7.0,9.0,10.0,5.0,9,10.0,10,1
2005-01-26,85332,,11,2,6022.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,522110.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,27.52,-0.003621,3093.0,2.25,27.47,85119.36,BHB,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,5.0,7.0,,,10.0,4.0,5.0,4.0,,9.0,,7.0,9.0,3.0,6.0,8.0,10.0,7.0,7.0,7.0,9.0,10.0,5.0,9,10.0,10,1
2005-01-27,85332,,11,2,6022.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,522110.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,27.7,0.006541,3093.0,2.25,27.7,85676.1,BHB,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,5.0,7.0,,,10.0,4.0,5.0,4.0,,9.0,,7.0,9.0,3.0,6.0,8.0,10.0,7.0,7.0,7.0,9.0,10.0,5.0,9,10.0,10,1
2005-01-28,85332,,11,2,6022.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,522110.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,27.85,0.005415,3093.0,2.25,27.85,86140.05,BHB,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,5.0,7.0,,,10.0,4.0,5.0,4.0,,9.0,,7.0,9.0,3.0,6.0,8.0,10.0,7.0,7.0,7.0,9.0,10.0,5.0,9,10.0,10,1
2005-01-31,85332,,11,2,6022.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,522110.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,-27.755,-0.003411,3093.0,2.25,,-85846.215,BHB,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,5.0,7.0,,,10.0,4.0,5.0,4.0,,9.0,,7.0,9.0,3.0,6.0,8.0,10.0,7.0,7.0,7.0,9.0,10.0,5.0,9,10.0,10,1
2005-02-01,85332,,11,2,6022.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,522110.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,27.87,0.004143,3093.0,2.25,27.87,86201.91,BHB,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,6.0,9.0,,,10.0,5.0,4.0,4.0,,9.0,,,,,7.0,8.0,10.0,2.0,8.0,8.0,10.0,10.0,5.0,8,10.0,10,1
2005-02-02,85332,,11,2,6022.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,522110.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,27.83,-0.001435,3093.0,2.25,27.79,86078.19,BHB,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,6.0,9.0,,,10.0,5.0,4.0,4.0,,9.0,,,,,7.0,8.0,10.0,2.0,8.0,8.0,10.0,10.0,5.0,8,10.0,10,1
2005-02-03,85332,,11,2,6022.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,522110.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,27.86,0.001078,3093.0,2.25,27.86,86170.98,BHB,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,6.0,9.0,,,10.0,5.0,4.0,4.0,,9.0,,,,,7.0,8.0,10.0,2.0,8.0,8.0,10.0,10.0,5.0,8,10.0,10,1
2005-02-04,85332,,11,2,6022.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,522110.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,27.8,-0.002154,3093.0,2.25,27.8,85985.4,BHB,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,6.0,9.0,,,10.0,5.0,4.0,4.0,,9.0,,,,,7.0,8.0,10.0,2.0,8.0,8.0,10.0,10.0,5.0,8,10.0,10,1
2005-02-07,85332,,11,2,6022.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,522110.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,-27.76,-0.001439,3093.0,2.25,,-85861.68,BHB,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,6.0,9.0,,,10.0,5.0,4.0,4.0,,9.0,,,,,7.0,8.0,10.0,2.0,8.0,8.0,10.0,10.0,5.0,8,10.0,10,1
2005-02-08,85332,,11,2,6022.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,522110.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,27.6,-0.005764,3093.0,2.25,27.65,85366.8,BHB,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,6.0,9.0,,,10.0,5.0,4.0,4.0,,9.0,,,,,7.0,8.0,10.0,2.0,8.0,8.0,10.0,10.0,5.0,8,10.0,10,1
2005-02-09,85332,,11,2,6022.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,522110.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,27.61,0.000362,3093.0,2.25,27.61,85397.73,BHB,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,6.0,9.0,,,10.0,5.0,4.0,4.0,,9.0,,,,,7.0,8.0,10.0,2.0,8.0,8.0,10.0,10.0,5.0,8,10.0,10,1
2005-02-10,85332,,11,2,6022.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,522110.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,27.62,0.000362,3093.0,2.25,27.62,85428.66,BHB,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,6.0,9.0,,,10.0,5.0,4.0,4.0,,9.0,,,,,7.0,8.0,10.0,2.0,8.0,8.0,10.0,10.0,5.0,8,10.0,10,1
2005-02-11,85332,,11,2,6022.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,522110.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,-27.625,0.000181,3093.0,2.25,,-85444.125,BHB,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,6.0,9.0,,,10.0,5.0,4.0,4.0,,9.0,,,,,7.0,8.0,10.0,2.0,8.0,8.0,10.0,10.0,5.0,8,10.0,10,1
2005-02-14,85332,,11,2,6022.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,522110.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,27.55,-0.002715,3093.0,2.25,27.55,85212.15,BHB,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,6.0,9.0,,,10.0,5.0,4.0,4.0,,9.0,,,,,7.0,8.0,10.0,2.0,8.0,8.0,10.0,10.0,5.0,8,10.0,10,1
2005-02-15,85332,,11,2,6022.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,522110.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,27.7,0.005445,3093.0,2.25,27.56,85676.1,BHB,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,6.0,9.0,,,10.0,5.0,4.0,4.0,,9.0,,,,,7.0,8.0,10.0,2.0,8.0,8.0,10.0,10.0,5.0,8,10.0,10,1
2005-02-16,85332,,11,2,6022.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,522110.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,1232.0,0.21,0.0,,,,27.74,0.009025,3093.0,2.25,27.53,85799.82,BHB,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,6.0,9.0,,,10.0,5.0,4.0,4.0,,9.0,,,,,7.0,8.0,10.0,2.0,8.0,8.0,10.0,10.0,5.0,8,10.0,10,1
2005-02-17,85332,,11,2,6022.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,522110.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,28.0,0.009373,3093.0,2.25,27.74,86604.0,BHB,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,6.0,9.0,,,10.0,5.0,4.0,4.0,,9.0,,,,,7.0,8.0,10.0,2.0,8.0,8.0,10.0,10.0,5.0,8,10.0,10,1
2005-02-18,85332,,11,2,6022.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,522110.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,27.75,-0.008929,3093.0,2.25,27.93,85830.75,BHB,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,6.0,9.0,,,10.0,5.0,4.0,4.0,,9.0,,,,,7.0,8.0,10.0,2.0,8.0,8.0,10.0,10.0,5.0,8,10.0,10,1
2005-02-22,85332,,11,2,6022.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,522110.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,27.75,0.0,3093.0,2.25,27.75,85830.75,BHB,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,6.0,9.0,,,10.0,5.0,4.0,4.0,,9.0,,,,,7.0,8.0,10.0,2.0,8.0,8.0,10.0,10.0,5.0,8,10.0,10,1
2005-02-23,85332,,11,2,6022.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,522110.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,27.71,-0.001441,3093.0,2.25,27.71,85707.03,BHB,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,6.0,9.0,,,10.0,5.0,4.0,4.0,,9.0,,,,,7.0,8.0,10.0,2.0,8.0,8.0,10.0,10.0,5.0,8,10.0,10,1
2005-02-24,85332,,11,2,6022.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,522110.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,27.82,0.00397,3093.0,2.25,27.78,86047.26,BHB,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,6.0,9.0,,,10.0,5.0,4.0,4.0,,9.0,,,,,7.0,8.0,10.0,2.0,8.0,8.0,10.0,10.0,5.0,8,10.0,10,1
2005-02-25,85332,,11,2,6022.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,522110.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,27.75,-0.002516,3093.0,2.25,27.88,85830.75,BHB,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,6.0,9.0,,,10.0,5.0,4.0,4.0,,9.0,,,,,7.0,8.0,10.0,2.0,8.0,8.0,10.0,10.0,5.0,8,10.0,10,1
2005-02-28,85332,,11,2,6022.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,522110.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,28.2,0.016216,3080.0,2.25,27.95,86856.0,BHB,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,6.0,9.0,,,10.0,5.0,4.0,4.0,,9.0,,,,,7.0,8.0,10.0,2.0,8.0,8.0,10.0,10.0,5.0,8,10.0,10,1
2005-03-01,85332,,11,2,6022.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,522110.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,28.3,0.003546,3080.0,2.25,28.3,87164.0,BHB,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,5.0,7.0,,,10.0,6.0,6.0,5.0,,8.0,,5.0,7.0,2.0,5.0,8.0,10.0,2.0,3.0,3.0,5.0,6.0,5.0,8,10.0,10,1
2005-03-02,85332,,11,2,6022.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,522110.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,28.3,0.0,3080.0,2.25,28.3,87164.0,BHB,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,5.0,7.0,,,10.0,6.0,6.0,5.0,,8.0,,5.0,7.0,2.0,5.0,8.0,10.0,2.0,3.0,3.0,5.0,6.0,5.0,8,10.0,10,1
2005-03-03,85332,,11,2,6022.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,522110.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,28.34,0.001413,3080.0,2.25,28.26,87287.2,BHB,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,5.0,7.0,,,10.0,6.0,6.0,5.0,,8.0,,5.0,7.0,2.0,5.0,8.0,10.0,2.0,3.0,3.0,5.0,6.0,5.0,8,10.0,10,1
2005-03-04,85332,,11,2,6022.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,522110.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,28.35,0.000353,3080.0,2.25,28.27,87318.0,BHB,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,5.0,7.0,,,10.0,6.0,6.0,5.0,,8.0,,5.0,7.0,2.0,5.0,8.0,10.0,2.0,3.0,3.0,5.0,6.0,5.0,8,10.0,10,1
2005-03-07,85332,,11,2,6022.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,522110.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,28.35,0.0,3080.0,2.25,28.27,87318.0,BHB,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,5.0,7.0,,,10.0,6.0,6.0,5.0,,8.0,,5.0,7.0,2.0,5.0,8.0,10.0,2.0,3.0,3.0,5.0,6.0,5.0,8,10.0,10,1
2005-03-08,85332,,11,2,6022.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,522110.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,28.4,0.001764,3080.0,2.25,28.3,87472.0,BHB,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,5.0,7.0,,,10.0,6.0,6.0,5.0,,8.0,,5.0,7.0,2.0,5.0,8.0,10.0,2.0,3.0,3.0,5.0,6.0,5.0,8,10.0,10,1
