,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79167,,11,3,7380.0,56382310,GMAI,GREG MANNING AUCTIONS INC,GMAI,561499.0,Q,A,R,12142,3,7380.0,,,,73.0,738.0,,,,,,,10.47,0.011594,27400.0,1.0,10.32,286878.0,GMAI,9.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,2.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,8.0,9.0,2.0,10.0,,,1.0,4.0,1.0,1.0,1.0,3.0,1.0,8.0,2.0,3.0,,9.0,7.0,10.0,3.0,1.0,8.0,10.0,2.0,,,1.0,2.0,7,4.0,10,1
2005-01-19,79167,,11,3,7380.0,56382310,GMAI,GREG MANNING AUCTIONS INC,GMAI,561499.0,Q,A,R,12142,3,7380.0,,,,73.0,738.0,,,,,,,10.59,0.011461,27400.0,1.0,10.73,290166.0,GMAI,9.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,2.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,8.0,9.0,2.0,10.0,,,1.0,4.0,1.0,1.0,1.0,3.0,1.0,8.0,2.0,3.0,,9.0,7.0,10.0,3.0,1.0,8.0,10.0,2.0,,,1.0,2.0,7,4.0,10,1
2005-01-20,79167,,11,3,7380.0,56382310,GMAI,GREG MANNING AUCTIONS INC,GMAI,561499.0,Q,A,R,12142,3,7380.0,,,,73.0,738.0,,,,,,,11.01,0.03966,27400.0,1.0,10.45,301674.0,GMAI,9.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,2.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,8.0,9.0,2.0,10.0,,,1.0,4.0,1.0,1.0,1.0,3.0,1.0,8.0,2.0,3.0,,9.0,7.0,10.0,3.0,1.0,8.0,10.0,2.0,,,1.0,2.0,7,4.0,10,1
2005-01-21,79167,,11,3,7380.0,56382310,GMAI,GREG MANNING AUCTIONS INC,GMAI,561499.0,Q,A,R,12142,3,7380.0,,,,73.0,738.0,,,,,,,11.92,0.082652,27400.0,1.0,11.99,326608.0,GMAI,9.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,2.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,8.0,9.0,2.0,10.0,,,1.0,4.0,1.0,1.0,1.0,3.0,1.0,8.0,2.0,3.0,,9.0,7.0,10.0,3.0,1.0,8.0,10.0,2.0,,,1.0,2.0,7,4.0,10,1
2005-01-24,79167,,11,3,7380.0,56382310,GMAI,GREG MANNING AUCTIONS INC,GMAI,561499.0,Q,A,R,12142,3,7380.0,,,,73.0,738.0,,,,,,,11.32,-0.050336,27400.0,1.0,12.12,310168.0,GMAI,9.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,2.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,8.0,9.0,2.0,10.0,,,1.0,4.0,1.0,1.0,1.0,3.0,1.0,8.0,2.0,3.0,,9.0,7.0,10.0,3.0,1.0,8.0,10.0,2.0,,,1.0,2.0,7,4.0,10,1
2005-01-25,79167,,11,3,7380.0,56382310,GMAI,GREG MANNING AUCTIONS INC,GMAI,561499.0,Q,A,R,12142,3,7380.0,,,,73.0,738.0,,,,,,,11.23,-0.007951,27400.0,1.0,11.05,307702.0,GMAI,9.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,2.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,8.0,9.0,2.0,10.0,,,1.0,4.0,1.0,1.0,1.0,3.0,1.0,8.0,2.0,3.0,,9.0,7.0,10.0,3.0,1.0,8.0,10.0,2.0,,,1.0,2.0,7,4.0,10,1
2005-01-26,79167,,11,3,7380.0,56382310,GMAI,GREG MANNING AUCTIONS INC,GMAI,561499.0,Q,A,R,12142,3,7380.0,,,,73.0,738.0,,,,,,,11.63,0.035619,27400.0,1.0,11.2,318662.0,GMAI,9.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,2.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,8.0,9.0,2.0,10.0,,,1.0,4.0,1.0,1.0,1.0,3.0,1.0,8.0,2.0,3.0,,9.0,7.0,10.0,3.0,1.0,8.0,10.0,2.0,,,1.0,2.0,7,4.0,10,1
2005-01-27,79167,,11,3,7380.0,56382310,GMAI,GREG MANNING AUCTIONS INC,GMAI,561499.0,Q,A,R,12142,3,7380.0,,,,73.0,738.0,,,,,,,11.29,-0.029235,27400.0,1.0,11.65,309346.0,GMAI,9.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,2.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,8.0,9.0,2.0,10.0,,,1.0,4.0,1.0,1.0,1.0,3.0,1.0,8.0,2.0,3.0,,9.0,7.0,10.0,3.0,1.0,8.0,10.0,2.0,,,1.0,2.0,7,4.0,10,1
2005-01-28,79167,,11,3,7380.0,56382310,GMAI,GREG MANNING AUCTIONS INC,GMAI,561499.0,Q,A,R,12142,3,7380.0,,,,73.0,738.0,,,,,,,11.6,0.027458,27400.0,1.0,11.66,317840.0,GMAI,9.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,2.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,8.0,9.0,2.0,10.0,,,1.0,4.0,1.0,1.0,1.0,3.0,1.0,8.0,2.0,3.0,,9.0,7.0,10.0,3.0,1.0,8.0,10.0,2.0,,,1.0,2.0,7,4.0,10,1
2005-01-31,79167,,11,3,7380.0,56382310,GMAI,GREG MANNING AUCTIONS INC,GMAI,561499.0,Q,A,R,12142,3,7380.0,,,,73.0,738.0,,,,,,,11.53,-0.006035,27400.0,1.0,11.47,315922.0,GMAI,9.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,2.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,8.0,9.0,2.0,10.0,,,1.0,4.0,1.0,1.0,1.0,3.0,1.0,8.0,2.0,3.0,,9.0,7.0,10.0,3.0,1.0,8.0,10.0,2.0,,,1.0,2.0,7,4.0,10,1
2005-02-01,79167,,11,3,7380.0,56382310,GMAI,GREG MANNING AUCTIONS INC,GMAI,561499.0,Q,A,R,12142,3,7380.0,,,,73.0,738.0,,,,,,,11.94,0.035559,27400.0,1.0,11.6,327156.0,GMAI,9.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,2.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,8.0,9.0,2.0,10.0,,,1.0,3.0,1.0,1.0,1.0,3.0,1.0,10.0,2.0,3.0,,9.0,7.0,10.0,8.0,1.0,8.0,7.0,8.0,,,1.0,2.0,7,5.0,10,1
2005-02-02,79167,,11,3,7380.0,56382310,GMAI,GREG MANNING AUCTIONS INC,GMAI,561499.0,Q,A,R,12142,3,7380.0,,,,73.0,738.0,,,,,,,12.3,0.030151,27400.0,1.0,11.8,337020.0,GMAI,9.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,2.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,8.0,9.0,2.0,10.0,,,1.0,3.0,1.0,1.0,1.0,3.0,1.0,10.0,2.0,3.0,,9.0,7.0,10.0,8.0,1.0,8.0,7.0,8.0,,,1.0,2.0,7,5.0,10,1
2005-02-03,79167,,11,3,7380.0,56382310,GMAI,GREG MANNING AUCTIONS INC,GMAI,561499.0,Q,A,R,12142,3,7380.0,,,,73.0,738.0,,,,,,,12.48,0.014634,27400.0,1.0,12.4,341952.0,GMAI,9.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,2.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,8.0,9.0,2.0,10.0,,,1.0,3.0,1.0,1.0,1.0,3.0,1.0,10.0,2.0,3.0,,9.0,7.0,10.0,8.0,1.0,8.0,7.0,8.0,,,1.0,2.0,7,5.0,10,1
2005-02-04,79167,,11,3,7380.0,56382310,GMAI,GREG MANNING AUCTIONS INC,GMAI,561499.0,Q,A,R,12142,3,7380.0,,,,73.0,738.0,,,,,,,11.68,-0.064103,27400.0,1.0,12.25,320032.0,GMAI,9.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,2.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,8.0,9.0,2.0,10.0,,,1.0,3.0,1.0,1.0,1.0,3.0,1.0,10.0,2.0,3.0,,9.0,7.0,10.0,8.0,1.0,8.0,7.0,8.0,,,1.0,2.0,7,5.0,10,1
2005-02-07,79167,,11,3,7380.0,56382310,GMAI,GREG MANNING AUCTIONS INC,GMAI,561499.0,Q,A,R,12142,3,7380.0,,,,73.0,738.0,,,,,,,11.42,-0.02226,27400.0,1.0,11.9,312908.0,GMAI,9.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,2.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,8.0,9.0,2.0,10.0,,,1.0,3.0,1.0,1.0,1.0,3.0,1.0,10.0,2.0,3.0,,9.0,7.0,10.0,8.0,1.0,8.0,7.0,8.0,,,1.0,2.0,7,5.0,10,1
2005-02-08,79167,,11,3,7380.0,56382310,GMAI,GREG MANNING AUCTIONS INC,GMAI,561499.0,Q,A,R,12142,3,7380.0,,,,73.0,738.0,,,,,,,11.77,0.030648,27400.0,1.0,11.91,322498.0,GMAI,9.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,2.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,8.0,9.0,2.0,10.0,,,1.0,3.0,1.0,1.0,1.0,3.0,1.0,10.0,2.0,3.0,,9.0,7.0,10.0,8.0,1.0,8.0,7.0,8.0,,,1.0,2.0,7,5.0,10,1
2005-02-09,79167,,11,3,7380.0,56382310,GMAI,GREG MANNING AUCTIONS INC,GMAI,561499.0,Q,A,R,12142,3,7380.0,,,,73.0,738.0,,,,,,,11.0,-0.065421,27400.0,1.0,12.21,301400.0,GMAI,9.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,2.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,8.0,9.0,2.0,10.0,,,1.0,3.0,1.0,1.0,1.0,3.0,1.0,10.0,2.0,3.0,,9.0,7.0,10.0,8.0,1.0,8.0,7.0,8.0,,,1.0,2.0,7,5.0,10,1
2005-02-10,79167,,11,3,7380.0,56382310,GMAI,GREG MANNING AUCTIONS INC,GMAI,561499.0,Q,A,R,12142,3,7380.0,,,,73.0,738.0,,,,,,,10.88,-0.010909,27400.0,1.0,11.2,298112.0,GMAI,9.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,2.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,8.0,9.0,2.0,10.0,,,1.0,3.0,1.0,1.0,1.0,3.0,1.0,10.0,2.0,3.0,,9.0,7.0,10.0,8.0,1.0,8.0,7.0,8.0,,,1.0,2.0,7,5.0,10,1
2005-02-11,79167,,11,3,7380.0,56382310,GMAI,GREG MANNING AUCTIONS INC,GMAI,561499.0,Q,A,R,12142,3,7380.0,,,,73.0,738.0,,,,,,,10.65,-0.02114,27400.0,1.0,10.55,291810.0,GMAI,9.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,2.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,8.0,9.0,2.0,10.0,,,1.0,3.0,1.0,1.0,1.0,3.0,1.0,10.0,2.0,3.0,,9.0,7.0,10.0,8.0,1.0,8.0,7.0,8.0,,,1.0,2.0,7,5.0,10,1
2005-02-14,79167,,11,3,7380.0,56382310,GMAI,GREG MANNING AUCTIONS INC,GMAI,561499.0,Q,A,R,12142,3,7380.0,,,,73.0,738.0,,,,,,,10.91,0.024413,27400.0,1.0,10.96,298934.0,GMAI,9.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,2.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,8.0,9.0,2.0,10.0,,,1.0,3.0,1.0,1.0,1.0,3.0,1.0,10.0,2.0,3.0,,9.0,7.0,10.0,8.0,1.0,8.0,7.0,8.0,,,1.0,2.0,7,5.0,10,1
2005-02-15,79167,,11,3,7380.0,56382310,GMAI,GREG MANNING AUCTIONS INC,GMAI,561499.0,Q,A,R,12142,3,7380.0,,,,73.0,738.0,,,,,,,10.84,-0.006416,27400.0,1.0,11.0,297016.0,GMAI,9.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,2.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,8.0,9.0,2.0,10.0,,,1.0,3.0,1.0,1.0,1.0,3.0,1.0,10.0,2.0,3.0,,9.0,7.0,10.0,8.0,1.0,8.0,7.0,8.0,,,1.0,2.0,7,5.0,10,1
2005-02-16,79167,,11,3,7380.0,56382310,GMAI,GREG MANNING AUCTIONS INC,GMAI,561499.0,Q,A,R,12142,3,7380.0,,,,73.0,738.0,,,,,,,10.87,0.002768,27400.0,1.0,11.0,297838.0,GMAI,9.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,2.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,8.0,9.0,2.0,10.0,,,1.0,3.0,1.0,1.0,1.0,3.0,1.0,10.0,2.0,3.0,,9.0,7.0,10.0,8.0,1.0,8.0,7.0,8.0,,,1.0,2.0,7,5.0,10,1
2005-02-17,79167,,11,3,7380.0,56382310,GMAI,GREG MANNING AUCTIONS INC,GMAI,561499.0,Q,A,R,12142,3,7380.0,,,,73.0,738.0,,,,,,,10.91,0.00368,27400.0,1.0,11.22,298934.0,GMAI,9.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,2.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,8.0,9.0,2.0,10.0,,,1.0,3.0,1.0,1.0,1.0,3.0,1.0,10.0,2.0,3.0,,9.0,7.0,10.0,8.0,1.0,8.0,7.0,8.0,,,1.0,2.0,7,5.0,10,1
2005-02-18,79167,,11,3,7380.0,56382310,GMAI,GREG MANNING AUCTIONS INC,GMAI,561499.0,Q,A,R,12142,3,7380.0,,,,73.0,738.0,,,,,,,10.75,-0.014665,27400.0,1.0,10.91,294550.0,GMAI,9.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,2.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,8.0,9.0,2.0,10.0,,,1.0,3.0,1.0,1.0,1.0,3.0,1.0,10.0,2.0,3.0,,9.0,7.0,10.0,8.0,1.0,8.0,7.0,8.0,,,1.0,2.0,7,5.0,10,1
2005-02-22,79167,,11,3,7380.0,56382310,GMAI,GREG MANNING AUCTIONS INC,GMAI,561499.0,Q,A,R,12142,3,7380.0,,,,73.0,738.0,,,,,,,10.76,0.00093,27400.0,1.0,10.98,294824.0,GMAI,9.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,2.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,8.0,9.0,2.0,10.0,,,1.0,3.0,1.0,1.0,1.0,3.0,1.0,10.0,2.0,3.0,,9.0,7.0,10.0,8.0,1.0,8.0,7.0,8.0,,,1.0,2.0,7,5.0,10,1
2005-02-23,79167,,11,3,7380.0,56382310,GMAI,GREG MANNING AUCTIONS INC,GMAI,561499.0,Q,A,R,12142,3,7380.0,,,,73.0,738.0,,,,,,,11.01,0.023234,27400.0,1.0,10.89,301674.0,GMAI,9.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,2.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,8.0,9.0,2.0,10.0,,,1.0,3.0,1.0,1.0,1.0,3.0,1.0,10.0,2.0,3.0,,9.0,7.0,10.0,8.0,1.0,8.0,7.0,8.0,,,1.0,2.0,7,5.0,10,1
2005-02-24,79167,,11,3,7380.0,56382310,GMAI,GREG MANNING AUCTIONS INC,GMAI,561499.0,Q,A,R,12142,3,7380.0,,,,73.0,738.0,,,,,,,10.9232,-0.007884,27400.0,1.0,11.01,299295.68,GMAI,9.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,2.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,8.0,9.0,2.0,10.0,,,1.0,3.0,1.0,1.0,1.0,3.0,1.0,10.0,2.0,3.0,,9.0,7.0,10.0,8.0,1.0,8.0,7.0,8.0,,,1.0,2.0,7,5.0,10,1
2005-02-25,79167,,11,3,7380.0,56382310,GMAI,GREG MANNING AUCTIONS INC,GMAI,561499.0,Q,A,R,12142,3,7380.0,,,,73.0,738.0,,,,,,,11.05,0.011608,27400.0,1.0,10.96,302770.0,GMAI,9.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,2.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,8.0,9.0,2.0,10.0,,,1.0,3.0,1.0,1.0,1.0,3.0,1.0,10.0,2.0,3.0,,9.0,7.0,10.0,8.0,1.0,8.0,7.0,8.0,,,1.0,2.0,7,5.0,10,1
2005-02-28,79167,,11,3,7380.0,56382310,GMAI,GREG MANNING AUCTIONS INC,GMAI,561499.0,Q,A,R,12142,3,7380.0,,,,73.0,738.0,,,,,,,10.81,-0.021719,27400.0,1.0,11.02,296194.0,GMAI,9.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,2.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,8.0,9.0,2.0,10.0,,,1.0,3.0,1.0,1.0,1.0,3.0,1.0,10.0,2.0,3.0,,9.0,7.0,10.0,8.0,1.0,8.0,7.0,8.0,,,1.0,2.0,7,5.0,10,1
