,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-02-28,91835,,11,3,3841.0,98414110,XTNT,XTENT INC,XTNT,,Q,A,R,51822,3,3841.0,98414110.0,,,38.0,384.0,,,,,,,14.65,-0.004079,22796.0,1.0,15.03,333961.4,XTNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-03-01,91835,,11,3,3841.0,98414110,XTNT,XTENT INC,XTNT,,Q,A,R,51822,3,3841.0,98414110.0,,,38.0,384.0,,,,,,,14.25,-0.027304,22796.0,1.0,14.6,324843.0,XTNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,2.0,,2.0,10,,10,10
2007-03-02,91835,,11,3,3841.0,98414110,XTNT,XTENT INC,XTNT,,Q,A,R,51822,3,3841.0,98414110.0,,,38.0,384.0,,,,,,,13.7,-0.038597,22796.0,1.0,14.15,312305.2,XTNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,2.0,,2.0,10,,10,10
2007-03-05,91835,,11,3,3841.0,98414110,XTNT,XTENT INC,XTNT,,Q,A,R,51822,3,3841.0,98414110.0,,,38.0,384.0,,,,,,,13.55,-0.010949,22796.0,1.0,13.47,308885.8,XTNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,2.0,,2.0,10,,10,10
2007-03-06,91835,,11,3,3841.0,98414110,XTNT,XTENT INC,XTNT,,Q,A,R,51822,3,3841.0,98414110.0,,,38.0,384.0,,,,,,,13.6,0.00369,22796.0,1.0,13.55,310025.6,XTNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,2.0,,2.0,10,,10,10
2007-03-07,91835,,11,3,3841.0,98414110,XTNT,XTENT INC,XTNT,,Q,A,R,51822,3,3841.0,98414110.0,,,38.0,384.0,,,,,,,13.6,0.0,22796.0,1.0,13.77,310025.6,XTNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,2.0,,2.0,10,,10,10
2007-03-08,91835,,11,3,3841.0,98414110,XTNT,XTENT INC,XTNT,,Q,A,R,51822,3,3841.0,98414110.0,,,38.0,384.0,,,,,,,13.32,-0.020588,22796.0,1.0,13.52,303642.72,XTNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,2.0,,2.0,10,,10,10
2007-03-09,91835,,11,3,3841.0,98414110,XTNT,XTENT INC,XTNT,,Q,A,R,51822,3,3841.0,98414110.0,,,38.0,384.0,,,,,,,13.42,0.007508,22796.0,1.0,13.428,305922.32,XTNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,2.0,,2.0,10,,10,10
2007-03-12,91835,,11,3,3841.0,98414110,XTNT,XTENT INC,XTNT,,Q,A,R,51822,3,3841.0,98414110.0,,,38.0,384.0,,,,,,,13.5,0.005961,22796.0,1.0,13.69,307746.0,XTNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,2.0,,2.0,10,,10,10
2007-03-13,91835,,11,3,3841.0,98414110,XTNT,XTENT INC,XTNT,,Q,A,R,51822,3,3841.0,98414110.0,,,38.0,384.0,,,,,,,13.1,-0.02963,22796.0,1.0,13.8,298627.6,XTNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,2.0,,2.0,10,,10,10
2007-03-14,91835,,11,3,3841.0,98414110,XTNT,XTENT INC,XTNT,,Q,A,R,51822,3,3841.0,98414110.0,,,38.0,384.0,,,,,,,13.0,-0.007634,22796.0,1.0,13.1,296348.0,XTNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,2.0,,2.0,10,,10,10
2007-03-15,91835,,11,3,3841.0,98414110,XTNT,XTENT INC,XTNT,,Q,A,R,51822,3,3841.0,98414110.0,,,38.0,384.0,,,,,,,12.92,-0.006154,22863.0,1.0,13.01,295389.96,XTNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,2.0,,2.0,10,,10,10
2007-03-16,91835,,11,3,3841.0,98414110,XTNT,XTENT INC,XTNT,,Q,A,R,51822,3,3841.0,98414110.0,,,38.0,384.0,,,,,,,12.4,-0.040248,22863.0,1.0,13.0,283501.2,XTNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,2.0,,2.0,10,,10,10
2007-03-19,91835,,11,3,3841.0,98414110,XTNT,XTENT INC,XTNT,,Q,A,R,51822,3,3841.0,98414110.0,,,38.0,384.0,,,,,,,12.26,-0.01129,22863.0,1.0,12.41,280300.38,XTNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,2.0,,2.0,10,,10,10
2007-03-20,91835,,11,3,3841.0,98414110,XTNT,XTENT INC,XTNT,,Q,A,R,51822,3,3841.0,98414110.0,,,38.0,384.0,,,,,,,11.7,-0.045677,22863.0,1.0,12.49,267497.1,XTNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,2.0,,2.0,10,,10,10
2007-03-21,91835,,11,3,3841.0,98414110,XTNT,XTENT INC,XTNT,,Q,A,R,51822,3,3841.0,98414110.0,,,38.0,384.0,,,,,,,12.34,0.054701,22863.0,1.0,11.97,282129.42,XTNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,2.0,,2.0,10,,10,10
2007-03-22,91835,,11,3,3841.0,98414110,XTNT,XTENT INC,XTNT,,Q,A,R,51822,3,3841.0,98414110.0,,,38.0,384.0,,,,,,,12.57,0.018639,22863.0,1.0,12.43,287387.91,XTNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,2.0,,2.0,10,,10,10
2007-03-23,91835,,11,3,3841.0,98414110,XTNT,XTENT INC,XTNT,,Q,A,R,51822,3,3841.0,98414110.0,,,38.0,384.0,,,,,,,12.84,0.02148,22863.0,1.0,12.6,293560.92,XTNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,2.0,,2.0,10,,10,10
2007-03-26,91835,,11,3,3841.0,98414110,XTNT,XTENT INC,XTNT,,Q,A,R,51822,3,3841.0,98414110.0,,,38.0,384.0,,,,,,,12.44,-0.031153,22863.0,1.0,12.9,284415.72,XTNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,2.0,,2.0,10,,10,10
2007-03-27,91835,,11,3,3841.0,98414110,XTNT,XTENT INC,XTNT,,Q,A,R,51822,3,3841.0,98414110.0,,,38.0,384.0,,,,,,,12.62,0.014469,22863.0,1.0,12.29,288531.06,XTNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,2.0,,2.0,10,,10,10
2007-03-28,91835,,11,3,3841.0,98414110,XTNT,XTENT INC,XTNT,,Q,A,R,51822,3,3841.0,98414110.0,,,38.0,384.0,,,,,,,12.68,0.004754,22863.0,1.0,12.54,289902.84,XTNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,2.0,,2.0,10,,10,10
2007-03-29,91835,,11,3,3841.0,98414110,XTNT,XTENT INC,XTNT,,Q,A,R,51822,3,3841.0,98414110.0,,,38.0,384.0,,,,,,,12.26,-0.033123,22863.0,1.0,12.17,280300.38,XTNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,2.0,,2.0,10,,10,10
2007-03-30,91835,,11,3,3841.0,98414110,XTNT,XTENT INC,XTNT,,Q,A,R,51822,3,3841.0,98414110.0,,,38.0,384.0,,,,,,,11.23,-0.084013,22263.0,1.0,12.36,250013.49,XTNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,2.0,,2.0,10,,10,10
2007-04-02,91835,,11,3,3841.0,98414110,XTNT,XTENT INC,XTNT,,Q,A,R,51822,3,3841.0,98414110.0,,,38.0,384.0,,,,,,,10.87,-0.032057,22263.0,1.0,11.4,241998.81,XTNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,4.0,10,10
2007-04-03,91835,,11,3,3841.0,98414110,XTNT,XTENT INC,XTNT,,Q,A,R,51822,3,3841.0,98414110.0,,,38.0,384.0,,,,,,,10.97,0.0092,22263.0,1.0,11.1,244225.11,XTNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,4.0,10,10
2007-04-04,91835,,11,3,3841.0,98414110,XTNT,XTENT INC,XTNT,,Q,A,R,51822,3,3841.0,98414110.0,,,38.0,384.0,,,,,,,11.06,0.008204,22263.0,1.0,11.04,246228.78,XTNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,4.0,10,10
2007-04-05,91835,,11,3,3841.0,98414110,XTNT,XTENT INC,XTNT,,Q,A,R,51822,3,3841.0,98414110.0,,,38.0,384.0,,,,,,,11.04,-0.001808,22263.0,1.0,10.97,245783.52,XTNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,4.0,10,10
2007-04-09,91835,,11,3,3841.0,98414110,XTNT,XTENT INC,XTNT,,Q,A,R,51822,3,3841.0,98414110.0,,,38.0,384.0,,,,,,,11.0,-0.003623,22263.0,1.0,11.08,244893.0,XTNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,4.0,10,10
2007-04-10,91835,,11,3,3841.0,98414110,XTNT,XTENT INC,XTNT,,Q,A,R,51822,3,3841.0,98414110.0,,,38.0,384.0,,,,,,,11.33,0.03,22263.0,1.0,11.2,252239.79,XTNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,4.0,10,10
2007-04-11,91835,,11,3,3841.0,98414110,XTNT,XTENT INC,XTNT,,Q,A,R,51822,3,3841.0,98414110.0,,,38.0,384.0,,,,,,,11.54,0.018535,22263.0,1.0,11.3,256915.02,XTNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,4.0,10,10
2007-04-12,91835,,11,3,3841.0,98414110,XTNT,XTENT INC,XTNT,,Q,A,R,51822,3,3841.0,98414110.0,,,38.0,384.0,,,,,,,11.62,0.006932,22263.0,1.0,11.55,258696.06,XTNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,4.0,10,10
2007-04-13,91835,,11,3,3841.0,98414110,XTNT,XTENT INC,XTNT,,Q,A,R,51822,3,3841.0,98414110.0,,,38.0,384.0,,,,,,,11.79,0.01463,22263.0,1.0,11.56,262480.77,XTNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,4.0,10,10
2007-04-16,91835,,11,3,3841.0,98414110,XTNT,XTENT INC,XTNT,,Q,A,R,51822,3,3841.0,98414110.0,,,38.0,384.0,,,,,,,12.02,0.019508,22263.0,1.0,11.82,267601.26,XTNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,4.0,10,10
2007-04-17,91835,,11,3,3841.0,98414110,XTNT,XTENT INC,XTNT,,Q,A,R,51822,3,3841.0,98414110.0,,,38.0,384.0,,,,,,,12.77,0.062396,22263.0,1.0,12.11,284298.51,XTNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,4.0,10,10
2007-04-18,91835,,11,3,3841.0,98414110,XTNT,XTENT INC,XTNT,,Q,A,R,51822,3,3841.0,98414110.0,,,38.0,384.0,,,,,,,13.27,0.039154,22263.0,1.0,12.75,295430.01,XTNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,4.0,10,10
2007-04-19,91835,,11,3,3841.0,98414110,XTNT,XTENT INC,XTNT,,Q,A,R,51822,3,3841.0,98414110.0,,,38.0,384.0,,,,,,,13.1,-0.012811,22263.0,1.0,13.1,291645.3,XTNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,4.0,10,10
2007-04-20,91835,,11,3,3841.0,98414110,XTNT,XTENT INC,XTNT,,Q,A,R,51822,3,3841.0,98414110.0,,,38.0,384.0,,,,,,,12.61,-0.037405,22263.0,1.0,13.17,280736.43,XTNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,4.0,10,10
2007-04-23,91835,,11,3,3841.0,98414110,XTNT,XTENT INC,XTNT,,Q,A,R,51822,3,3841.0,98414110.0,,,38.0,384.0,,,,,,,13.0,0.030928,22263.0,1.0,12.52,289419.0,XTNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,4.0,10,10
2007-04-24,91835,,11,3,3841.0,98414110,XTNT,XTENT INC,XTNT,,Q,A,R,51822,3,3841.0,98414110.0,,,38.0,384.0,,,,,,,13.45,0.034615,22263.0,1.0,12.92,299437.35,XTNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,4.0,10,10
2007-04-25,91835,,11,3,3841.0,98414110,XTNT,XTENT INC,XTNT,,Q,A,R,51822,3,3841.0,98414110.0,,,38.0,384.0,,,,,,,13.82,0.027509,22263.0,1.0,13.49,307674.66,XTNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,4.0,10,10
2007-04-26,91835,,11,3,3841.0,98414110,XTNT,XTENT INC,XTNT,,Q,A,R,51822,3,3841.0,98414110.0,,,38.0,384.0,,,,,,,13.97,0.010854,22263.0,1.0,13.75,311014.11,XTNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,4.0,10,10
2007-04-27,91835,,11,3,3841.0,98414110,XTNT,XTENT INC,XTNT,,Q,A,R,51822,3,3841.0,98414110.0,,,38.0,384.0,,,,,,,13.66,-0.02219,22263.0,1.0,13.82,304112.58,XTNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,4.0,10,10
2007-04-30,91835,,11,3,3841.0,98414110,XTNT,XTENT INC,XTNT,,Q,A,R,51822,3,3841.0,98414110.0,,,38.0,384.0,,,,,,,13.52,-0.010249,22263.0,1.0,13.85,300995.76,XTNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,4.0,10,10
2007-05-01,91835,,11,3,3841.0,98414110,XTNT,XTENT INC,XTNT,,Q,A,R,51822,3,3841.0,98414110.0,,,38.0,384.0,,,,,,,13.24,-0.02071,22864.0,1.0,13.67,302719.36,XTNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,3.0,,2.0,10,7.0,10,10
2007-05-02,91835,,11,3,3841.0,98414110,XTNT,XTENT INC,XTNT,,Q,A,R,51822,3,3841.0,98414110.0,,,38.0,384.0,,,,,,,13.25,0.000755,22864.0,1.0,13.44,302948.0,XTNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,3.0,,2.0,10,7.0,10,10
2007-05-03,91835,,11,3,3841.0,98414110,XTNT,XTENT INC,XTNT,,Q,A,R,51822,3,3841.0,98414110.0,,,38.0,384.0,,,,,,,13.07,-0.013585,22864.0,1.0,13.28,298832.48,XTNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,3.0,,2.0,10,7.0,10,10
2007-05-04,91835,,11,3,3841.0,98414110,XTNT,XTENT INC,XTNT,,Q,A,R,51822,3,3841.0,98414110.0,,,38.0,384.0,,,,,,,13.0,-0.005356,22864.0,1.0,13.25,297232.0,XTNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,3.0,,2.0,10,7.0,10,10
