,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-25,80495,,11,3,7011.0,47045710,JAMS,JAMESON INNS INC,JAMS,721110.0,Q,A,R,12803,3,7011.0,47045710.0,,,70.0,701.0,,,,,,,1.8,-0.010989,57053.0,1.0,1.81,102695.4,JAMS,10.0,,1.0,,,1,1.0,1.0,,,,1.0,6.0,,,,,,,,,,2.0,1.0,,,,,,7.0,,,10.0,1.0,,,8.0,1.0,,3.0,4.0,3.0,2.0,,,,2.0,1.0,3.0,,1.0,10,5.0,10,1
2005-01-26,80495,,11,3,7011.0,47045710,JAMS,JAMESON INNS INC,JAMS,721110.0,Q,A,R,12803,3,7011.0,47045710.0,,,70.0,701.0,,,,,,,1.8,0.0,57053.0,1.0,1.8,102695.4,JAMS,10.0,,1.0,,,1,1.0,1.0,,,,1.0,6.0,,,,,,,,,,2.0,1.0,,,,,,7.0,,,10.0,1.0,,,8.0,1.0,,3.0,4.0,3.0,2.0,,,,2.0,1.0,3.0,,1.0,10,5.0,10,1
2005-01-27,80495,,11,3,7011.0,47045710,JAMS,JAMESON INNS INC,JAMS,721110.0,Q,A,R,12803,3,7011.0,47045710.0,,,70.0,701.0,,,,,,,1.83,0.016667,57053.0,1.0,1.8,104406.99,JAMS,10.0,,1.0,,,1,1.0,1.0,,,,1.0,6.0,,,,,,,,,,2.0,1.0,,,,,,7.0,,,10.0,1.0,,,8.0,1.0,,3.0,4.0,3.0,2.0,,,,2.0,1.0,3.0,,1.0,10,5.0,10,1
2005-01-28,80495,,11,3,7011.0,47045710,JAMS,JAMESON INNS INC,JAMS,721110.0,Q,A,R,12803,3,7011.0,47045710.0,,,70.0,701.0,,,,,,,1.82,-0.005464,57053.0,1.0,1.83,103836.46,JAMS,10.0,,1.0,,,1,1.0,1.0,,,,1.0,6.0,,,,,,,,,,2.0,1.0,,,,,,7.0,,,10.0,1.0,,,8.0,1.0,,3.0,4.0,3.0,2.0,,,,2.0,1.0,3.0,,1.0,10,5.0,10,1
2005-01-31,80495,,11,3,7011.0,47045710,JAMS,JAMESON INNS INC,JAMS,721110.0,Q,A,R,12803,3,7011.0,47045710.0,,,70.0,701.0,,,,,,,1.8,-0.010989,57053.0,1.0,1.82,102695.4,JAMS,10.0,,1.0,,,1,1.0,1.0,,,,1.0,6.0,,,,,,,,,,2.0,1.0,,,,,,7.0,,,10.0,1.0,,,8.0,1.0,,3.0,4.0,3.0,2.0,,,,2.0,1.0,3.0,,1.0,10,5.0,10,1
2005-02-01,80495,,11,3,7011.0,47045710,JAMS,JAMESON INNS INC,JAMS,721110.0,Q,A,R,12803,3,7011.0,47045710.0,,,70.0,701.0,,,,,,,1.85,0.027778,57053.0,1.0,1.8,105548.05,JAMS,10.0,,1.0,,,1,1.0,1.0,,,,1.0,6.0,,,,,,,,,,2.0,1.0,,,,,,9.0,,,10.0,1.0,,,9.0,1.0,,4.0,5.0,3.0,9.0,,,,9.0,10.0,10.0,,1.0,10,4.0,10,1
2005-02-02,80495,,11,3,7011.0,47045710,JAMS,JAMESON INNS INC,JAMS,721110.0,Q,A,R,12803,3,7011.0,47045710.0,,,70.0,701.0,,,,,,,1.85,0.0,57053.0,1.0,1.831,105548.05,JAMS,10.0,,1.0,,,1,1.0,1.0,,,,1.0,6.0,,,,,,,,,,2.0,1.0,,,,,,9.0,,,10.0,1.0,,,9.0,1.0,,4.0,5.0,3.0,9.0,,,,9.0,10.0,10.0,,1.0,10,4.0,10,1
2005-02-03,80495,,11,3,7011.0,47045710,JAMS,JAMESON INNS INC,JAMS,721110.0,Q,A,R,12803,3,7011.0,47045710.0,,,70.0,701.0,,,,,,,1.85,0.0,57053.0,1.0,1.88,105548.05,JAMS,10.0,,1.0,,,1,1.0,1.0,,,,1.0,6.0,,,,,,,,,,2.0,1.0,,,,,,9.0,,,10.0,1.0,,,9.0,1.0,,4.0,5.0,3.0,9.0,,,,9.0,10.0,10.0,,1.0,10,4.0,10,1
2005-02-04,80495,,11,3,7011.0,47045710,JAMS,JAMESON INNS INC,JAMS,721110.0,Q,A,R,12803,3,7011.0,47045710.0,,,70.0,701.0,,,,,,,1.89,0.021622,57053.0,1.0,1.86,107830.17,JAMS,10.0,,1.0,,,1,1.0,1.0,,,,1.0,6.0,,,,,,,,,,2.0,1.0,,,,,,9.0,,,10.0,1.0,,,9.0,1.0,,4.0,5.0,3.0,9.0,,,,9.0,10.0,10.0,,1.0,10,4.0,10,1
2005-02-07,80495,,11,3,7011.0,47045710,JAMS,JAMESON INNS INC,JAMS,721110.0,Q,A,R,12803,3,7011.0,47045710.0,,,70.0,701.0,,,,,,,1.89,0.0,57053.0,1.0,1.9,107830.17,JAMS,10.0,,1.0,,,1,1.0,1.0,,,,1.0,6.0,,,,,,,,,,2.0,1.0,,,,,,9.0,,,10.0,1.0,,,9.0,1.0,,4.0,5.0,3.0,9.0,,,,9.0,10.0,10.0,,1.0,10,4.0,10,1
2005-02-08,80495,,11,3,7011.0,47045710,JAMS,JAMESON INNS INC,JAMS,721110.0,Q,A,R,12803,3,7011.0,47045710.0,,,70.0,701.0,,,,,,,1.87,-0.010582,57053.0,1.0,1.87,106689.11,JAMS,10.0,,1.0,,,1,1.0,1.0,,,,1.0,6.0,,,,,,,,,,2.0,1.0,,,,,,9.0,,,10.0,1.0,,,9.0,1.0,,4.0,5.0,3.0,9.0,,,,9.0,10.0,10.0,,1.0,10,4.0,10,1
2005-02-09,80495,,11,3,7011.0,47045710,JAMS,JAMESON INNS INC,JAMS,721110.0,Q,A,R,12803,3,7011.0,47045710.0,,,70.0,701.0,,,,,,,1.84,-0.016043,57053.0,1.0,1.86,104977.52,JAMS,10.0,,1.0,,,1,1.0,1.0,,,,1.0,6.0,,,,,,,,,,2.0,1.0,,,,,,9.0,,,10.0,1.0,,,9.0,1.0,,4.0,5.0,3.0,9.0,,,,9.0,10.0,10.0,,1.0,10,4.0,10,1
2005-02-10,80495,,11,3,7011.0,47045710,JAMS,JAMESON INNS INC,JAMS,721110.0,Q,A,R,12803,3,7011.0,47045710.0,,,70.0,701.0,,,,,,,1.84,0.0,57053.0,1.0,1.87,104977.52,JAMS,10.0,,1.0,,,1,1.0,1.0,,,,1.0,6.0,,,,,,,,,,2.0,1.0,,,,,,9.0,,,10.0,1.0,,,9.0,1.0,,4.0,5.0,3.0,9.0,,,,9.0,10.0,10.0,,1.0,10,4.0,10,1
2005-02-11,80495,,11,3,7011.0,47045710,JAMS,JAMESON INNS INC,JAMS,721110.0,Q,A,R,12803,3,7011.0,47045710.0,,,70.0,701.0,,,,,,,1.82,-0.01087,57053.0,1.0,1.84,103836.46,JAMS,10.0,,1.0,,,1,1.0,1.0,,,,1.0,6.0,,,,,,,,,,2.0,1.0,,,,,,9.0,,,10.0,1.0,,,9.0,1.0,,4.0,5.0,3.0,9.0,,,,9.0,10.0,10.0,,1.0,10,4.0,10,1
2005-02-14,80495,,11,3,7011.0,47045710,JAMS,JAMESON INNS INC,JAMS,721110.0,Q,A,R,12803,3,7011.0,47045710.0,,,70.0,701.0,,,,,,,1.84,0.010989,57053.0,1.0,1.82,104977.52,JAMS,10.0,,1.0,,,1,1.0,1.0,,,,1.0,6.0,,,,,,,,,,2.0,1.0,,,,,,9.0,,,10.0,1.0,,,9.0,1.0,,4.0,5.0,3.0,9.0,,,,9.0,10.0,10.0,,1.0,10,4.0,10,1
2005-02-15,80495,,11,3,7011.0,47045710,JAMS,JAMESON INNS INC,JAMS,721110.0,Q,A,R,12803,3,7011.0,47045710.0,,,70.0,701.0,,,,,,,1.81,-0.016304,57053.0,1.0,1.83,103265.93,JAMS,10.0,,1.0,,,1,1.0,1.0,,,,1.0,6.0,,,,,,,,,,2.0,1.0,,,,,,9.0,,,10.0,1.0,,,9.0,1.0,,4.0,5.0,3.0,9.0,,,,9.0,10.0,10.0,,1.0,10,4.0,10,1
2005-02-16,80495,,11,3,7011.0,47045710,JAMS,JAMESON INNS INC,JAMS,721110.0,Q,A,R,12803,3,7011.0,47045710.0,,,70.0,701.0,,,,,,,1.81,0.0,57053.0,1.0,1.81,103265.93,JAMS,10.0,,1.0,,,1,1.0,1.0,,,,1.0,6.0,,,,,,,,,,2.0,1.0,,,,,,9.0,,,10.0,1.0,,,9.0,1.0,,4.0,5.0,3.0,9.0,,,,9.0,10.0,10.0,,1.0,10,4.0,10,1
2005-02-17,80495,,11,3,7011.0,47045710,JAMS,JAMESON INNS INC,JAMS,721110.0,Q,A,R,12803,3,7011.0,47045710.0,,,70.0,701.0,,,,,,,1.8,-0.005525,57053.0,1.0,1.8,102695.4,JAMS,10.0,,1.0,,,1,1.0,1.0,,,,1.0,6.0,,,,,,,,,,2.0,1.0,,,,,,9.0,,,10.0,1.0,,,9.0,1.0,,4.0,5.0,3.0,9.0,,,,9.0,10.0,10.0,,1.0,10,4.0,10,1
2005-02-18,80495,,11,3,7011.0,47045710,JAMS,JAMESON INNS INC,JAMS,721110.0,Q,A,R,12803,3,7011.0,47045710.0,,,70.0,701.0,,,,,,,1.8,0.0,57053.0,1.0,1.8,102695.4,JAMS,10.0,,1.0,,,1,1.0,1.0,,,,1.0,6.0,,,,,,,,,,2.0,1.0,,,,,,9.0,,,10.0,1.0,,,9.0,1.0,,4.0,5.0,3.0,9.0,,,,9.0,10.0,10.0,,1.0,10,4.0,10,1
2005-02-22,80495,,11,3,7011.0,47045710,JAMS,JAMESON INNS INC,JAMS,721110.0,Q,A,R,12803,3,7011.0,47045710.0,,,70.0,701.0,,,,,,,1.8,0.0,57053.0,1.0,1.89,102695.4,JAMS,10.0,,1.0,,,1,1.0,1.0,,,,1.0,6.0,,,,,,,,,,2.0,1.0,,,,,,9.0,,,10.0,1.0,,,9.0,1.0,,4.0,5.0,3.0,9.0,,,,9.0,10.0,10.0,,1.0,10,4.0,10,1
2005-02-23,80495,,11,3,7011.0,47045710,JAMS,JAMESON INNS INC,JAMS,721110.0,Q,A,R,12803,3,7011.0,47045710.0,,,70.0,701.0,,,,,,,1.79,-0.005556,57053.0,1.0,1.8,102124.87,JAMS,10.0,,1.0,,,1,1.0,1.0,,,,1.0,6.0,,,,,,,,,,2.0,1.0,,,,,,9.0,,,10.0,1.0,,,9.0,1.0,,4.0,5.0,3.0,9.0,,,,9.0,10.0,10.0,,1.0,10,4.0,10,1
2005-02-24,80495,,11,3,7011.0,47045710,JAMS,JAMESON INNS INC,JAMS,721110.0,Q,A,R,12803,3,7011.0,47045710.0,,,70.0,701.0,,,,,,,1.79,0.0,57053.0,1.0,1.79,102124.87,JAMS,10.0,,1.0,,,1,1.0,1.0,,,,1.0,6.0,,,,,,,,,,2.0,1.0,,,,,,9.0,,,10.0,1.0,,,9.0,1.0,,4.0,5.0,3.0,9.0,,,,9.0,10.0,10.0,,1.0,10,4.0,10,1
2005-02-25,80495,,11,3,7011.0,47045710,JAMS,JAMESON INNS INC,JAMS,721110.0,Q,A,R,12803,3,7011.0,47045710.0,,,70.0,701.0,,,,,,,1.79,0.0,57053.0,1.0,1.83,102124.87,JAMS,10.0,,1.0,,,1,1.0,1.0,,,,1.0,6.0,,,,,,,,,,2.0,1.0,,,,,,9.0,,,10.0,1.0,,,9.0,1.0,,4.0,5.0,3.0,9.0,,,,9.0,10.0,10.0,,1.0,10,4.0,10,1
2005-02-28,80495,,11,3,7011.0,47045710,JAMS,JAMESON INNS INC,JAMS,721110.0,Q,A,R,12803,3,7011.0,47045710.0,,,70.0,701.0,,,,,,,1.82,0.01676,57053.0,1.0,1.8,103836.46,JAMS,10.0,,1.0,,,1,1.0,1.0,,,,1.0,6.0,,,,,,,,,,2.0,1.0,,,,,,9.0,,,10.0,1.0,,,9.0,1.0,,4.0,5.0,3.0,9.0,,,,9.0,10.0,10.0,,1.0,10,4.0,10,1
2005-03-01,80495,,11,3,7011.0,47045710,JAMS,JAMESON INNS INC,JAMS,721110.0,Q,A,R,12803,3,7011.0,47045710.0,,,70.0,701.0,,,,,,,1.79,-0.016484,57053.0,1.0,1.81,102124.87,JAMS,10.0,,1.0,,,1,1.0,1.0,,,,1.0,6.0,,,,,,,,,,2.0,1.0,,,,,,7.0,,,10.0,1.0,,,9.0,1.0,,,,,6.0,,,,4.0,4.0,6.0,,1.0,10,6.0,10,1
2005-03-02,80495,,11,3,7011.0,47045710,JAMS,JAMESON INNS INC,JAMS,721110.0,Q,A,R,12803,3,7011.0,47045710.0,,,70.0,701.0,,,,,,,1.77,-0.011173,57053.0,1.0,1.79,100983.81,JAMS,10.0,,1.0,,,1,1.0,1.0,,,,1.0,6.0,,,,,,,,,,2.0,1.0,,,,,,7.0,,,10.0,1.0,,,9.0,1.0,,,,,6.0,,,,4.0,4.0,6.0,,1.0,10,6.0,10,1
2005-03-03,80495,,11,3,7011.0,47045710,JAMS,JAMESON INNS INC,JAMS,721110.0,Q,A,R,12803,3,7011.0,47045710.0,,,70.0,701.0,,,,,,,1.74,-0.016949,57053.0,1.0,1.77,99272.22,JAMS,10.0,,1.0,,,1,1.0,1.0,,,,1.0,6.0,,,,,,,,,,2.0,1.0,,,,,,7.0,,,10.0,1.0,,,9.0,1.0,,,,,6.0,,,,4.0,4.0,6.0,,1.0,10,6.0,10,1
2005-03-04,80495,,11,3,7011.0,47045710,JAMS,JAMESON INNS INC,JAMS,721110.0,Q,A,R,12803,3,7011.0,47045710.0,,,70.0,701.0,,,,,,,1.77,0.017241,57053.0,1.0,1.75,100983.81,JAMS,10.0,,1.0,,,1,1.0,1.0,,,,1.0,6.0,,,,,,,,,,2.0,1.0,,,,,,7.0,,,10.0,1.0,,,9.0,1.0,,,,,6.0,,,,4.0,4.0,6.0,,1.0,10,6.0,10,1
2005-03-07,80495,,11,3,7011.0,47045710,JAMS,JAMESON INNS INC,JAMS,721110.0,Q,A,R,12803,3,7011.0,47045710.0,,,70.0,701.0,,,,,,,1.8,0.016949,57053.0,1.0,1.76,102695.4,JAMS,10.0,,1.0,,,1,1.0,1.0,,,,1.0,6.0,,,,,,,,,,2.0,1.0,,,,,,7.0,,,10.0,1.0,,,9.0,1.0,,,,,6.0,,,,4.0,4.0,6.0,,1.0,10,6.0,10,1
2005-03-08,80495,,11,3,7011.0,47045710,JAMS,JAMESON INNS INC,JAMS,721110.0,Q,A,R,12803,3,7011.0,47045710.0,,,70.0,701.0,,,,,,,1.82,0.011111,57053.0,1.0,1.78,103836.46,JAMS,10.0,,1.0,,,1,1.0,1.0,,,,1.0,6.0,,,,,,,,,,2.0,1.0,,,,,,7.0,,,10.0,1.0,,,9.0,1.0,,,,,6.0,,,,4.0,4.0,6.0,,1.0,10,6.0,10,1
2005-03-09,80495,,11,3,7011.0,47045710,JAMS,JAMESON INNS INC,JAMS,721110.0,Q,A,R,12803,3,7011.0,47045710.0,,,70.0,701.0,,,,,,,1.83,0.005495,57053.0,1.0,1.82,104406.99,JAMS,10.0,,1.0,,,1,1.0,1.0,,,,1.0,6.0,,,,,,,,,,2.0,1.0,,,,,,7.0,,,10.0,1.0,,,9.0,1.0,,,,,6.0,,,,4.0,4.0,6.0,,1.0,10,6.0,10,1
2005-03-10,80495,,11,3,7011.0,47045710,JAMS,JAMESON INNS INC,JAMS,721110.0,Q,A,R,12803,3,7011.0,47045710.0,,,70.0,701.0,,,,,,,1.81,-0.010929,57053.0,1.0,1.8,103265.93,JAMS,10.0,,1.0,,,1,1.0,1.0,,,,1.0,6.0,,,,,,,,,,2.0,1.0,,,,,,7.0,,,10.0,1.0,,,9.0,1.0,,,,,6.0,,,,4.0,4.0,6.0,,1.0,10,6.0,10,1
2005-03-11,80495,,11,3,7011.0,47045710,JAMS,JAMESON INNS INC,JAMS,721110.0,Q,A,R,12803,3,7011.0,47045710.0,,,70.0,701.0,,,,,,,1.82,0.005525,57053.0,1.0,1.78,103836.46,JAMS,10.0,,1.0,,,1,1.0,1.0,,,,1.0,6.0,,,,,,,,,,2.0,1.0,,,,,,7.0,,,10.0,1.0,,,9.0,1.0,,,,,6.0,,,,4.0,4.0,6.0,,1.0,10,6.0,10,1
2005-03-14,80495,,11,3,7011.0,47045710,JAMS,JAMESON INNS INC,JAMS,721110.0,Q,A,R,12803,3,7011.0,47045710.0,,,70.0,701.0,,,,,,,1.8,-0.010989,57053.0,1.0,1.81,102695.4,JAMS,10.0,,1.0,,,1,1.0,1.0,,,,1.0,6.0,,,,,,,,,,2.0,1.0,,,,,,7.0,,,10.0,1.0,,,9.0,1.0,,,,,6.0,,,,4.0,4.0,6.0,,1.0,10,6.0,10,1
2005-03-15,80495,,11,3,7011.0,47045710,JAMS,JAMESON INNS INC,JAMS,721110.0,Q,A,R,12803,3,7011.0,47045710.0,,,70.0,701.0,,,,,,,1.6,-0.111111,57053.0,1.0,1.75,91284.8,JAMS,10.0,,1.0,,,1,1.0,1.0,,,,1.0,6.0,,,,,,,,,,2.0,1.0,,,,,,7.0,,,10.0,1.0,,,9.0,1.0,,,,,6.0,,,,4.0,4.0,6.0,,1.0,10,6.0,10,1
2005-03-16,80495,,11,3,7011.0,47045710,JAMS,JAMESON INNS INC,JAMS,721110.0,Q,A,R,12803,3,7011.0,47045710.0,,,70.0,701.0,,,,,,,1.66,0.0375,57053.0,1.0,1.6,94707.98,JAMS,10.0,,1.0,,,1,1.0,1.0,,,,1.0,6.0,,,,,,,,,,2.0,1.0,,,,,,7.0,,,10.0,1.0,,,9.0,1.0,,,,,6.0,,,,4.0,4.0,6.0,,1.0,10,6.0,10,1
