,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,75432,,11,1,5812.0,12513710,CEC,C E C ENTERTAINMENT INC,CEC,722110.0,N,A,R,10065,1,5812.0,12513710.0,,,58.0,581.0,,,,,,,39.11,0.02409,36339.0,1.0,38.1,1421218.29,CEC,7.0,3.0,8.0,4.0,6.0,1,1.0,10.0,10.0,9.0,5.0,7.0,7.0,,7.0,6.0,3.0,1.0,4.0,7.0,5.0,2.0,10.0,9.0,3.0,9.0,,,9.0,9.0,6.0,8.0,2.0,8.0,2.0,4.0,3.0,10.0,,8.0,6.0,10.0,9.0,6.0,6.0,5.0,9.0,10.0,10.0,5.0,7.0,6,3.0,10,1
2005-01-19,75432,,11,1,5812.0,12513710,CEC,C E C ENTERTAINMENT INC,CEC,722110.0,N,A,R,10065,1,5812.0,12513710.0,,,58.0,581.0,,,,,,,38.65,-0.011762,36339.0,1.0,39.12,1404502.35,CEC,7.0,3.0,8.0,4.0,6.0,1,1.0,10.0,10.0,9.0,5.0,7.0,7.0,,7.0,6.0,3.0,1.0,4.0,7.0,5.0,2.0,10.0,9.0,3.0,9.0,,,9.0,9.0,6.0,8.0,2.0,8.0,2.0,4.0,3.0,10.0,,8.0,6.0,10.0,9.0,6.0,6.0,5.0,9.0,10.0,10.0,5.0,7.0,6,3.0,10,1
2005-01-20,75432,,11,1,5812.0,12513710,CEC,C E C ENTERTAINMENT INC,CEC,722110.0,N,A,R,10065,1,5812.0,12513710.0,,,58.0,581.0,,,,,,,38.72,0.001811,36339.0,1.0,38.6,1407046.08,CEC,7.0,3.0,8.0,4.0,6.0,1,1.0,10.0,10.0,9.0,5.0,7.0,7.0,,7.0,6.0,3.0,1.0,4.0,7.0,5.0,2.0,10.0,9.0,3.0,9.0,,,9.0,9.0,6.0,8.0,2.0,8.0,2.0,4.0,3.0,10.0,,8.0,6.0,10.0,9.0,6.0,6.0,5.0,9.0,10.0,10.0,5.0,7.0,6,3.0,10,1
2005-01-21,75432,,11,1,5812.0,12513710,CEC,C E C ENTERTAINMENT INC,CEC,722110.0,N,A,R,10065,1,5812.0,12513710.0,,,58.0,581.0,,,,,,,38.23,-0.012655,36339.0,1.0,38.75,1389239.97,CEC,7.0,3.0,8.0,4.0,6.0,1,1.0,10.0,10.0,9.0,5.0,7.0,7.0,,7.0,6.0,3.0,1.0,4.0,7.0,5.0,2.0,10.0,9.0,3.0,9.0,,,9.0,9.0,6.0,8.0,2.0,8.0,2.0,4.0,3.0,10.0,,8.0,6.0,10.0,9.0,6.0,6.0,5.0,9.0,10.0,10.0,5.0,7.0,6,3.0,10,1
2005-01-24,75432,,11,1,5812.0,12513710,CEC,C E C ENTERTAINMENT INC,CEC,722110.0,N,A,R,10065,1,5812.0,12513710.0,,,58.0,581.0,,,,,,,38.38,0.003924,36339.0,1.0,38.25,1394690.82,CEC,7.0,3.0,8.0,4.0,6.0,1,1.0,10.0,10.0,9.0,5.0,7.0,7.0,,7.0,6.0,3.0,1.0,4.0,7.0,5.0,2.0,10.0,9.0,3.0,9.0,,,9.0,9.0,6.0,8.0,2.0,8.0,2.0,4.0,3.0,10.0,,8.0,6.0,10.0,9.0,6.0,6.0,5.0,9.0,10.0,10.0,5.0,7.0,6,3.0,10,1
2005-01-25,75432,,11,1,5812.0,12513710,CEC,C E C ENTERTAINMENT INC,CEC,722110.0,N,A,R,10065,1,5812.0,12513710.0,,,58.0,581.0,,,,,,,38.27,-0.002866,36339.0,1.0,38.48,1390693.53,CEC,7.0,3.0,8.0,4.0,6.0,1,1.0,10.0,10.0,9.0,5.0,7.0,7.0,,7.0,6.0,3.0,1.0,4.0,7.0,5.0,2.0,10.0,9.0,3.0,9.0,,,9.0,9.0,6.0,8.0,2.0,8.0,2.0,4.0,3.0,10.0,,8.0,6.0,10.0,9.0,6.0,6.0,5.0,9.0,10.0,10.0,5.0,7.0,6,3.0,10,1
2005-01-26,75432,,11,1,5812.0,12513710,CEC,C E C ENTERTAINMENT INC,CEC,722110.0,N,A,R,10065,1,5812.0,12513710.0,,,58.0,581.0,,,,,,,38.83,0.014633,36339.0,1.0,38.12,1411043.37,CEC,7.0,3.0,8.0,4.0,6.0,1,1.0,10.0,10.0,9.0,5.0,7.0,7.0,,7.0,6.0,3.0,1.0,4.0,7.0,5.0,2.0,10.0,9.0,3.0,9.0,,,9.0,9.0,6.0,8.0,2.0,8.0,2.0,4.0,3.0,10.0,,8.0,6.0,10.0,9.0,6.0,6.0,5.0,9.0,10.0,10.0,5.0,7.0,6,3.0,10,1
2005-01-27,75432,,11,1,5812.0,12513710,CEC,C E C ENTERTAINMENT INC,CEC,722110.0,N,A,R,10065,1,5812.0,12513710.0,,,58.0,581.0,,,,,,,39.27,0.011331,36339.0,1.0,38.78,1427032.53,CEC,7.0,3.0,8.0,4.0,6.0,1,1.0,10.0,10.0,9.0,5.0,7.0,7.0,,7.0,6.0,3.0,1.0,4.0,7.0,5.0,2.0,10.0,9.0,3.0,9.0,,,9.0,9.0,6.0,8.0,2.0,8.0,2.0,4.0,3.0,10.0,,8.0,6.0,10.0,9.0,6.0,6.0,5.0,9.0,10.0,10.0,5.0,7.0,6,3.0,10,1
2005-01-28,75432,,11,1,5812.0,12513710,CEC,C E C ENTERTAINMENT INC,CEC,722110.0,N,A,R,10065,1,5812.0,12513710.0,,,58.0,581.0,,,,,,,38.82,-0.011459,36339.0,1.0,39.45,1410679.98,CEC,7.0,3.0,8.0,4.0,6.0,1,1.0,10.0,10.0,9.0,5.0,7.0,7.0,,7.0,6.0,3.0,1.0,4.0,7.0,5.0,2.0,10.0,9.0,3.0,9.0,,,9.0,9.0,6.0,8.0,2.0,8.0,2.0,4.0,3.0,10.0,,8.0,6.0,10.0,9.0,6.0,6.0,5.0,9.0,10.0,10.0,5.0,7.0,6,3.0,10,1
2005-01-31,75432,,11,1,5812.0,12513710,CEC,C E C ENTERTAINMENT INC,CEC,722110.0,N,A,R,10065,1,5812.0,12513710.0,,,58.0,581.0,,,,,,,39.14,0.008243,36339.0,1.0,39.0,1422308.46,CEC,7.0,3.0,8.0,4.0,6.0,1,1.0,10.0,10.0,9.0,5.0,7.0,7.0,,7.0,6.0,3.0,1.0,4.0,7.0,5.0,2.0,10.0,9.0,3.0,9.0,,,9.0,9.0,6.0,8.0,2.0,8.0,2.0,4.0,3.0,10.0,,8.0,6.0,10.0,9.0,6.0,6.0,5.0,9.0,10.0,10.0,5.0,7.0,6,3.0,10,1
2005-02-01,75432,,11,1,5812.0,12513710,CEC,C E C ENTERTAINMENT INC,CEC,722110.0,N,A,R,10065,1,5812.0,12513710.0,,,58.0,581.0,,,,,,,39.14,0.0,36339.0,1.0,39.24,1422308.46,CEC,7.0,3.0,8.0,4.0,6.0,1,1.0,10.0,10.0,9.0,5.0,7.0,7.0,,7.0,6.0,3.0,1.0,4.0,7.0,5.0,2.0,10.0,9.0,3.0,9.0,,,9.0,8.0,7.0,9.0,2.0,7.0,4.0,4.0,3.0,10.0,,,,,6.0,7.0,6.0,8.0,6.0,6.0,8.0,5.0,7.0,6,4.0,10,1
2005-02-02,75432,,11,1,5812.0,12513710,CEC,C E C ENTERTAINMENT INC,CEC,722110.0,N,A,R,10065,1,5812.0,12513710.0,,,58.0,581.0,,,,,,,39.06,-0.002044,36339.0,1.0,38.99,1419401.34,CEC,7.0,3.0,8.0,4.0,6.0,1,1.0,10.0,10.0,9.0,5.0,7.0,7.0,,7.0,6.0,3.0,1.0,4.0,7.0,5.0,2.0,10.0,9.0,3.0,9.0,,,9.0,8.0,7.0,9.0,2.0,7.0,4.0,4.0,3.0,10.0,,,,,6.0,7.0,6.0,8.0,6.0,6.0,8.0,5.0,7.0,6,4.0,10,1
2005-02-03,75432,,11,1,5812.0,12513710,CEC,C E C ENTERTAINMENT INC,CEC,722110.0,N,A,R,10065,1,5812.0,12513710.0,,,58.0,581.0,,,,,,,39.07,0.000256,36339.0,1.0,38.9,1419764.73,CEC,7.0,3.0,8.0,4.0,6.0,1,1.0,10.0,10.0,9.0,5.0,7.0,7.0,,7.0,6.0,3.0,1.0,4.0,7.0,5.0,2.0,10.0,9.0,3.0,9.0,,,9.0,8.0,7.0,9.0,2.0,7.0,4.0,4.0,3.0,10.0,,,,,6.0,7.0,6.0,8.0,6.0,6.0,8.0,5.0,7.0,6,4.0,10,1
2005-02-04,75432,,11,1,5812.0,12513710,CEC,C E C ENTERTAINMENT INC,CEC,722110.0,N,A,R,10065,1,5812.0,12513710.0,,,58.0,581.0,,,,,,,40.01,0.024059,36339.0,1.0,39.1,1453923.39,CEC,7.0,3.0,8.0,4.0,6.0,1,1.0,10.0,10.0,9.0,5.0,7.0,7.0,,7.0,6.0,3.0,1.0,4.0,7.0,5.0,2.0,10.0,9.0,3.0,9.0,,,9.0,8.0,7.0,9.0,2.0,7.0,4.0,4.0,3.0,10.0,,,,,6.0,7.0,6.0,8.0,6.0,6.0,8.0,5.0,7.0,6,4.0,10,1
2005-02-07,75432,,11,1,5812.0,12513710,CEC,C E C ENTERTAINMENT INC,CEC,722110.0,N,A,R,10065,1,5812.0,12513710.0,,,58.0,581.0,,,,,,,40.5,0.012247,36339.0,1.0,39.98,1471729.5,CEC,7.0,3.0,8.0,4.0,6.0,1,1.0,10.0,10.0,9.0,5.0,7.0,7.0,,7.0,6.0,3.0,1.0,4.0,7.0,5.0,2.0,10.0,9.0,3.0,9.0,,,9.0,8.0,7.0,9.0,2.0,7.0,4.0,4.0,3.0,10.0,,,,,6.0,7.0,6.0,8.0,6.0,6.0,8.0,5.0,7.0,6,4.0,10,1
2005-02-08,75432,,11,1,5812.0,12513710,CEC,C E C ENTERTAINMENT INC,CEC,722110.0,N,A,R,10065,1,5812.0,12513710.0,,,58.0,581.0,,,,,,,41.01,0.012593,36339.0,1.0,40.45,1490262.39,CEC,7.0,3.0,8.0,4.0,6.0,1,1.0,10.0,10.0,9.0,5.0,7.0,7.0,,7.0,6.0,3.0,1.0,4.0,7.0,5.0,2.0,10.0,9.0,3.0,9.0,,,9.0,8.0,7.0,9.0,2.0,7.0,4.0,4.0,3.0,10.0,,,,,6.0,7.0,6.0,8.0,6.0,6.0,8.0,5.0,7.0,6,4.0,10,1
2005-02-09,75432,,11,1,5812.0,12513710,CEC,C E C ENTERTAINMENT INC,CEC,722110.0,N,A,R,10065,1,5812.0,12513710.0,,,58.0,581.0,,,,,,,40.18,-0.020239,36339.0,1.0,40.95,1460101.02,CEC,7.0,3.0,8.0,4.0,6.0,1,1.0,10.0,10.0,9.0,5.0,7.0,7.0,,7.0,6.0,3.0,1.0,4.0,7.0,5.0,2.0,10.0,9.0,3.0,9.0,,,9.0,8.0,7.0,9.0,2.0,7.0,4.0,4.0,3.0,10.0,,,,,6.0,7.0,6.0,8.0,6.0,6.0,8.0,5.0,7.0,6,4.0,10,1
2005-02-10,75432,,11,1,5812.0,12513710,CEC,C E C ENTERTAINMENT INC,CEC,722110.0,N,A,R,10065,1,5812.0,12513710.0,,,58.0,581.0,,,,,,,40.15,-0.000747,36339.0,1.0,40.3,1459010.85,CEC,7.0,3.0,8.0,4.0,6.0,1,1.0,10.0,10.0,9.0,5.0,7.0,7.0,,7.0,6.0,3.0,1.0,4.0,7.0,5.0,2.0,10.0,9.0,3.0,9.0,,,9.0,8.0,7.0,9.0,2.0,7.0,4.0,4.0,3.0,10.0,,,,,6.0,7.0,6.0,8.0,6.0,6.0,8.0,5.0,7.0,6,4.0,10,1
2005-02-11,75432,,11,1,5812.0,12513710,CEC,C E C ENTERTAINMENT INC,CEC,722110.0,N,A,R,10065,1,5812.0,12513710.0,,,58.0,581.0,,,,,,,40.84,0.017186,36339.0,1.0,40.19,1484084.76,CEC,7.0,3.0,8.0,4.0,6.0,1,1.0,10.0,10.0,9.0,5.0,7.0,7.0,,7.0,6.0,3.0,1.0,4.0,7.0,5.0,2.0,10.0,9.0,3.0,9.0,,,9.0,8.0,7.0,9.0,2.0,7.0,4.0,4.0,3.0,10.0,,,,,6.0,7.0,6.0,8.0,6.0,6.0,8.0,5.0,7.0,6,4.0,10,1
2005-02-14,75432,,11,1,5812.0,12513710,CEC,C E C ENTERTAINMENT INC,CEC,722110.0,N,A,R,10065,1,5812.0,12513710.0,,,58.0,581.0,,,,,,,40.56,-0.006856,36339.0,1.0,41.0,1473909.84,CEC,7.0,3.0,8.0,4.0,6.0,1,1.0,10.0,10.0,9.0,5.0,7.0,7.0,,7.0,6.0,3.0,1.0,4.0,7.0,5.0,2.0,10.0,9.0,3.0,9.0,,,9.0,8.0,7.0,9.0,2.0,7.0,4.0,4.0,3.0,10.0,,,,,6.0,7.0,6.0,8.0,6.0,6.0,8.0,5.0,7.0,6,4.0,10,1
2005-02-15,75432,,11,1,5812.0,12513710,CEC,C E C ENTERTAINMENT INC,CEC,722110.0,N,A,R,10065,1,5812.0,12513710.0,,,58.0,581.0,,,,,,,40.67,0.002712,36339.0,1.0,40.7,1477907.13,CEC,7.0,3.0,8.0,4.0,6.0,1,1.0,10.0,10.0,9.0,5.0,7.0,7.0,,7.0,6.0,3.0,1.0,4.0,7.0,5.0,2.0,10.0,9.0,3.0,9.0,,,9.0,8.0,7.0,9.0,2.0,7.0,4.0,4.0,3.0,10.0,,,,,6.0,7.0,6.0,8.0,6.0,6.0,8.0,5.0,7.0,6,4.0,10,1
2005-02-16,75432,,11,1,5812.0,12513710,CEC,C E C ENTERTAINMENT INC,CEC,722110.0,N,A,R,10065,1,5812.0,12513710.0,,,58.0,581.0,,,,,,,40.38,-0.00713,36339.0,1.0,40.69,1467368.82,CEC,7.0,3.0,8.0,4.0,6.0,1,1.0,10.0,10.0,9.0,5.0,7.0,7.0,,7.0,6.0,3.0,1.0,4.0,7.0,5.0,2.0,10.0,9.0,3.0,9.0,,,9.0,8.0,7.0,9.0,2.0,7.0,4.0,4.0,3.0,10.0,,,,,6.0,7.0,6.0,8.0,6.0,6.0,8.0,5.0,7.0,6,4.0,10,1
2005-02-17,75432,,11,1,5812.0,12513710,CEC,C E C ENTERTAINMENT INC,CEC,722110.0,N,A,R,10065,1,5812.0,12513710.0,,,58.0,581.0,,,,,,,39.82,-0.013868,36339.0,1.0,40.52,1447018.98,CEC,7.0,3.0,8.0,4.0,6.0,1,1.0,10.0,10.0,9.0,5.0,7.0,7.0,,7.0,6.0,3.0,1.0,4.0,7.0,5.0,2.0,10.0,9.0,3.0,9.0,,,9.0,8.0,7.0,9.0,2.0,7.0,4.0,4.0,3.0,10.0,,,,,6.0,7.0,6.0,8.0,6.0,6.0,8.0,5.0,7.0,6,4.0,10,1
2005-02-18,75432,,11,1,5812.0,12513710,CEC,C E C ENTERTAINMENT INC,CEC,722110.0,N,A,R,10065,1,5812.0,12513710.0,,,58.0,581.0,,,,,,,39.75,-0.001758,36339.0,1.0,39.95,1444475.25,CEC,7.0,3.0,8.0,4.0,6.0,1,1.0,10.0,10.0,9.0,5.0,7.0,7.0,,7.0,6.0,3.0,1.0,4.0,7.0,5.0,2.0,10.0,9.0,3.0,9.0,,,9.0,8.0,7.0,9.0,2.0,7.0,4.0,4.0,3.0,10.0,,,,,6.0,7.0,6.0,8.0,6.0,6.0,8.0,5.0,7.0,6,4.0,10,1
2005-02-22,75432,,11,1,5812.0,12513710,CEC,C E C ENTERTAINMENT INC,CEC,722110.0,N,A,R,10065,1,5812.0,12513710.0,,,58.0,581.0,,,,,,,39.5,-0.006289,36339.0,1.0,39.7,1435390.5,CEC,7.0,3.0,8.0,4.0,6.0,1,1.0,10.0,10.0,9.0,5.0,7.0,7.0,,7.0,6.0,3.0,1.0,4.0,7.0,5.0,2.0,10.0,9.0,3.0,9.0,,,9.0,8.0,7.0,9.0,2.0,7.0,4.0,4.0,3.0,10.0,,,,,6.0,7.0,6.0,8.0,6.0,6.0,8.0,5.0,7.0,6,4.0,10,1
2005-02-23,75432,,11,1,5812.0,12513710,CEC,C E C ENTERTAINMENT INC,CEC,722110.0,N,A,R,10065,1,5812.0,12513710.0,,,58.0,581.0,,,,,,,39.7,0.005063,36339.0,1.0,39.55,1442658.3,CEC,7.0,3.0,8.0,4.0,6.0,1,1.0,10.0,10.0,9.0,5.0,7.0,7.0,,7.0,6.0,3.0,1.0,4.0,7.0,5.0,2.0,10.0,9.0,3.0,9.0,,,9.0,8.0,7.0,9.0,2.0,7.0,4.0,4.0,3.0,10.0,,,,,6.0,7.0,6.0,8.0,6.0,6.0,8.0,5.0,7.0,6,4.0,10,1
2005-02-24,75432,,11,1,5812.0,12513710,CEC,C E C ENTERTAINMENT INC,CEC,722110.0,N,A,R,10065,1,5812.0,12513710.0,,,58.0,581.0,,,,,,,40.14,0.011083,36339.0,1.0,39.74,1458647.46,CEC,7.0,3.0,8.0,4.0,6.0,1,1.0,10.0,10.0,9.0,5.0,7.0,7.0,,7.0,6.0,3.0,1.0,4.0,7.0,5.0,2.0,10.0,9.0,3.0,9.0,,,9.0,8.0,7.0,9.0,2.0,7.0,4.0,4.0,3.0,10.0,,,,,6.0,7.0,6.0,8.0,6.0,6.0,8.0,5.0,7.0,6,4.0,10,1
2005-02-25,75432,,11,1,5812.0,12513710,CEC,C E C ENTERTAINMENT INC,CEC,722110.0,N,A,R,10065,1,5812.0,12513710.0,,,58.0,581.0,,,,,,,39.08,-0.026408,36339.0,1.0,38.6,1420128.12,CEC,7.0,3.0,8.0,4.0,6.0,1,1.0,10.0,10.0,9.0,5.0,7.0,7.0,,7.0,6.0,3.0,1.0,4.0,7.0,5.0,2.0,10.0,9.0,3.0,9.0,,,9.0,8.0,7.0,9.0,2.0,7.0,4.0,4.0,3.0,10.0,,,,,6.0,7.0,6.0,8.0,6.0,6.0,8.0,5.0,7.0,6,4.0,10,1
2005-02-28,75432,,11,1,5812.0,12513710,CEC,C E C ENTERTAINMENT INC,CEC,722110.0,N,A,R,10065,1,5812.0,12513710.0,,,58.0,581.0,,,,,,,38.7,-0.009724,36339.0,1.0,39.33,1406319.3,CEC,7.0,3.0,8.0,4.0,6.0,1,1.0,10.0,10.0,9.0,5.0,7.0,7.0,,7.0,6.0,3.0,1.0,4.0,7.0,5.0,2.0,10.0,9.0,3.0,9.0,,,9.0,8.0,7.0,9.0,2.0,7.0,4.0,4.0,3.0,10.0,,,,,6.0,7.0,6.0,8.0,6.0,6.0,8.0,5.0,7.0,6,4.0,10,1
