,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,58675,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,4.09,0.014888,94831.0,0.066667,4.05,387858.79,PKD,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,3.0,10.0,2.0,6.0,,1.0,4.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,7.0,7.0,,,,8.0,,,7.0,10.0,10.0,9.0,6.0,6.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,5.0,1.0,3,8.0,10,1
2005-01-24,58675,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,3.97,-0.02934,94831.0,0.066667,4.18,376479.07,PKD,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,3.0,10.0,2.0,6.0,,1.0,4.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,7.0,7.0,,,,8.0,,,7.0,10.0,10.0,9.0,6.0,6.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,5.0,1.0,3,8.0,10,1
2005-01-25,58675,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,4.18,0.052897,94831.0,0.066667,4.25,396393.58,PKD,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,3.0,10.0,2.0,6.0,,1.0,4.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,7.0,7.0,,,,8.0,,,7.0,10.0,10.0,9.0,6.0,6.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,5.0,1.0,3,8.0,10,1
2005-01-26,58675,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,4.24,0.014354,94831.0,0.066667,4.19,402083.44,PKD,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,3.0,10.0,2.0,6.0,,1.0,4.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,7.0,7.0,,,,8.0,,,7.0,10.0,10.0,9.0,6.0,6.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,5.0,1.0,3,8.0,10,1
2005-01-27,58675,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,4.41,0.040094,94831.0,0.066667,4.26,418204.71,PKD,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,3.0,10.0,2.0,6.0,,1.0,4.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,7.0,7.0,,,,8.0,,,7.0,10.0,10.0,9.0,6.0,6.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,5.0,1.0,3,8.0,10,1
2005-01-28,58675,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,4.35,-0.013605,94831.0,0.066667,4.43,412514.85,PKD,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,3.0,10.0,2.0,6.0,,1.0,4.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,7.0,7.0,,,,8.0,,,7.0,10.0,10.0,9.0,6.0,6.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,5.0,1.0,3,8.0,10,1
2005-01-31,58675,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,4.33,-0.004598,94831.0,0.066667,4.33,410618.23,PKD,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,3.0,10.0,2.0,6.0,,1.0,4.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,7.0,7.0,,,,8.0,,,7.0,10.0,10.0,9.0,6.0,6.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,5.0,1.0,3,8.0,10,1
2005-02-01,58675,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,4.34,0.00231,94831.0,0.066667,4.27,411566.54,PKD,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,3.0,10.0,2.0,6.0,,1.0,4.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,7.0,7.0,,,3.0,7.0,6.0,3.0,7.0,5.0,10.0,8.0,5.0,6.0,,1.0,1.0,1.0,1.0,2.0,2.0,10.0,2.0,,,5.0,1.0,3,8.0,10,1
2005-02-02,58675,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,4.67,0.076037,94831.0,0.066667,4.27,442860.77,PKD,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,3.0,10.0,2.0,6.0,,1.0,4.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,7.0,7.0,,,3.0,7.0,6.0,3.0,7.0,5.0,10.0,8.0,5.0,6.0,,1.0,1.0,1.0,1.0,2.0,2.0,10.0,2.0,,,5.0,1.0,3,8.0,10,1
2005-02-03,58675,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,4.7,0.006424,94831.0,0.066667,4.61,445705.7,PKD,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,3.0,10.0,2.0,6.0,,1.0,4.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,7.0,7.0,,,3.0,7.0,6.0,3.0,7.0,5.0,10.0,8.0,5.0,6.0,,1.0,1.0,1.0,1.0,2.0,2.0,10.0,2.0,,,5.0,1.0,3,8.0,10,1
2005-02-04,58675,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,4.89,0.040426,94831.0,0.066667,4.7,463723.59,PKD,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,3.0,10.0,2.0,6.0,,1.0,4.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,7.0,7.0,,,3.0,7.0,6.0,3.0,7.0,5.0,10.0,8.0,5.0,6.0,,1.0,1.0,1.0,1.0,2.0,2.0,10.0,2.0,,,5.0,1.0,3,8.0,10,1
2005-02-07,58675,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,4.82,-0.014315,94831.0,0.066667,4.91,457085.42,PKD,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,3.0,10.0,2.0,6.0,,1.0,4.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,7.0,7.0,,,3.0,7.0,6.0,3.0,7.0,5.0,10.0,8.0,5.0,6.0,,1.0,1.0,1.0,1.0,2.0,2.0,10.0,2.0,,,5.0,1.0,3,8.0,10,1
2005-02-08,58675,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,4.87,0.010373,94831.0,0.066667,4.72,461826.97,PKD,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,3.0,10.0,2.0,6.0,,1.0,4.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,7.0,7.0,,,3.0,7.0,6.0,3.0,7.0,5.0,10.0,8.0,5.0,6.0,,1.0,1.0,1.0,1.0,2.0,2.0,10.0,2.0,,,5.0,1.0,3,8.0,10,1
2005-02-09,58675,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,4.87,0.0,94831.0,0.066667,4.85,461826.97,PKD,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,3.0,10.0,2.0,6.0,,1.0,4.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,7.0,7.0,,,3.0,7.0,6.0,3.0,7.0,5.0,10.0,8.0,5.0,6.0,,1.0,1.0,1.0,1.0,2.0,2.0,10.0,2.0,,,5.0,1.0,3,8.0,10,1
2005-02-10,58675,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,5.04,0.034908,94831.0,0.066667,4.9,477948.24,PKD,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,3.0,10.0,2.0,6.0,,1.0,4.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,7.0,7.0,,,3.0,7.0,6.0,3.0,7.0,5.0,10.0,8.0,5.0,6.0,,1.0,1.0,1.0,1.0,2.0,2.0,10.0,2.0,,,5.0,1.0,3,8.0,10,1
2005-02-11,58675,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,5.31,0.053571,94831.0,0.066667,5.05,503552.61,PKD,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,3.0,10.0,2.0,6.0,,1.0,4.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,7.0,7.0,,,3.0,7.0,6.0,3.0,7.0,5.0,10.0,8.0,5.0,6.0,,1.0,1.0,1.0,1.0,2.0,2.0,10.0,2.0,,,5.0,1.0,3,8.0,10,1
2005-02-14,58675,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,5.48,0.032015,94831.0,0.066667,5.41,519673.88,PKD,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,3.0,10.0,2.0,6.0,,1.0,4.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,7.0,7.0,,,3.0,7.0,6.0,3.0,7.0,5.0,10.0,8.0,5.0,6.0,,1.0,1.0,1.0,1.0,2.0,2.0,10.0,2.0,,,5.0,1.0,3,8.0,10,1
2005-02-15,58675,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,5.43,-0.009124,94831.0,0.066667,5.48,514932.33,PKD,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,3.0,10.0,2.0,6.0,,1.0,4.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,7.0,7.0,,,3.0,7.0,6.0,3.0,7.0,5.0,10.0,8.0,5.0,6.0,,1.0,1.0,1.0,1.0,2.0,2.0,10.0,2.0,,,5.0,1.0,3,8.0,10,1
2005-02-16,58675,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,5.6,0.031308,94831.0,0.066667,5.4,531053.6,PKD,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,3.0,10.0,2.0,6.0,,1.0,4.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,7.0,7.0,,,3.0,7.0,6.0,3.0,7.0,5.0,10.0,8.0,5.0,6.0,,1.0,1.0,1.0,1.0,2.0,2.0,10.0,2.0,,,5.0,1.0,3,8.0,10,1
2005-02-17,58675,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,5.55,-0.008929,94831.0,0.066667,5.61,526312.05,PKD,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,3.0,10.0,2.0,6.0,,1.0,4.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,7.0,7.0,,,3.0,7.0,6.0,3.0,7.0,5.0,10.0,8.0,5.0,6.0,,1.0,1.0,1.0,1.0,2.0,2.0,10.0,2.0,,,5.0,1.0,3,8.0,10,1
2005-02-18,58675,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,5.63,0.014414,94831.0,0.066667,5.56,533898.53,PKD,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,3.0,10.0,2.0,6.0,,1.0,4.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,7.0,7.0,,,3.0,7.0,6.0,3.0,7.0,5.0,10.0,8.0,5.0,6.0,,1.0,1.0,1.0,1.0,2.0,2.0,10.0,2.0,,,5.0,1.0,3,8.0,10,1
2005-02-22,58675,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,5.6,-0.005329,94831.0,0.066667,5.64,531053.6,PKD,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,3.0,10.0,2.0,6.0,,1.0,4.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,7.0,7.0,,,3.0,7.0,6.0,3.0,7.0,5.0,10.0,8.0,5.0,6.0,,1.0,1.0,1.0,1.0,2.0,2.0,10.0,2.0,,,5.0,1.0,3,8.0,10,1
2005-02-23,58675,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,5.39,-0.0375,94831.0,0.066667,5.55,511139.09,PKD,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,3.0,10.0,2.0,6.0,,1.0,4.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,7.0,7.0,,,3.0,7.0,6.0,3.0,7.0,5.0,10.0,8.0,5.0,6.0,,1.0,1.0,1.0,1.0,2.0,2.0,10.0,2.0,,,5.0,1.0,3,8.0,10,1
2005-02-24,58675,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,5.73,0.06308,94831.0,0.066667,5.39,543381.63,PKD,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,3.0,10.0,2.0,6.0,,1.0,4.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,7.0,7.0,,,3.0,7.0,6.0,3.0,7.0,5.0,10.0,8.0,5.0,6.0,,1.0,1.0,1.0,1.0,2.0,2.0,10.0,2.0,,,5.0,1.0,3,8.0,10,1
2005-02-25,58675,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,5.9,0.029668,94831.0,0.066667,5.73,559502.9,PKD,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,3.0,10.0,2.0,6.0,,1.0,4.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,7.0,7.0,,,3.0,7.0,6.0,3.0,7.0,5.0,10.0,8.0,5.0,6.0,,1.0,1.0,1.0,1.0,2.0,2.0,10.0,2.0,,,5.0,1.0,3,8.0,10,1
2005-02-28,58675,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,5.91,0.001695,94831.0,0.066667,6.0,560451.21,PKD,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,3.0,10.0,2.0,6.0,,1.0,4.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,7.0,7.0,,,3.0,7.0,6.0,3.0,7.0,5.0,10.0,8.0,5.0,6.0,,1.0,1.0,1.0,1.0,2.0,2.0,10.0,2.0,,,5.0,1.0,3,8.0,10,1
2005-03-01,58675,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,5.78,-0.021997,94831.0,0.066667,5.92,548123.18,PKD,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,3.0,10.0,2.0,6.0,,1.0,4.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,7.0,7.0,,,5.0,10.0,8.0,5.0,6.0,4.0,2.0,8.0,3.0,6.0,,1.0,1.0,1.0,1.0,2.0,2.0,8.0,1.0,,,5.0,1.0,3,5.0,10,1
