,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2015-11-17,15650,,11,1,6799.0,69343T10,PJT,P J T PARTNERS INC,PJT,523910.0,N,A,R,55403,1,6282.0,,,,62.0,628.0,,,,,,,21.9,0.018605,39200.0,1.0,21.35,858480.0,PJT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,8.0,,4.0,10,,10,1
2015-11-18,15650,,11,1,6799.0,69343T10,PJT,P J T PARTNERS INC,PJT,523910.0,N,A,R,55403,1,6282.0,,,,62.0,628.0,,,,,,,21.71,-0.008676,39200.0,1.0,21.96,851032.0,PJT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,8.0,,4.0,10,,10,1
2015-11-19,15650,,11,1,6799.0,69343T10,PJT,P J T PARTNERS INC,PJT,523910.0,N,A,R,55403,1,6282.0,,,,62.0,628.0,,,,,,,21.6,-0.005067,39200.0,1.0,21.52,846720.0,PJT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,8.0,,4.0,10,,10,1
2015-11-20,15650,,11,1,6799.0,69343T10,PJT,P J T PARTNERS INC,PJT,523910.0,N,A,R,55403,1,6282.0,,,,62.0,628.0,,,,,,,21.62,0.000926,39200.0,1.0,21.75,847504.0,PJT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,8.0,,4.0,10,,10,1
2015-11-23,15650,,11,1,6799.0,69343T10,PJT,P J T PARTNERS INC,PJT,523910.0,N,A,R,55403,1,6282.0,,,,62.0,628.0,,,,,,,21.92,0.013876,39200.0,1.0,21.97,859264.0,PJT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,8.0,,4.0,10,,10,1
2015-11-24,15650,,11,1,6799.0,69343T10,PJT,P J T PARTNERS INC,PJT,523910.0,N,A,R,55403,1,6282.0,,,,62.0,628.0,,,,,,,22.13,0.00958,39200.0,1.0,21.64,867496.0,PJT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,8.0,,4.0,10,,10,1
2015-11-25,15650,,11,1,6799.0,69343T10,PJT,P J T PARTNERS INC,PJT,523910.0,N,A,R,55403,1,6282.0,,,,62.0,628.0,,,,,,,22.74,0.027564,39200.0,1.0,22.1,891408.0,PJT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,8.0,,4.0,10,,10,1
2015-11-27,15650,,11,1,6799.0,69343T10,PJT,P J T PARTNERS INC,PJT,523910.0,N,A,R,55403,1,6282.0,,,,62.0,628.0,,,,,,,23.23,0.021548,39200.0,1.0,22.74,910616.0,PJT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,8.0,,4.0,10,,10,1
2015-11-30,15650,,11,1,6799.0,69343T10,PJT,P J T PARTNERS INC,PJT,523910.0,N,A,R,55403,1,6282.0,,,,62.0,628.0,,,,,,,23.44,0.00904,17966.0,1.0,23.2,421123.04,PJT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,8.0,,4.0,10,,10,1
2015-12-01,15650,,11,1,6799.0,69343T10,PJT,P J T PARTNERS INC,PJT,523910.0,N,A,R,55403,1,6282.0,,,,62.0,628.0,,,,,,,23.6,0.006826,17966.0,1.0,23.42,423997.6,PJT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,4.0,,6.0,2.0,,,,3.0,2.0,2.0,,4.0,10,2.0,10,1
2015-12-02,15650,,11,1,6799.0,69343T10,PJT,P J T PARTNERS INC,PJT,523910.0,N,A,R,55403,1,6282.0,,,,62.0,628.0,,,,,,,23.8,0.008475,17966.0,1.0,23.46,427590.8,PJT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,4.0,,6.0,2.0,,,,3.0,2.0,2.0,,4.0,10,2.0,10,1
2015-12-03,15650,,11,1,6799.0,69343T10,PJT,P J T PARTNERS INC,PJT,523910.0,N,A,R,55403,1,6282.0,,,,62.0,628.0,,,,,,,23.55,-0.010504,17966.0,1.0,23.78,423099.3,PJT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,4.0,,6.0,2.0,,,,3.0,2.0,2.0,,4.0,10,2.0,10,1
2015-12-04,15650,,11,1,6799.0,69343T10,PJT,P J T PARTNERS INC,PJT,523910.0,N,A,R,55403,1,6282.0,,,,62.0,628.0,,,,,,,24.07,0.022081,17966.0,1.0,23.67,432441.62,PJT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,4.0,,6.0,2.0,,,,3.0,2.0,2.0,,4.0,10,2.0,10,1
2015-12-07,15650,,11,1,6799.0,69343T10,PJT,P J T PARTNERS INC,PJT,523910.0,N,A,R,55403,1,6282.0,,,,62.0,628.0,,,,,,,22.75,-0.05484,17966.0,1.0,24.07,408726.5,PJT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,4.0,,6.0,2.0,,,,3.0,2.0,2.0,,4.0,10,2.0,10,1
2015-12-08,15650,,11,1,6799.0,69343T10,PJT,P J T PARTNERS INC,PJT,523910.0,N,A,R,55403,1,6282.0,,,,62.0,628.0,,,,,,,22.48,-0.011868,17966.0,1.0,22.57,403875.68,PJT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,4.0,,6.0,2.0,,,,3.0,2.0,2.0,,4.0,10,2.0,10,1
2015-12-09,15650,,11,1,6799.0,69343T10,PJT,P J T PARTNERS INC,PJT,523910.0,N,A,R,55403,1,6282.0,,,,62.0,628.0,,,,,,,22.46,-0.00089,17966.0,1.0,22.3,403516.36,PJT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,4.0,,6.0,2.0,,,,3.0,2.0,2.0,,4.0,10,2.0,10,1
2015-12-10,15650,,11,1,6799.0,69343T10,PJT,P J T PARTNERS INC,PJT,523910.0,N,A,R,55403,1,6282.0,,,,62.0,628.0,,,,,,,22.63,0.007569,17966.0,1.0,22.24,406570.58,PJT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,4.0,,6.0,2.0,,,,3.0,2.0,2.0,,4.0,10,2.0,10,1
2015-12-11,15650,,11,1,6799.0,69343T10,PJT,P J T PARTNERS INC,PJT,523910.0,N,A,R,55403,1,6282.0,,,,62.0,628.0,,,,,,,22.96,0.014582,17966.0,1.0,22.63,412499.36,PJT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,4.0,,6.0,2.0,,,,3.0,2.0,2.0,,4.0,10,2.0,10,1
2015-12-14,15650,,11,1,6799.0,69343T10,PJT,P J T PARTNERS INC,PJT,523910.0,N,A,R,55403,1,6282.0,,,,62.0,628.0,,,,,,,23.27,0.013502,17966.0,1.0,22.85,418068.82,PJT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,4.0,,6.0,2.0,,,,3.0,2.0,2.0,,4.0,10,2.0,10,1
2015-12-15,15650,,11,1,6799.0,69343T10,PJT,P J T PARTNERS INC,PJT,523910.0,N,A,R,55403,1,6282.0,,,,62.0,628.0,,,,,,,24.47,0.051568,17966.0,1.0,23.46,439628.02,PJT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,4.0,,6.0,2.0,,,,3.0,2.0,2.0,,4.0,10,2.0,10,1
2015-12-16,15650,,11,1,6799.0,69343T10,PJT,P J T PARTNERS INC,PJT,523910.0,N,A,R,55403,1,6282.0,,,,62.0,628.0,,,,,,,25.16,0.028198,17966.0,1.0,24.81,452024.56,PJT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,4.0,,6.0,2.0,,,,3.0,2.0,2.0,,4.0,10,2.0,10,1
2015-12-17,15650,,11,1,6799.0,69343T10,PJT,P J T PARTNERS INC,PJT,523910.0,N,A,R,55403,1,6282.0,,,,62.0,628.0,,,,,,,25.88,0.028617,17966.0,1.0,25.5,464960.08,PJT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,4.0,,6.0,2.0,,,,3.0,2.0,2.0,,4.0,10,2.0,10,1
2015-12-18,15650,,11,1,6799.0,69343T10,PJT,P J T PARTNERS INC,PJT,523910.0,N,A,R,55403,1,6282.0,,,,62.0,628.0,,,,,,,27.34,0.056414,17966.0,1.0,26.08,491190.44,PJT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,4.0,,6.0,2.0,,,,3.0,2.0,2.0,,4.0,10,2.0,10,1
2015-12-21,15650,,11,1,6799.0,69343T10,PJT,P J T PARTNERS INC,PJT,523910.0,N,A,R,55403,1,6282.0,,,,62.0,628.0,,,,,,,26.32,-0.037308,17966.0,1.0,27.19,472865.12,PJT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,4.0,,6.0,2.0,,,,3.0,2.0,2.0,,4.0,10,2.0,10,1
2015-12-22,15650,,11,1,6799.0,69343T10,PJT,P J T PARTNERS INC,PJT,523910.0,N,A,R,55403,1,6282.0,,,,62.0,628.0,,,,,,,26.39,0.00266,17966.0,1.0,26.34,474122.74,PJT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,4.0,,6.0,2.0,,,,3.0,2.0,2.0,,4.0,10,2.0,10,1
2015-12-23,15650,,11,1,6799.0,69343T10,PJT,P J T PARTNERS INC,PJT,523910.0,N,A,R,55403,1,6282.0,,,,62.0,628.0,,,,,,,26.09,-0.011368,17966.0,1.0,26.4,468732.94,PJT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,4.0,,6.0,2.0,,,,3.0,2.0,2.0,,4.0,10,2.0,10,1
2015-12-24,15650,,11,1,6799.0,69343T10,PJT,P J T PARTNERS INC,PJT,523910.0,N,A,R,55403,1,6282.0,,,,62.0,628.0,,,,,,,26.76,0.02568,17966.0,1.0,26.04,480770.16,PJT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,4.0,,6.0,2.0,,,,3.0,2.0,2.0,,4.0,10,2.0,10,1
2015-12-28,15650,,11,1,6799.0,69343T10,PJT,P J T PARTNERS INC,PJT,523910.0,N,A,R,55403,1,6282.0,,,,62.0,628.0,,,,,,,27.86,0.041106,17966.0,1.0,26.73,500532.76,PJT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,4.0,,6.0,2.0,,,,3.0,2.0,2.0,,4.0,10,2.0,10,1
2015-12-29,15650,,11,1,6799.0,69343T10,PJT,P J T PARTNERS INC,PJT,523910.0,N,A,R,55403,1,6282.0,,,,62.0,628.0,,,,,,,29.02,0.041637,17966.0,1.0,27.85,521373.32,PJT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,4.0,,6.0,2.0,,,,3.0,2.0,2.0,,4.0,10,2.0,10,1
2015-12-30,15650,,11,1,6799.0,69343T10,PJT,P J T PARTNERS INC,PJT,523910.0,N,A,R,55403,1,6282.0,,,,62.0,628.0,,,,,,,28.27,-0.025844,17966.0,1.0,29.0,507898.82,PJT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,4.0,,6.0,2.0,,,,3.0,2.0,2.0,,4.0,10,2.0,10,1
2015-12-31,15650,,11,1,6799.0,69343T10,PJT,P J T PARTNERS INC,PJT,523910.0,N,A,R,55403,1,6282.0,,,,62.0,628.0,,,,,,,28.29,0.000707,17966.0,1.0,28.21,508258.14,PJT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,4.0,,6.0,2.0,,,,3.0,2.0,2.0,,4.0,10,2.0,10,1
2016-01-04,15650,,11,1,6799.0,69343T10,PJT,P J T PARTNERS INC,PJT,523910.0,N,A,R,55403,1,6282.0,,,,62.0,628.0,,,,,,,28.06,-0.00813,17966.0,1.0,27.86,504125.96,PJT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,4.0,,1.0,4.0,,,1.0,,,,5.0,10,2.0,10,1
