,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89532,,11,3,6411.0,90333H10,USIH,U S I HOLDINGS CORP,USIH,524291.0,Q,A,R,43619,3,6411.0,,,,64.0,641.0,,,,,,,11.35,0.001765,56055.0,1.0,11.41,636224.25,USIH,7.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,7.0,,,,,,5.0,7.0,7.0,4.0,2.0,,,1.0,4.0,,,1.0,2.0,6.0,,,1.0,,3.0,3.0,4.0,7.0,1.0,,,8.0,,,,2.0,10,3.0,10,10
2005-01-19,89532,,11,3,6411.0,90333H10,USIH,U S I HOLDINGS CORP,USIH,524291.0,Q,A,R,43619,3,6411.0,,,,64.0,641.0,,,,,,,11.23,-0.010573,56055.0,1.0,11.19,629497.65,USIH,7.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,7.0,,,,,,5.0,7.0,7.0,4.0,2.0,,,1.0,4.0,,,1.0,2.0,6.0,,,1.0,,3.0,3.0,4.0,7.0,1.0,,,8.0,,,,2.0,10,3.0,10,10
2005-01-20,89532,,11,3,6411.0,90333H10,USIH,U S I HOLDINGS CORP,USIH,524291.0,Q,A,R,43619,3,6411.0,,,,64.0,641.0,,,,,,,11.15,-0.007124,56055.0,1.0,11.12,625013.25,USIH,7.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,7.0,,,,,,5.0,7.0,7.0,4.0,2.0,,,1.0,4.0,,,1.0,2.0,6.0,,,1.0,,3.0,3.0,4.0,7.0,1.0,,,8.0,,,,2.0,10,3.0,10,10
2005-01-21,89532,,11,3,6411.0,90333H10,USIH,U S I HOLDINGS CORP,USIH,524291.0,Q,A,R,43619,3,6411.0,,,,64.0,641.0,,,,,,,11.2,0.004484,56055.0,1.0,11.11,627816.0,USIH,7.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,7.0,,,,,,5.0,7.0,7.0,4.0,2.0,,,1.0,4.0,,,1.0,2.0,6.0,,,1.0,,3.0,3.0,4.0,7.0,1.0,,,8.0,,,,2.0,10,3.0,10,10
2005-01-24,89532,,11,3,6411.0,90333H10,USIH,U S I HOLDINGS CORP,USIH,524291.0,Q,A,R,43619,3,6411.0,,,,64.0,641.0,,,,,,,11.17,-0.002679,56055.0,1.0,11.27,626134.35,USIH,7.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,7.0,,,,,,5.0,7.0,7.0,4.0,2.0,,,1.0,4.0,,,1.0,2.0,6.0,,,1.0,,3.0,3.0,4.0,7.0,1.0,,,8.0,,,,2.0,10,3.0,10,10
2005-01-25,89532,,11,3,6411.0,90333H10,USIH,U S I HOLDINGS CORP,USIH,524291.0,Q,A,R,43619,3,6411.0,,,,64.0,641.0,,,,,,,11.08,-0.008057,56055.0,1.0,11.15,621089.4,USIH,7.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,7.0,,,,,,5.0,7.0,7.0,4.0,2.0,,,1.0,4.0,,,1.0,2.0,6.0,,,1.0,,3.0,3.0,4.0,7.0,1.0,,,8.0,,,,2.0,10,3.0,10,10
2005-01-26,89532,,11,3,6411.0,90333H10,USIH,U S I HOLDINGS CORP,USIH,524291.0,Q,A,R,43619,3,6411.0,,,,64.0,641.0,,,,,,,11.11,0.002708,56055.0,1.0,11.1,622771.05,USIH,7.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,7.0,,,,,,5.0,7.0,7.0,4.0,2.0,,,1.0,4.0,,,1.0,2.0,6.0,,,1.0,,3.0,3.0,4.0,7.0,1.0,,,8.0,,,,2.0,10,3.0,10,10
2005-01-27,89532,,11,3,6411.0,90333H10,USIH,U S I HOLDINGS CORP,USIH,524291.0,Q,A,R,43619,3,6411.0,,,,64.0,641.0,,,,,,,11.04,-0.006301,56055.0,1.0,11.15,618847.2,USIH,7.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,7.0,,,,,,5.0,7.0,7.0,4.0,2.0,,,1.0,4.0,,,1.0,2.0,6.0,,,1.0,,3.0,3.0,4.0,7.0,1.0,,,8.0,,,,2.0,10,3.0,10,10
2005-01-28,89532,,11,3,6411.0,90333H10,USIH,U S I HOLDINGS CORP,USIH,524291.0,Q,A,R,43619,3,6411.0,,,,64.0,641.0,,,,,,,11.08,0.003623,56055.0,1.0,11.03,621089.4,USIH,7.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,7.0,,,,,,5.0,7.0,7.0,4.0,2.0,,,1.0,4.0,,,1.0,2.0,6.0,,,1.0,,3.0,3.0,4.0,7.0,1.0,,,8.0,,,,2.0,10,3.0,10,10
2005-01-31,89532,,11,3,6411.0,90333H10,USIH,U S I HOLDINGS CORP,USIH,524291.0,Q,A,R,43619,3,6411.0,,,,64.0,641.0,,,,,,,11.3,0.019856,56055.0,1.0,11.25,633421.5,USIH,7.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,7.0,,,,,,5.0,7.0,7.0,4.0,2.0,,,1.0,4.0,,,1.0,2.0,6.0,,,1.0,,3.0,3.0,4.0,7.0,1.0,,,8.0,,,,2.0,10,3.0,10,10
2005-02-01,89532,,11,3,6411.0,90333H10,USIH,U S I HOLDINGS CORP,USIH,524291.0,Q,A,R,43619,3,6411.0,,,,64.0,641.0,,,,,,,11.43,0.011504,56055.0,1.0,11.16,640708.65,USIH,7.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,7.0,,,,,,5.0,7.0,7.0,4.0,2.0,,,1.0,5.0,,,3.0,1.0,8.0,,,1.0,,,,,6.0,1.0,,,6.0,,,,2.0,10,3.0,10,10
2005-02-02,89532,,11,3,6411.0,90333H10,USIH,U S I HOLDINGS CORP,USIH,524291.0,Q,A,R,43619,3,6411.0,,,,64.0,641.0,,,,,,,11.59,0.013998,56055.0,1.0,11.3,649677.45,USIH,7.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,7.0,,,,,,5.0,7.0,7.0,4.0,2.0,,,1.0,5.0,,,3.0,1.0,8.0,,,1.0,,,,,6.0,1.0,,,6.0,,,,2.0,10,3.0,10,10
2005-02-03,89532,,11,3,6411.0,90333H10,USIH,U S I HOLDINGS CORP,USIH,524291.0,Q,A,R,43619,3,6411.0,,,,64.0,641.0,,,,,,,11.2,-0.03365,56055.0,1.0,11.49,627816.0,USIH,7.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,7.0,,,,,,5.0,7.0,7.0,4.0,2.0,,,1.0,5.0,,,3.0,1.0,8.0,,,1.0,,,,,6.0,1.0,,,6.0,,,,2.0,10,3.0,10,10
2005-02-04,89532,,11,3,6411.0,90333H10,USIH,U S I HOLDINGS CORP,USIH,524291.0,Q,A,R,43619,3,6411.0,,,,64.0,641.0,,,,,,,11.43,0.020536,56055.0,1.0,11.15,640708.65,USIH,7.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,7.0,,,,,,5.0,7.0,7.0,4.0,2.0,,,1.0,5.0,,,3.0,1.0,8.0,,,1.0,,,,,6.0,1.0,,,6.0,,,,2.0,10,3.0,10,10
2005-02-07,89532,,11,3,6411.0,90333H10,USIH,U S I HOLDINGS CORP,USIH,524291.0,Q,A,R,43619,3,6411.0,,,,64.0,641.0,,,,,,,11.36,-0.006124,56055.0,1.0,11.29,636784.8,USIH,7.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,7.0,,,,,,5.0,7.0,7.0,4.0,2.0,,,1.0,5.0,,,3.0,1.0,8.0,,,1.0,,,,,6.0,1.0,,,6.0,,,,2.0,10,3.0,10,10
2005-02-08,89532,,11,3,6411.0,90333H10,USIH,U S I HOLDINGS CORP,USIH,524291.0,Q,A,R,43619,3,6411.0,,,,64.0,641.0,,,,,,,11.4,0.003521,56055.0,1.0,11.36,639027.0,USIH,7.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,7.0,,,,,,5.0,7.0,7.0,4.0,2.0,,,1.0,5.0,,,3.0,1.0,8.0,,,1.0,,,,,6.0,1.0,,,6.0,,,,2.0,10,3.0,10,10
2005-02-09,89532,,11,3,6411.0,90333H10,USIH,U S I HOLDINGS CORP,USIH,524291.0,Q,A,R,43619,3,6411.0,,,,64.0,641.0,,,,,,,11.31,-0.007895,56055.0,1.0,11.26,633982.05,USIH,7.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,7.0,,,,,,5.0,7.0,7.0,4.0,2.0,,,1.0,5.0,,,3.0,1.0,8.0,,,1.0,,,,,6.0,1.0,,,6.0,,,,2.0,10,3.0,10,10
2005-02-10,89532,,11,3,6411.0,90333H10,USIH,U S I HOLDINGS CORP,USIH,524291.0,Q,A,R,43619,3,6411.0,,,,64.0,641.0,,,,,,,11.4,0.007957,56055.0,1.0,11.33,639027.0,USIH,7.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,7.0,,,,,,5.0,7.0,7.0,4.0,2.0,,,1.0,5.0,,,3.0,1.0,8.0,,,1.0,,,,,6.0,1.0,,,6.0,,,,2.0,10,3.0,10,10
2005-02-11,89532,,11,3,6411.0,90333H10,USIH,U S I HOLDINGS CORP,USIH,524291.0,Q,A,R,43619,3,6411.0,,,,64.0,641.0,,,,,,,11.52,0.010526,56055.0,1.0,11.4,645753.6,USIH,7.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,7.0,,,,,,5.0,7.0,7.0,4.0,2.0,,,1.0,5.0,,,3.0,1.0,8.0,,,1.0,,,,,6.0,1.0,,,6.0,,,,2.0,10,3.0,10,10
2005-02-14,89532,,11,3,6411.0,90333H10,USIH,U S I HOLDINGS CORP,USIH,524291.0,Q,A,R,43619,3,6411.0,,,,64.0,641.0,,,,,,,11.51,-0.000868,56055.0,1.0,11.6,645193.05,USIH,7.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,7.0,,,,,,5.0,7.0,7.0,4.0,2.0,,,1.0,5.0,,,3.0,1.0,8.0,,,1.0,,,,,6.0,1.0,,,6.0,,,,2.0,10,3.0,10,10
2005-02-15,89532,,11,3,6411.0,90333H10,USIH,U S I HOLDINGS CORP,USIH,524291.0,Q,A,R,43619,3,6411.0,,,,64.0,641.0,,,,,,,11.42,-0.007819,56055.0,1.0,11.48,640148.1,USIH,7.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,7.0,,,,,,5.0,7.0,7.0,4.0,2.0,,,1.0,5.0,,,3.0,1.0,8.0,,,1.0,,,,,6.0,1.0,,,6.0,,,,2.0,10,3.0,10,10
2005-02-16,89532,,11,3,6411.0,90333H10,USIH,U S I HOLDINGS CORP,USIH,524291.0,Q,A,R,43619,3,6411.0,,,,64.0,641.0,,,,,,,11.54,0.010508,56055.0,1.0,11.4,646874.7,USIH,7.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,7.0,,,,,,5.0,7.0,7.0,4.0,2.0,,,1.0,5.0,,,3.0,1.0,8.0,,,1.0,,,,,6.0,1.0,,,6.0,,,,2.0,10,3.0,10,10
2005-02-17,89532,,11,3,6411.0,90333H10,USIH,U S I HOLDINGS CORP,USIH,524291.0,Q,A,R,43619,3,6411.0,,,,64.0,641.0,,,,,,,11.3,-0.020797,56055.0,1.0,11.41,633421.5,USIH,7.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,7.0,,,,,,5.0,7.0,7.0,4.0,2.0,,,1.0,5.0,,,3.0,1.0,8.0,,,1.0,,,,,6.0,1.0,,,6.0,,,,2.0,10,3.0,10,10
2005-02-18,89532,,11,3,6411.0,90333H10,USIH,U S I HOLDINGS CORP,USIH,524291.0,Q,A,R,43619,3,6411.0,,,,64.0,641.0,,,,,,,11.35,0.004425,56055.0,1.0,11.4,636224.25,USIH,7.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,7.0,,,,,,5.0,7.0,7.0,4.0,2.0,,,1.0,5.0,,,3.0,1.0,8.0,,,1.0,,,,,6.0,1.0,,,6.0,,,,2.0,10,3.0,10,10
2005-02-22,89532,,11,3,6411.0,90333H10,USIH,U S I HOLDINGS CORP,USIH,524291.0,Q,A,R,43619,3,6411.0,,,,64.0,641.0,,,,,,,11.38,0.002643,56055.0,1.0,11.35,637905.9,USIH,7.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,7.0,,,,,,5.0,7.0,7.0,4.0,2.0,,,1.0,5.0,,,3.0,1.0,8.0,,,1.0,,,,,6.0,1.0,,,6.0,,,,2.0,10,3.0,10,10
2005-02-23,89532,,11,3,6411.0,90333H10,USIH,U S I HOLDINGS CORP,USIH,524291.0,Q,A,R,43619,3,6411.0,,,,64.0,641.0,,,,,,,11.32,-0.005272,56055.0,1.0,11.42,634542.6,USIH,7.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,7.0,,,,,,5.0,7.0,7.0,4.0,2.0,,,1.0,5.0,,,3.0,1.0,8.0,,,1.0,,,,,6.0,1.0,,,6.0,,,,2.0,10,3.0,10,10
2005-02-24,89532,,11,3,6411.0,90333H10,USIH,U S I HOLDINGS CORP,USIH,524291.0,Q,A,R,43619,3,6411.0,,,,64.0,641.0,,,,,,,11.36,0.003534,56055.0,1.0,11.38,636784.8,USIH,7.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,7.0,,,,,,5.0,7.0,7.0,4.0,2.0,,,1.0,5.0,,,3.0,1.0,8.0,,,1.0,,,,,6.0,1.0,,,6.0,,,,2.0,10,3.0,10,10
2005-02-25,89532,,11,3,6411.0,90333H10,USIH,U S I HOLDINGS CORP,USIH,524291.0,Q,A,R,43619,3,6411.0,,,,64.0,641.0,,,,,,,11.5,0.012324,56055.0,1.0,11.27,644632.5,USIH,7.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,7.0,,,,,,5.0,7.0,7.0,4.0,2.0,,,1.0,5.0,,,3.0,1.0,8.0,,,1.0,,,,,6.0,1.0,,,6.0,,,,2.0,10,3.0,10,10
2005-02-28,89532,,11,3,6411.0,90333H10,USIH,U S I HOLDINGS CORP,USIH,524291.0,Q,A,R,43619,3,6411.0,,,,64.0,641.0,,,,,,,11.45,-0.004348,56055.0,1.0,11.46,641829.75,USIH,7.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,7.0,,,,,,5.0,7.0,7.0,4.0,2.0,,,1.0,5.0,,,3.0,1.0,8.0,,,1.0,,,,,6.0,1.0,,,6.0,,,,2.0,10,3.0,10,10
2005-03-01,89532,,11,3,6411.0,90333H10,USIH,U S I HOLDINGS CORP,USIH,524291.0,Q,A,R,43619,3,6411.0,,,,64.0,641.0,,,,,,,11.45,0.0,56055.0,1.0,11.4,641829.75,USIH,7.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,7.0,,,,,,5.0,7.0,7.0,4.0,2.0,,,1.0,5.0,,,3.0,2.0,6.0,,,1.0,,1.0,2.0,2.0,6.0,7.0,,,6.0,6.0,6.0,,2.0,10,5.0,10,10
2005-03-02,89532,,11,3,6411.0,90333H10,USIH,U S I HOLDINGS CORP,USIH,524291.0,Q,A,R,43619,3,6411.0,,,,64.0,641.0,,,,,,,11.46,0.000873,56055.0,1.0,11.37,642390.3,USIH,7.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,7.0,,,,,,5.0,7.0,7.0,4.0,2.0,,,1.0,5.0,,,3.0,2.0,6.0,,,1.0,,1.0,2.0,2.0,6.0,7.0,,,6.0,6.0,6.0,,2.0,10,5.0,10,10
2005-03-03,89532,,11,3,6411.0,90333H10,USIH,U S I HOLDINGS CORP,USIH,524291.0,Q,A,R,43619,3,6411.0,,,,64.0,641.0,,,,,,,11.45,-0.000873,56055.0,1.0,11.59,641829.75,USIH,7.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,7.0,,,,,,5.0,7.0,7.0,4.0,2.0,,,1.0,5.0,,,3.0,2.0,6.0,,,1.0,,1.0,2.0,2.0,6.0,7.0,,,6.0,6.0,6.0,,2.0,10,5.0,10,10
2005-03-04,89532,,11,3,6411.0,90333H10,USIH,U S I HOLDINGS CORP,USIH,524291.0,Q,A,R,43619,3,6411.0,,,,64.0,641.0,,,,,,,11.75,0.026201,56055.0,1.0,11.57,658646.25,USIH,7.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,7.0,,,,,,5.0,7.0,7.0,4.0,2.0,,,1.0,5.0,,,3.0,2.0,6.0,,,1.0,,1.0,2.0,2.0,6.0,7.0,,,6.0,6.0,6.0,,2.0,10,5.0,10,10
2005-03-07,89532,,11,3,6411.0,90333H10,USIH,U S I HOLDINGS CORP,USIH,524291.0,Q,A,R,43619,3,6411.0,,,,64.0,641.0,,,,,,,11.67,-0.006809,56055.0,1.0,11.68,654161.85,USIH,7.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,7.0,,,,,,5.0,7.0,7.0,4.0,2.0,,,1.0,5.0,,,3.0,2.0,6.0,,,1.0,,1.0,2.0,2.0,6.0,7.0,,,6.0,6.0,6.0,,2.0,10,5.0,10,10
2005-03-08,89532,,11,3,6411.0,90333H10,USIH,U S I HOLDINGS CORP,USIH,524291.0,Q,A,R,43619,3,6411.0,,,,64.0,641.0,,,,,,,11.59,-0.006855,56055.0,1.0,11.8,649677.45,USIH,7.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,7.0,,,,,,5.0,7.0,7.0,4.0,2.0,,,1.0,5.0,,,3.0,2.0,6.0,,,1.0,,1.0,2.0,2.0,6.0,7.0,,,6.0,6.0,6.0,,2.0,10,5.0,10,10
2005-03-09,89532,,11,3,6411.0,90333H10,USIH,U S I HOLDINGS CORP,USIH,524291.0,Q,A,R,43619,3,6411.0,,,,64.0,641.0,,,,,,,11.56,-0.002588,56055.0,1.0,11.53,647995.8,USIH,7.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,7.0,,,,,,5.0,7.0,7.0,4.0,2.0,,,1.0,5.0,,,3.0,2.0,6.0,,,1.0,,1.0,2.0,2.0,6.0,7.0,,,6.0,6.0,6.0,,2.0,10,5.0,10,10
2005-03-10,89532,,11,3,6411.0,90333H10,USIH,U S I HOLDINGS CORP,USIH,524291.0,Q,A,R,43619,3,6411.0,,,,64.0,641.0,,,,,,,11.55,-0.000865,56055.0,1.0,11.61,647435.25,USIH,7.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,7.0,,,,,,5.0,7.0,7.0,4.0,2.0,,,1.0,5.0,,,3.0,2.0,6.0,,,1.0,,1.0,2.0,2.0,6.0,7.0,,,6.0,6.0,6.0,,2.0,10,5.0,10,10
2005-03-11,89532,,11,3,6411.0,90333H10,USIH,U S I HOLDINGS CORP,USIH,524291.0,Q,A,R,43619,3,6411.0,,,,64.0,641.0,,,,,,,11.55,0.0,56055.0,1.0,11.48,647435.25,USIH,7.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,7.0,,,,,,5.0,7.0,7.0,4.0,2.0,,,1.0,5.0,,,3.0,2.0,6.0,,,1.0,,1.0,2.0,2.0,6.0,7.0,,,6.0,6.0,6.0,,2.0,10,5.0,10,10
2005-03-14,89532,,11,3,6411.0,90333H10,USIH,U S I HOLDINGS CORP,USIH,524291.0,Q,A,R,43619,3,6411.0,,,,64.0,641.0,,,,,,,11.55,0.0,56055.0,1.0,11.57,647435.25,USIH,7.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,7.0,,,,,,5.0,7.0,7.0,4.0,2.0,,,1.0,5.0,,,3.0,2.0,6.0,,,1.0,,1.0,2.0,2.0,6.0,7.0,,,6.0,6.0,6.0,,2.0,10,5.0,10,10
2005-03-15,89532,,11,3,6411.0,90333H10,USIH,U S I HOLDINGS CORP,USIH,524291.0,Q,A,R,43619,3,6411.0,,,,64.0,641.0,,,,,,,11.52,-0.002597,56055.0,1.0,11.62,645753.6,USIH,7.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,7.0,,,,,,5.0,7.0,7.0,4.0,2.0,,,1.0,5.0,,,3.0,2.0,6.0,,,1.0,,1.0,2.0,2.0,6.0,7.0,,,6.0,6.0,6.0,,2.0,10,5.0,10,10
