,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,81702,,11,1,2621.0,94331510,WPP,WAUSAU MOSINEE PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,16.13,0.006238,51685.0,1.0,15.93,833679.05,WPP,7.0,7.0,3.0,8.0,5.0,1,10.0,1.0,7.0,5.0,9.0,7.0,2.0,8.0,3.0,7.0,8.0,8.0,10.0,3.0,7.0,5.0,4.0,3.0,7.0,4.0,3.0,,7.0,2.0,8.0,6.0,7.0,8.0,7.0,6.0,6.0,7.0,7.0,4.0,3.0,5.0,8.0,5.0,2.0,1.0,8.0,,,6.0,3.0,4,9.0,10,1
2005-01-19,81702,,11,1,2621.0,94331510,WPP,WAUSAU MOSINEE PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,15.82,-0.019219,51685.0,1.0,16.03,817656.7,WPP,7.0,7.0,3.0,8.0,5.0,1,10.0,1.0,7.0,5.0,9.0,7.0,2.0,8.0,3.0,7.0,8.0,8.0,10.0,3.0,7.0,5.0,4.0,3.0,7.0,4.0,3.0,,7.0,2.0,8.0,6.0,7.0,8.0,7.0,6.0,6.0,7.0,7.0,4.0,3.0,5.0,8.0,5.0,2.0,1.0,8.0,,,6.0,3.0,4,9.0,10,1
2005-01-20,81702,,11,1,2621.0,94331510,WPP,WAUSAU MOSINEE PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,15.52,-0.018963,51685.0,1.0,15.5,802151.2,WPP,7.0,7.0,3.0,8.0,5.0,1,10.0,1.0,7.0,5.0,9.0,7.0,2.0,8.0,3.0,7.0,8.0,8.0,10.0,3.0,7.0,5.0,4.0,3.0,7.0,4.0,3.0,,7.0,2.0,8.0,6.0,7.0,8.0,7.0,6.0,6.0,7.0,7.0,4.0,3.0,5.0,8.0,5.0,2.0,1.0,8.0,,,6.0,3.0,4,9.0,10,1
2005-01-21,81702,,11,1,2621.0,94331510,WPP,WAUSAU MOSINEE PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,15.37,-0.009665,51685.0,1.0,15.47,794398.45,WPP,7.0,7.0,3.0,8.0,5.0,1,10.0,1.0,7.0,5.0,9.0,7.0,2.0,8.0,3.0,7.0,8.0,8.0,10.0,3.0,7.0,5.0,4.0,3.0,7.0,4.0,3.0,,7.0,2.0,8.0,6.0,7.0,8.0,7.0,6.0,6.0,7.0,7.0,4.0,3.0,5.0,8.0,5.0,2.0,1.0,8.0,,,6.0,3.0,4,9.0,10,1
2005-01-24,81702,,11,1,2621.0,94331510,WPP,WAUSAU MOSINEE PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,15.24,-0.008458,51685.0,1.0,15.45,787679.4,WPP,7.0,7.0,3.0,8.0,5.0,1,10.0,1.0,7.0,5.0,9.0,7.0,2.0,8.0,3.0,7.0,8.0,8.0,10.0,3.0,7.0,5.0,4.0,3.0,7.0,4.0,3.0,,7.0,2.0,8.0,6.0,7.0,8.0,7.0,6.0,6.0,7.0,7.0,4.0,3.0,5.0,8.0,5.0,2.0,1.0,8.0,,,6.0,3.0,4,9.0,10,1
2005-01-25,81702,,11,1,2621.0,94331510,WPP,WAUSAU MOSINEE PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,15.23,-0.000656,51685.0,1.0,14.75,787162.55,WPP,7.0,7.0,3.0,8.0,5.0,1,10.0,1.0,7.0,5.0,9.0,7.0,2.0,8.0,3.0,7.0,8.0,8.0,10.0,3.0,7.0,5.0,4.0,3.0,7.0,4.0,3.0,,7.0,2.0,8.0,6.0,7.0,8.0,7.0,6.0,6.0,7.0,7.0,4.0,3.0,5.0,8.0,5.0,2.0,1.0,8.0,,,6.0,3.0,4,9.0,10,1
2005-01-26,81702,,11,1,2621.0,94331510,WPP,WAUSAU MOSINEE PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,16.05,0.053841,51685.0,1.0,15.28,829544.25,WPP,7.0,7.0,3.0,8.0,5.0,1,10.0,1.0,7.0,5.0,9.0,7.0,2.0,8.0,3.0,7.0,8.0,8.0,10.0,3.0,7.0,5.0,4.0,3.0,7.0,4.0,3.0,,7.0,2.0,8.0,6.0,7.0,8.0,7.0,6.0,6.0,7.0,7.0,4.0,3.0,5.0,8.0,5.0,2.0,1.0,8.0,,,6.0,3.0,4,9.0,10,1
2005-01-27,81702,,11,1,2621.0,94331510,WPP,WAUSAU MOSINEE PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,15.25,-0.049844,51685.0,1.0,15.9,788196.25,WPP,7.0,7.0,3.0,8.0,5.0,1,10.0,1.0,7.0,5.0,9.0,7.0,2.0,8.0,3.0,7.0,8.0,8.0,10.0,3.0,7.0,5.0,4.0,3.0,7.0,4.0,3.0,,7.0,2.0,8.0,6.0,7.0,8.0,7.0,6.0,6.0,7.0,7.0,4.0,3.0,5.0,8.0,5.0,2.0,1.0,8.0,,,6.0,3.0,4,9.0,10,1
2005-01-28,81702,,11,1,2621.0,94331510,WPP,WAUSAU MOSINEE PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,1232.0,0.085,0.0,,,,14.68,-0.031803,51685.0,1.0,15.2,758735.8,WPP,7.0,7.0,3.0,8.0,5.0,1,10.0,1.0,7.0,5.0,9.0,7.0,2.0,8.0,3.0,7.0,8.0,8.0,10.0,3.0,7.0,5.0,4.0,3.0,7.0,4.0,3.0,,7.0,2.0,8.0,6.0,7.0,8.0,7.0,6.0,6.0,7.0,7.0,4.0,3.0,5.0,8.0,5.0,2.0,1.0,8.0,,,6.0,3.0,4,9.0,10,1
2005-01-31,81702,,11,1,2621.0,94331510,WPP,WAUSAU MOSINEE PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,14.82,0.009537,51685.0,1.0,14.78,765971.7,WPP,7.0,7.0,3.0,8.0,5.0,1,10.0,1.0,7.0,5.0,9.0,7.0,2.0,8.0,3.0,7.0,8.0,8.0,10.0,3.0,7.0,5.0,4.0,3.0,7.0,4.0,3.0,,7.0,2.0,8.0,6.0,7.0,8.0,7.0,6.0,6.0,7.0,7.0,4.0,3.0,5.0,8.0,5.0,2.0,1.0,8.0,,,6.0,3.0,4,9.0,10,1
2005-02-01,81702,,11,1,2621.0,94331510,WPP,WAUSAU MOSINEE PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,15.05,0.01552,51685.0,1.0,14.87,777859.25,WPP,7.0,7.0,3.0,8.0,5.0,1,10.0,1.0,7.0,5.0,9.0,7.0,2.0,8.0,3.0,7.0,8.0,8.0,10.0,3.0,7.0,5.0,4.0,3.0,7.0,4.0,3.0,,4.0,2.0,6.0,3.0,7.0,9.0,5.0,6.0,7.0,7.0,3.0,3.0,3.0,4.0,10.0,4.0,2.0,10.0,10.0,,,10.0,2.0,4,9.0,10,1
2005-02-02,81702,,11,1,2621.0,94331510,WPP,WAUSAU MOSINEE PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,15.48,0.028571,51685.0,1.0,15.07,800083.8,WPP,7.0,7.0,3.0,8.0,5.0,1,10.0,1.0,7.0,5.0,9.0,7.0,2.0,8.0,3.0,7.0,8.0,8.0,10.0,3.0,7.0,5.0,4.0,3.0,7.0,4.0,3.0,,4.0,2.0,6.0,3.0,7.0,9.0,5.0,6.0,7.0,7.0,3.0,3.0,3.0,4.0,10.0,4.0,2.0,10.0,10.0,,,10.0,2.0,4,9.0,10,1
2005-02-03,81702,,11,1,2621.0,94331510,WPP,WAUSAU MOSINEE PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,15.39,-0.005814,51685.0,1.0,15.52,795432.15,WPP,7.0,7.0,3.0,8.0,5.0,1,10.0,1.0,7.0,5.0,9.0,7.0,2.0,8.0,3.0,7.0,8.0,8.0,10.0,3.0,7.0,5.0,4.0,3.0,7.0,4.0,3.0,,4.0,2.0,6.0,3.0,7.0,9.0,5.0,6.0,7.0,7.0,3.0,3.0,3.0,4.0,10.0,4.0,2.0,10.0,10.0,,,10.0,2.0,4,9.0,10,1
2005-02-04,81702,,11,1,2621.0,94331510,WPP,WAUSAU MOSINEE PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,15.76,0.024042,51685.0,1.0,15.35,814555.6,WPP,7.0,7.0,3.0,8.0,5.0,1,10.0,1.0,7.0,5.0,9.0,7.0,2.0,8.0,3.0,7.0,8.0,8.0,10.0,3.0,7.0,5.0,4.0,3.0,7.0,4.0,3.0,,4.0,2.0,6.0,3.0,7.0,9.0,5.0,6.0,7.0,7.0,3.0,3.0,3.0,4.0,10.0,4.0,2.0,10.0,10.0,,,10.0,2.0,4,9.0,10,1
2005-02-07,81702,,11,1,2621.0,94331510,WPP,WAUSAU MOSINEE PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,15.28,-0.030457,51685.0,1.0,15.67,789746.8,WPP,7.0,7.0,3.0,8.0,5.0,1,10.0,1.0,7.0,5.0,9.0,7.0,2.0,8.0,3.0,7.0,8.0,8.0,10.0,3.0,7.0,5.0,4.0,3.0,7.0,4.0,3.0,,4.0,2.0,6.0,3.0,7.0,9.0,5.0,6.0,7.0,7.0,3.0,3.0,3.0,4.0,10.0,4.0,2.0,10.0,10.0,,,10.0,2.0,4,9.0,10,1
2005-02-08,81702,,11,1,2621.0,94331510,WPP,WAUSAU MOSINEE PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,15.61,0.021597,51685.0,1.0,15.29,806802.85,WPP,7.0,7.0,3.0,8.0,5.0,1,10.0,1.0,7.0,5.0,9.0,7.0,2.0,8.0,3.0,7.0,8.0,8.0,10.0,3.0,7.0,5.0,4.0,3.0,7.0,4.0,3.0,,4.0,2.0,6.0,3.0,7.0,9.0,5.0,6.0,7.0,7.0,3.0,3.0,3.0,4.0,10.0,4.0,2.0,10.0,10.0,,,10.0,2.0,4,9.0,10,1
2005-02-09,81702,,11,1,2621.0,94331510,WPP,WAUSAU MOSINEE PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,14.99,-0.039718,51685.0,1.0,15.51,774758.15,WPP,7.0,7.0,3.0,8.0,5.0,1,10.0,1.0,7.0,5.0,9.0,7.0,2.0,8.0,3.0,7.0,8.0,8.0,10.0,3.0,7.0,5.0,4.0,3.0,7.0,4.0,3.0,,4.0,2.0,6.0,3.0,7.0,9.0,5.0,6.0,7.0,7.0,3.0,3.0,3.0,4.0,10.0,4.0,2.0,10.0,10.0,,,10.0,2.0,4,9.0,10,1
2005-02-10,81702,,11,1,2621.0,94331510,WPP,WAUSAU MOSINEE PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,15.11,0.008005,51685.0,1.0,14.93,780960.35,WPP,7.0,7.0,3.0,8.0,5.0,1,10.0,1.0,7.0,5.0,9.0,7.0,2.0,8.0,3.0,7.0,8.0,8.0,10.0,3.0,7.0,5.0,4.0,3.0,7.0,4.0,3.0,,4.0,2.0,6.0,3.0,7.0,9.0,5.0,6.0,7.0,7.0,3.0,3.0,3.0,4.0,10.0,4.0,2.0,10.0,10.0,,,10.0,2.0,4,9.0,10,1
2005-02-11,81702,,11,1,2621.0,94331510,WPP,WAUSAU MOSINEE PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,15.36,0.016545,51685.0,1.0,15.06,793881.6,WPP,7.0,7.0,3.0,8.0,5.0,1,10.0,1.0,7.0,5.0,9.0,7.0,2.0,8.0,3.0,7.0,8.0,8.0,10.0,3.0,7.0,5.0,4.0,3.0,7.0,4.0,3.0,,4.0,2.0,6.0,3.0,7.0,9.0,5.0,6.0,7.0,7.0,3.0,3.0,3.0,4.0,10.0,4.0,2.0,10.0,10.0,,,10.0,2.0,4,9.0,10,1
2005-02-14,81702,,11,1,2621.0,94331510,WPP,WAUSAU MOSINEE PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,15.34,-0.001302,51685.0,1.0,15.24,792847.9,WPP,7.0,7.0,3.0,8.0,5.0,1,10.0,1.0,7.0,5.0,9.0,7.0,2.0,8.0,3.0,7.0,8.0,8.0,10.0,3.0,7.0,5.0,4.0,3.0,7.0,4.0,3.0,,4.0,2.0,6.0,3.0,7.0,9.0,5.0,6.0,7.0,7.0,3.0,3.0,3.0,4.0,10.0,4.0,2.0,10.0,10.0,,,10.0,2.0,4,9.0,10,1
2005-02-15,81702,,11,1,2621.0,94331510,WPP,WAUSAU MOSINEE PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,15.52,0.011734,51685.0,1.0,15.4,802151.2,WPP,7.0,7.0,3.0,8.0,5.0,1,10.0,1.0,7.0,5.0,9.0,7.0,2.0,8.0,3.0,7.0,8.0,8.0,10.0,3.0,7.0,5.0,4.0,3.0,7.0,4.0,3.0,,4.0,2.0,6.0,3.0,7.0,9.0,5.0,6.0,7.0,7.0,3.0,3.0,3.0,4.0,10.0,4.0,2.0,10.0,10.0,,,10.0,2.0,4,9.0,10,1
2005-02-16,81702,,11,1,2621.0,94331510,WPP,WAUSAU MOSINEE PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,15.44,-0.005155,51685.0,1.0,15.47,798016.4,WPP,7.0,7.0,3.0,8.0,5.0,1,10.0,1.0,7.0,5.0,9.0,7.0,2.0,8.0,3.0,7.0,8.0,8.0,10.0,3.0,7.0,5.0,4.0,3.0,7.0,4.0,3.0,,4.0,2.0,6.0,3.0,7.0,9.0,5.0,6.0,7.0,7.0,3.0,3.0,3.0,4.0,10.0,4.0,2.0,10.0,10.0,,,10.0,2.0,4,9.0,10,1
2005-02-17,81702,,11,1,2621.0,94331510,WPP,WAUSAU MOSINEE PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,14.96,-0.031088,51685.0,1.0,15.4,773207.6,WPP,7.0,7.0,3.0,8.0,5.0,1,10.0,1.0,7.0,5.0,9.0,7.0,2.0,8.0,3.0,7.0,8.0,8.0,10.0,3.0,7.0,5.0,4.0,3.0,7.0,4.0,3.0,,4.0,2.0,6.0,3.0,7.0,9.0,5.0,6.0,7.0,7.0,3.0,3.0,3.0,4.0,10.0,4.0,2.0,10.0,10.0,,,10.0,2.0,4,9.0,10,1
2005-02-18,81702,,11,1,2621.0,94331510,WPP,WAUSAU MOSINEE PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,15.0,0.002674,51685.0,1.0,14.99,775275.0,WPP,7.0,7.0,3.0,8.0,5.0,1,10.0,1.0,7.0,5.0,9.0,7.0,2.0,8.0,3.0,7.0,8.0,8.0,10.0,3.0,7.0,5.0,4.0,3.0,7.0,4.0,3.0,,4.0,2.0,6.0,3.0,7.0,9.0,5.0,6.0,7.0,7.0,3.0,3.0,3.0,4.0,10.0,4.0,2.0,10.0,10.0,,,10.0,2.0,4,9.0,10,1
2005-02-22,81702,,11,1,2621.0,94331510,WPP,WAUSAU MOSINEE PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,14.5,-0.033333,51685.0,1.0,14.95,749432.5,WPP,7.0,7.0,3.0,8.0,5.0,1,10.0,1.0,7.0,5.0,9.0,7.0,2.0,8.0,3.0,7.0,8.0,8.0,10.0,3.0,7.0,5.0,4.0,3.0,7.0,4.0,3.0,,4.0,2.0,6.0,3.0,7.0,9.0,5.0,6.0,7.0,7.0,3.0,3.0,3.0,4.0,10.0,4.0,2.0,10.0,10.0,,,10.0,2.0,4,9.0,10,1
2005-02-23,81702,,11,1,2621.0,94331510,WPP,WAUSAU MOSINEE PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,14.7,0.013793,51685.0,1.0,14.55,759769.5,WPP,7.0,7.0,3.0,8.0,5.0,1,10.0,1.0,7.0,5.0,9.0,7.0,2.0,8.0,3.0,7.0,8.0,8.0,10.0,3.0,7.0,5.0,4.0,3.0,7.0,4.0,3.0,,4.0,2.0,6.0,3.0,7.0,9.0,5.0,6.0,7.0,7.0,3.0,3.0,3.0,4.0,10.0,4.0,2.0,10.0,10.0,,,10.0,2.0,4,9.0,10,1
2005-02-24,81702,,11,1,2621.0,94331510,WPP,WAUSAU MOSINEE PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,14.82,0.008163,51685.0,1.0,14.77,765971.7,WPP,7.0,7.0,3.0,8.0,5.0,1,10.0,1.0,7.0,5.0,9.0,7.0,2.0,8.0,3.0,7.0,8.0,8.0,10.0,3.0,7.0,5.0,4.0,3.0,7.0,4.0,3.0,,4.0,2.0,6.0,3.0,7.0,9.0,5.0,6.0,7.0,7.0,3.0,3.0,3.0,4.0,10.0,4.0,2.0,10.0,10.0,,,10.0,2.0,4,9.0,10,1
