,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,18016,,11,1,2821.0,42705610,HPC,HERCULES INC,HPC,325211.0,N,A,R,20904,1,2821.0,42705610.0,,,28.0,282.0,,,,,,,14.24,0.020789,111966.0,1.0,13.96,1594395.84,HPC,6.0,1.0,5.0,,1.0,10,10.0,1.0,9.0,1.0,7.0,4.0,7.0,,7.0,7.0,,5.0,9.0,4.0,5.0,7.0,5.0,10.0,7.0,6.0,,,10.0,9.0,4.0,4.0,5.0,7.0,9.0,10.0,1.0,6.0,,1.0,1.0,1.0,8.0,7.0,4.0,1.0,7.0,8.0,10.0,1.0,2.0,1,5.0,10,1
2005-01-19,18016,,11,1,2821.0,42705610,HPC,HERCULES INC,HPC,325211.0,N,A,R,20904,1,2821.0,42705610.0,,,28.0,282.0,,,,,,,14.2,-0.002809,111966.0,1.0,14.2,1589917.2,HPC,6.0,1.0,5.0,,1.0,10,10.0,1.0,9.0,1.0,7.0,4.0,7.0,,7.0,7.0,,5.0,9.0,4.0,5.0,7.0,5.0,10.0,7.0,6.0,,,10.0,9.0,4.0,4.0,5.0,7.0,9.0,10.0,1.0,6.0,,1.0,1.0,1.0,8.0,7.0,4.0,1.0,7.0,8.0,10.0,1.0,2.0,1,5.0,10,1
2005-01-20,18016,,11,1,2821.0,42705610,HPC,HERCULES INC,HPC,325211.0,N,A,R,20904,1,2821.0,42705610.0,,,28.0,282.0,,,,,,,14.06,-0.009859,111966.0,1.0,14.1,1574241.96,HPC,6.0,1.0,5.0,,1.0,10,10.0,1.0,9.0,1.0,7.0,4.0,7.0,,7.0,7.0,,5.0,9.0,4.0,5.0,7.0,5.0,10.0,7.0,6.0,,,10.0,9.0,4.0,4.0,5.0,7.0,9.0,10.0,1.0,6.0,,1.0,1.0,1.0,8.0,7.0,4.0,1.0,7.0,8.0,10.0,1.0,2.0,1,5.0,10,1
2005-01-21,18016,,11,1,2821.0,42705610,HPC,HERCULES INC,HPC,325211.0,N,A,R,20904,1,2821.0,42705610.0,,,28.0,282.0,,,,,,,14.12,0.004267,111966.0,1.0,14.15,1580959.92,HPC,6.0,1.0,5.0,,1.0,10,10.0,1.0,9.0,1.0,7.0,4.0,7.0,,7.0,7.0,,5.0,9.0,4.0,5.0,7.0,5.0,10.0,7.0,6.0,,,10.0,9.0,4.0,4.0,5.0,7.0,9.0,10.0,1.0,6.0,,1.0,1.0,1.0,8.0,7.0,4.0,1.0,7.0,8.0,10.0,1.0,2.0,1,5.0,10,1
2005-01-24,18016,,11,1,2821.0,42705610,HPC,HERCULES INC,HPC,325211.0,N,A,R,20904,1,2821.0,42705610.0,,,28.0,282.0,,,,,,,13.91,-0.014873,111966.0,1.0,14.1,1557447.06,HPC,6.0,1.0,5.0,,1.0,10,10.0,1.0,9.0,1.0,7.0,4.0,7.0,,7.0,7.0,,5.0,9.0,4.0,5.0,7.0,5.0,10.0,7.0,6.0,,,10.0,9.0,4.0,4.0,5.0,7.0,9.0,10.0,1.0,6.0,,1.0,1.0,1.0,8.0,7.0,4.0,1.0,7.0,8.0,10.0,1.0,2.0,1,5.0,10,1
2005-01-25,18016,,11,1,2821.0,42705610,HPC,HERCULES INC,HPC,325211.0,N,A,R,20904,1,2821.0,42705610.0,,,28.0,282.0,,,,,,,13.95,0.002876,111966.0,1.0,13.99,1561925.7,HPC,6.0,1.0,5.0,,1.0,10,10.0,1.0,9.0,1.0,7.0,4.0,7.0,,7.0,7.0,,5.0,9.0,4.0,5.0,7.0,5.0,10.0,7.0,6.0,,,10.0,9.0,4.0,4.0,5.0,7.0,9.0,10.0,1.0,6.0,,1.0,1.0,1.0,8.0,7.0,4.0,1.0,7.0,8.0,10.0,1.0,2.0,1,5.0,10,1
2005-01-26,18016,,11,1,2821.0,42705610,HPC,HERCULES INC,HPC,325211.0,N,A,R,20904,1,2821.0,42705610.0,,,28.0,282.0,,,,,,,14.11,0.01147,111966.0,1.0,13.99,1579840.26,HPC,6.0,1.0,5.0,,1.0,10,10.0,1.0,9.0,1.0,7.0,4.0,7.0,,7.0,7.0,,5.0,9.0,4.0,5.0,7.0,5.0,10.0,7.0,6.0,,,10.0,9.0,4.0,4.0,5.0,7.0,9.0,10.0,1.0,6.0,,1.0,1.0,1.0,8.0,7.0,4.0,1.0,7.0,8.0,10.0,1.0,2.0,1,5.0,10,1
2005-01-27,18016,,11,1,2821.0,42705610,HPC,HERCULES INC,HPC,325211.0,N,A,R,20904,1,2821.0,42705610.0,,,28.0,282.0,,,,,,,14.19,0.00567,111966.0,1.0,14.1,1588797.54,HPC,6.0,1.0,5.0,,1.0,10,10.0,1.0,9.0,1.0,7.0,4.0,7.0,,7.0,7.0,,5.0,9.0,4.0,5.0,7.0,5.0,10.0,7.0,6.0,,,10.0,9.0,4.0,4.0,5.0,7.0,9.0,10.0,1.0,6.0,,1.0,1.0,1.0,8.0,7.0,4.0,1.0,7.0,8.0,10.0,1.0,2.0,1,5.0,10,1
2005-01-28,18016,,11,1,2821.0,42705610,HPC,HERCULES INC,HPC,325211.0,N,A,R,20904,1,2821.0,42705610.0,,,28.0,282.0,,,,,,,14.26,0.004933,111966.0,1.0,14.25,1596635.16,HPC,6.0,1.0,5.0,,1.0,10,10.0,1.0,9.0,1.0,7.0,4.0,7.0,,7.0,7.0,,5.0,9.0,4.0,5.0,7.0,5.0,10.0,7.0,6.0,,,10.0,9.0,4.0,4.0,5.0,7.0,9.0,10.0,1.0,6.0,,1.0,1.0,1.0,8.0,7.0,4.0,1.0,7.0,8.0,10.0,1.0,2.0,1,5.0,10,1
2005-01-31,18016,,11,1,2821.0,42705610,HPC,HERCULES INC,HPC,325211.0,N,A,R,20904,1,2821.0,42705610.0,,,28.0,282.0,,,,,,,14.51,0.017532,111966.0,1.0,14.36,1624626.66,HPC,6.0,1.0,5.0,,1.0,10,10.0,1.0,9.0,1.0,7.0,4.0,7.0,,7.0,7.0,,5.0,9.0,4.0,5.0,7.0,5.0,10.0,7.0,6.0,,,10.0,9.0,4.0,4.0,5.0,7.0,9.0,10.0,1.0,6.0,,1.0,1.0,1.0,8.0,7.0,4.0,1.0,7.0,8.0,10.0,1.0,2.0,1,5.0,10,1
2005-02-01,18016,,11,1,2821.0,42705610,HPC,HERCULES INC,HPC,325211.0,N,A,R,20904,1,2821.0,42705610.0,,,28.0,282.0,,,,,,,14.75,0.01654,111966.0,1.0,14.51,1651498.5,HPC,6.0,1.0,5.0,,1.0,10,10.0,1.0,9.0,1.0,7.0,4.0,7.0,,7.0,7.0,,5.0,9.0,4.0,5.0,7.0,5.0,10.0,7.0,6.0,,,8.0,9.0,3.0,2.0,4.0,7.0,5.0,9.0,1.0,6.0,,2.0,1.0,,6.0,7.0,4.0,9.0,6.0,6.0,8.0,5.0,2.0,1,6.0,10,1
2005-02-02,18016,,11,1,2821.0,42705610,HPC,HERCULES INC,HPC,325211.0,N,A,R,20904,1,2821.0,42705610.0,,,28.0,282.0,,,,,,,14.82,0.004746,111966.0,1.0,14.75,1659336.12,HPC,6.0,1.0,5.0,,1.0,10,10.0,1.0,9.0,1.0,7.0,4.0,7.0,,7.0,7.0,,5.0,9.0,4.0,5.0,7.0,5.0,10.0,7.0,6.0,,,8.0,9.0,3.0,2.0,4.0,7.0,5.0,9.0,1.0,6.0,,2.0,1.0,,6.0,7.0,4.0,9.0,6.0,6.0,8.0,5.0,2.0,1,6.0,10,1
2005-02-03,18016,,11,1,2821.0,42705610,HPC,HERCULES INC,HPC,325211.0,N,A,R,20904,1,2821.0,42705610.0,,,28.0,282.0,,,,,,,14.72,-0.006748,111966.0,1.0,14.83,1648139.52,HPC,6.0,1.0,5.0,,1.0,10,10.0,1.0,9.0,1.0,7.0,4.0,7.0,,7.0,7.0,,5.0,9.0,4.0,5.0,7.0,5.0,10.0,7.0,6.0,,,8.0,9.0,3.0,2.0,4.0,7.0,5.0,9.0,1.0,6.0,,2.0,1.0,,6.0,7.0,4.0,9.0,6.0,6.0,8.0,5.0,2.0,1,6.0,10,1
2005-02-04,18016,,11,1,2821.0,42705610,HPC,HERCULES INC,HPC,325211.0,N,A,R,20904,1,2821.0,42705610.0,,,28.0,282.0,,,,,,,15.1,0.025815,111966.0,1.0,14.72,1690686.6,HPC,6.0,1.0,5.0,,1.0,10,10.0,1.0,9.0,1.0,7.0,4.0,7.0,,7.0,7.0,,5.0,9.0,4.0,5.0,7.0,5.0,10.0,7.0,6.0,,,8.0,9.0,3.0,2.0,4.0,7.0,5.0,9.0,1.0,6.0,,2.0,1.0,,6.0,7.0,4.0,9.0,6.0,6.0,8.0,5.0,2.0,1,6.0,10,1
2005-02-07,18016,,11,1,2821.0,42705610,HPC,HERCULES INC,HPC,325211.0,N,A,R,20904,1,2821.0,42705610.0,,,28.0,282.0,,,,,,,15.08,-0.001325,111966.0,1.0,15.1,1688447.28,HPC,6.0,1.0,5.0,,1.0,10,10.0,1.0,9.0,1.0,7.0,4.0,7.0,,7.0,7.0,,5.0,9.0,4.0,5.0,7.0,5.0,10.0,7.0,6.0,,,8.0,9.0,3.0,2.0,4.0,7.0,5.0,9.0,1.0,6.0,,2.0,1.0,,6.0,7.0,4.0,9.0,6.0,6.0,8.0,5.0,2.0,1,6.0,10,1
2005-02-08,18016,,11,1,2821.0,42705610,HPC,HERCULES INC,HPC,325211.0,N,A,R,20904,1,2821.0,42705610.0,,,28.0,282.0,,,,,,,15.03,-0.003316,111966.0,1.0,15.08,1682848.98,HPC,6.0,1.0,5.0,,1.0,10,10.0,1.0,9.0,1.0,7.0,4.0,7.0,,7.0,7.0,,5.0,9.0,4.0,5.0,7.0,5.0,10.0,7.0,6.0,,,8.0,9.0,3.0,2.0,4.0,7.0,5.0,9.0,1.0,6.0,,2.0,1.0,,6.0,7.0,4.0,9.0,6.0,6.0,8.0,5.0,2.0,1,6.0,10,1
2005-02-09,18016,,11,1,2821.0,42705610,HPC,HERCULES INC,HPC,325211.0,N,A,R,20904,1,2821.0,42705610.0,,,28.0,282.0,,,,,,,14.63,-0.026613,111966.0,1.0,15.03,1638062.58,HPC,6.0,1.0,5.0,,1.0,10,10.0,1.0,9.0,1.0,7.0,4.0,7.0,,7.0,7.0,,5.0,9.0,4.0,5.0,7.0,5.0,10.0,7.0,6.0,,,8.0,9.0,3.0,2.0,4.0,7.0,5.0,9.0,1.0,6.0,,2.0,1.0,,6.0,7.0,4.0,9.0,6.0,6.0,8.0,5.0,2.0,1,6.0,10,1
2005-02-10,18016,,11,1,2821.0,42705610,HPC,HERCULES INC,HPC,325211.0,N,A,R,20904,1,2821.0,42705610.0,,,28.0,282.0,,,,,,,14.5,-0.008886,111966.0,1.0,14.5,1623507.0,HPC,6.0,1.0,5.0,,1.0,10,10.0,1.0,9.0,1.0,7.0,4.0,7.0,,7.0,7.0,,5.0,9.0,4.0,5.0,7.0,5.0,10.0,7.0,6.0,,,8.0,9.0,3.0,2.0,4.0,7.0,5.0,9.0,1.0,6.0,,2.0,1.0,,6.0,7.0,4.0,9.0,6.0,6.0,8.0,5.0,2.0,1,6.0,10,1
2005-02-11,18016,,11,1,2821.0,42705610,HPC,HERCULES INC,HPC,325211.0,N,A,R,20904,1,2821.0,42705610.0,,,28.0,282.0,,,,,,,14.7,0.013793,111966.0,1.0,14.48,1645900.2,HPC,6.0,1.0,5.0,,1.0,10,10.0,1.0,9.0,1.0,7.0,4.0,7.0,,7.0,7.0,,5.0,9.0,4.0,5.0,7.0,5.0,10.0,7.0,6.0,,,8.0,9.0,3.0,2.0,4.0,7.0,5.0,9.0,1.0,6.0,,2.0,1.0,,6.0,7.0,4.0,9.0,6.0,6.0,8.0,5.0,2.0,1,6.0,10,1
2005-02-14,18016,,11,1,2821.0,42705610,HPC,HERCULES INC,HPC,325211.0,N,A,R,20904,1,2821.0,42705610.0,,,28.0,282.0,,,,,,,14.6,-0.006803,111966.0,1.0,14.77,1634703.6,HPC,6.0,1.0,5.0,,1.0,10,10.0,1.0,9.0,1.0,7.0,4.0,7.0,,7.0,7.0,,5.0,9.0,4.0,5.0,7.0,5.0,10.0,7.0,6.0,,,8.0,9.0,3.0,2.0,4.0,7.0,5.0,9.0,1.0,6.0,,2.0,1.0,,6.0,7.0,4.0,9.0,6.0,6.0,8.0,5.0,2.0,1,6.0,10,1
2005-02-15,18016,,11,1,2821.0,42705610,HPC,HERCULES INC,HPC,325211.0,N,A,R,20904,1,2821.0,42705610.0,,,28.0,282.0,,,,,,,14.78,0.012329,111966.0,1.0,14.6,1654857.48,HPC,6.0,1.0,5.0,,1.0,10,10.0,1.0,9.0,1.0,7.0,4.0,7.0,,7.0,7.0,,5.0,9.0,4.0,5.0,7.0,5.0,10.0,7.0,6.0,,,8.0,9.0,3.0,2.0,4.0,7.0,5.0,9.0,1.0,6.0,,2.0,1.0,,6.0,7.0,4.0,9.0,6.0,6.0,8.0,5.0,2.0,1,6.0,10,1
2005-02-16,18016,,11,1,2821.0,42705610,HPC,HERCULES INC,HPC,325211.0,N,A,R,20904,1,2821.0,42705610.0,,,28.0,282.0,,,,,,,14.44,-0.023004,111966.0,1.0,14.69,1616789.04,HPC,6.0,1.0,5.0,,1.0,10,10.0,1.0,9.0,1.0,7.0,4.0,7.0,,7.0,7.0,,5.0,9.0,4.0,5.0,7.0,5.0,10.0,7.0,6.0,,,8.0,9.0,3.0,2.0,4.0,7.0,5.0,9.0,1.0,6.0,,2.0,1.0,,6.0,7.0,4.0,9.0,6.0,6.0,8.0,5.0,2.0,1,6.0,10,1
2005-02-17,18016,,11,1,2821.0,42705610,HPC,HERCULES INC,HPC,325211.0,N,A,R,20904,1,2821.0,42705610.0,,,28.0,282.0,,,,,,,14.1,-0.023546,111966.0,1.0,14.4,1578720.6,HPC,6.0,1.0,5.0,,1.0,10,10.0,1.0,9.0,1.0,7.0,4.0,7.0,,7.0,7.0,,5.0,9.0,4.0,5.0,7.0,5.0,10.0,7.0,6.0,,,8.0,9.0,3.0,2.0,4.0,7.0,5.0,9.0,1.0,6.0,,2.0,1.0,,6.0,7.0,4.0,9.0,6.0,6.0,8.0,5.0,2.0,1,6.0,10,1
2005-02-18,18016,,11,1,2821.0,42705610,HPC,HERCULES INC,HPC,325211.0,N,A,R,20904,1,2821.0,42705610.0,,,28.0,282.0,,,,,,,14.45,0.024823,111966.0,1.0,14.12,1617908.7,HPC,6.0,1.0,5.0,,1.0,10,10.0,1.0,9.0,1.0,7.0,4.0,7.0,,7.0,7.0,,5.0,9.0,4.0,5.0,7.0,5.0,10.0,7.0,6.0,,,8.0,9.0,3.0,2.0,4.0,7.0,5.0,9.0,1.0,6.0,,2.0,1.0,,6.0,7.0,4.0,9.0,6.0,6.0,8.0,5.0,2.0,1,6.0,10,1
2005-02-22,18016,,11,1,2821.0,42705610,HPC,HERCULES INC,HPC,325211.0,N,A,R,20904,1,2821.0,42705610.0,,,28.0,282.0,,,,,,,14.05,-0.027682,111966.0,1.0,14.34,1573122.3,HPC,6.0,1.0,5.0,,1.0,10,10.0,1.0,9.0,1.0,7.0,4.0,7.0,,7.0,7.0,,5.0,9.0,4.0,5.0,7.0,5.0,10.0,7.0,6.0,,,8.0,9.0,3.0,2.0,4.0,7.0,5.0,9.0,1.0,6.0,,2.0,1.0,,6.0,7.0,4.0,9.0,6.0,6.0,8.0,5.0,2.0,1,6.0,10,1
2005-02-23,18016,,11,1,2821.0,42705610,HPC,HERCULES INC,HPC,325211.0,N,A,R,20904,1,2821.0,42705610.0,,,28.0,282.0,,,,,,,14.34,0.020641,111966.0,1.0,14.1,1605592.44,HPC,6.0,1.0,5.0,,1.0,10,10.0,1.0,9.0,1.0,7.0,4.0,7.0,,7.0,7.0,,5.0,9.0,4.0,5.0,7.0,5.0,10.0,7.0,6.0,,,8.0,9.0,3.0,2.0,4.0,7.0,5.0,9.0,1.0,6.0,,2.0,1.0,,6.0,7.0,4.0,9.0,6.0,6.0,8.0,5.0,2.0,1,6.0,10,1
2005-02-24,18016,,11,1,2821.0,42705610,HPC,HERCULES INC,HPC,325211.0,N,A,R,20904,1,2821.0,42705610.0,,,28.0,282.0,,,,,,,14.33,-0.000697,111966.0,1.0,14.34,1604472.78,HPC,6.0,1.0,5.0,,1.0,10,10.0,1.0,9.0,1.0,7.0,4.0,7.0,,7.0,7.0,,5.0,9.0,4.0,5.0,7.0,5.0,10.0,7.0,6.0,,,8.0,9.0,3.0,2.0,4.0,7.0,5.0,9.0,1.0,6.0,,2.0,1.0,,6.0,7.0,4.0,9.0,6.0,6.0,8.0,5.0,2.0,1,6.0,10,1
2005-02-25,18016,,11,1,2821.0,42705610,HPC,HERCULES INC,HPC,325211.0,N,A,R,20904,1,2821.0,42705610.0,,,28.0,282.0,,,,,,,14.62,0.020237,111966.0,1.0,14.27,1636942.92,HPC,6.0,1.0,5.0,,1.0,10,10.0,1.0,9.0,1.0,7.0,4.0,7.0,,7.0,7.0,,5.0,9.0,4.0,5.0,7.0,5.0,10.0,7.0,6.0,,,8.0,9.0,3.0,2.0,4.0,7.0,5.0,9.0,1.0,6.0,,2.0,1.0,,6.0,7.0,4.0,9.0,6.0,6.0,8.0,5.0,2.0,1,6.0,10,1
2005-02-28,18016,,11,1,2821.0,42705610,HPC,HERCULES INC,HPC,325211.0,N,A,R,20904,1,2821.0,42705610.0,,,28.0,282.0,,,,,,,14.34,-0.019152,111966.0,1.0,14.52,1605592.44,HPC,6.0,1.0,5.0,,1.0,10,10.0,1.0,9.0,1.0,7.0,4.0,7.0,,7.0,7.0,,5.0,9.0,4.0,5.0,7.0,5.0,10.0,7.0,6.0,,,8.0,9.0,3.0,2.0,4.0,7.0,5.0,9.0,1.0,6.0,,2.0,1.0,,6.0,7.0,4.0,9.0,6.0,6.0,8.0,5.0,2.0,1,6.0,10,1
2005-03-01,18016,,11,1,2821.0,42705610,HPC,HERCULES INC,HPC,325211.0,N,A,R,20904,1,2821.0,42705610.0,,,28.0,282.0,,,,,,,14.55,0.014644,111966.0,1.0,14.44,1629105.3,HPC,6.0,1.0,5.0,,1.0,10,10.0,1.0,9.0,1.0,7.0,4.0,7.0,,7.0,7.0,,5.0,9.0,4.0,5.0,7.0,5.0,10.0,7.0,6.0,,,8.0,9.0,3.0,3.0,4.0,7.0,9.0,9.0,1.0,6.0,,10.0,9.0,7.0,7.0,8.0,4.0,3.0,10.0,10.0,10.0,4.0,2.0,1,6.0,10,1
