,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85333,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,6.94,0.00289,43656.0,1.0,7.04,302972.64,HILL,9.0,2.0,4.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,5.0,4.0,,3.0,1.0,10.0,10.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,4.0,,,1.0,3.0,1.0,1.0,3.0,1.0,2.0,1.0,7.0,6.0,3.0,4.0,4.0,6.0,1.0,1.0,1.0,10.0,1.0,,,3.0,1.0,9,1.0,10,1
2005-01-19,85333,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,6.76,-0.025937,43656.0,1.0,7.04,295114.56,HILL,9.0,2.0,4.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,5.0,4.0,,3.0,1.0,10.0,10.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,4.0,,,1.0,3.0,1.0,1.0,3.0,1.0,2.0,1.0,7.0,6.0,3.0,4.0,4.0,6.0,1.0,1.0,1.0,10.0,1.0,,,3.0,1.0,9,1.0,10,1
2005-01-20,85333,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,6.18,-0.085799,43656.0,1.0,6.7,269794.08,HILL,9.0,2.0,4.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,5.0,4.0,,3.0,1.0,10.0,10.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,4.0,,,1.0,3.0,1.0,1.0,3.0,1.0,2.0,1.0,7.0,6.0,3.0,4.0,4.0,6.0,1.0,1.0,1.0,10.0,1.0,,,3.0,1.0,9,1.0,10,1
2005-01-21,85333,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,6.2,0.003236,43656.0,1.0,6.25,270667.2,HILL,9.0,2.0,4.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,5.0,4.0,,3.0,1.0,10.0,10.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,4.0,,,1.0,3.0,1.0,1.0,3.0,1.0,2.0,1.0,7.0,6.0,3.0,4.0,4.0,6.0,1.0,1.0,1.0,10.0,1.0,,,3.0,1.0,9,1.0,10,1
2005-01-24,85333,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,5.94,-0.041935,43656.0,1.0,6.27,259316.64,HILL,9.0,2.0,4.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,5.0,4.0,,3.0,1.0,10.0,10.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,4.0,,,1.0,3.0,1.0,1.0,3.0,1.0,2.0,1.0,7.0,6.0,3.0,4.0,4.0,6.0,1.0,1.0,1.0,10.0,1.0,,,3.0,1.0,9,1.0,10,1
2005-01-25,85333,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,6.1,0.026936,43656.0,1.0,6.1,266301.6,HILL,9.0,2.0,4.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,5.0,4.0,,3.0,1.0,10.0,10.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,4.0,,,1.0,3.0,1.0,1.0,3.0,1.0,2.0,1.0,7.0,6.0,3.0,4.0,4.0,6.0,1.0,1.0,1.0,10.0,1.0,,,3.0,1.0,9,1.0,10,1
2005-01-26,85333,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,6.25,0.02459,43656.0,1.0,6.11,272850.0,HILL,9.0,2.0,4.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,5.0,4.0,,3.0,1.0,10.0,10.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,4.0,,,1.0,3.0,1.0,1.0,3.0,1.0,2.0,1.0,7.0,6.0,3.0,4.0,4.0,6.0,1.0,1.0,1.0,10.0,1.0,,,3.0,1.0,9,1.0,10,1
2005-01-27,85333,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,6.25,0.0,43656.0,1.0,6.28,272850.0,HILL,9.0,2.0,4.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,5.0,4.0,,3.0,1.0,10.0,10.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,4.0,,,1.0,3.0,1.0,1.0,3.0,1.0,2.0,1.0,7.0,6.0,3.0,4.0,4.0,6.0,1.0,1.0,1.0,10.0,1.0,,,3.0,1.0,9,1.0,10,1
2005-01-28,85333,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,6.1,-0.024,43656.0,1.0,6.3,266301.6,HILL,9.0,2.0,4.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,5.0,4.0,,3.0,1.0,10.0,10.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,4.0,,,1.0,3.0,1.0,1.0,3.0,1.0,2.0,1.0,7.0,6.0,3.0,4.0,4.0,6.0,1.0,1.0,1.0,10.0,1.0,,,3.0,1.0,9,1.0,10,1
2005-01-31,85333,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,6.3,0.032787,43656.0,1.0,6.24,275032.8,HILL,9.0,2.0,4.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,5.0,4.0,,3.0,1.0,10.0,10.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,4.0,,,1.0,3.0,1.0,1.0,3.0,1.0,2.0,1.0,7.0,6.0,3.0,4.0,4.0,6.0,1.0,1.0,1.0,10.0,1.0,,,3.0,1.0,9,1.0,10,1
2005-02-01,85333,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,6.37,0.011111,43656.0,1.0,6.33,278088.72,HILL,9.0,2.0,4.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,5.0,4.0,,3.0,1.0,10.0,10.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,4.0,,,1.0,4.0,1.0,1.0,3.0,1.0,7.0,4.0,8.0,6.0,,,,,10.0,1.0,1.0,5.0,10.0,,,2.0,1.0,8,1.0,10,1
2005-02-02,85333,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,6.3,-0.010989,43656.0,1.0,6.35,275032.8,HILL,9.0,2.0,4.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,5.0,4.0,,3.0,1.0,10.0,10.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,4.0,,,1.0,4.0,1.0,1.0,3.0,1.0,7.0,4.0,8.0,6.0,,,,,10.0,1.0,1.0,5.0,10.0,,,2.0,1.0,8,1.0,10,1
2005-02-03,85333,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,6.36,0.009524,43656.0,1.0,6.38,277652.16,HILL,9.0,2.0,4.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,5.0,4.0,,3.0,1.0,10.0,10.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,4.0,,,1.0,4.0,1.0,1.0,3.0,1.0,7.0,4.0,8.0,6.0,,,,,10.0,1.0,1.0,5.0,10.0,,,2.0,1.0,8,1.0,10,1
2005-02-04,85333,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,5.7,-0.103774,43656.0,1.0,5.75,248839.2,HILL,9.0,2.0,4.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,5.0,4.0,,3.0,1.0,10.0,10.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,4.0,,,1.0,4.0,1.0,1.0,3.0,1.0,7.0,4.0,8.0,6.0,,,,,10.0,1.0,1.0,5.0,10.0,,,2.0,1.0,8,1.0,10,1
2005-02-07,85333,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,5.82,0.021053,43656.0,1.0,5.76,254077.92,HILL,9.0,2.0,4.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,5.0,4.0,,3.0,1.0,10.0,10.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,4.0,,,1.0,4.0,1.0,1.0,3.0,1.0,7.0,4.0,8.0,6.0,,,,,10.0,1.0,1.0,5.0,10.0,,,2.0,1.0,8,1.0,10,1
2005-02-08,85333,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,6.02,0.034364,43656.0,1.0,5.89,262809.12,HILL,9.0,2.0,4.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,5.0,4.0,,3.0,1.0,10.0,10.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,4.0,,,1.0,4.0,1.0,1.0,3.0,1.0,7.0,4.0,8.0,6.0,,,,,10.0,1.0,1.0,5.0,10.0,,,2.0,1.0,8,1.0,10,1
2005-02-09,85333,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,6.07,0.008306,43656.0,1.0,6.02,264991.92,HILL,9.0,2.0,4.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,5.0,4.0,,3.0,1.0,10.0,10.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,4.0,,,1.0,4.0,1.0,1.0,3.0,1.0,7.0,4.0,8.0,6.0,,,,,10.0,1.0,1.0,5.0,10.0,,,2.0,1.0,8,1.0,10,1
2005-02-10,85333,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,6.0,-0.011532,43656.0,1.0,6.07,261936.0,HILL,9.0,2.0,4.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,5.0,4.0,,3.0,1.0,10.0,10.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,4.0,,,1.0,4.0,1.0,1.0,3.0,1.0,7.0,4.0,8.0,6.0,,,,,10.0,1.0,1.0,5.0,10.0,,,2.0,1.0,8,1.0,10,1
2005-02-11,85333,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,6.17,0.028333,43656.0,1.0,5.95,269357.52,HILL,9.0,2.0,4.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,5.0,4.0,,3.0,1.0,10.0,10.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,4.0,,,1.0,4.0,1.0,1.0,3.0,1.0,7.0,4.0,8.0,6.0,,,,,10.0,1.0,1.0,5.0,10.0,,,2.0,1.0,8,1.0,10,1
2005-02-14,85333,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,6.11,-0.009724,43656.0,1.0,6.3,266738.16,HILL,9.0,2.0,4.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,5.0,4.0,,3.0,1.0,10.0,10.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,4.0,,,1.0,4.0,1.0,1.0,3.0,1.0,7.0,4.0,8.0,6.0,,,,,10.0,1.0,1.0,5.0,10.0,,,2.0,1.0,8,1.0,10,1
2005-02-15,85333,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,6.09,-0.003273,43656.0,1.0,6.22,265865.04,HILL,9.0,2.0,4.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,5.0,4.0,,3.0,1.0,10.0,10.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,4.0,,,1.0,4.0,1.0,1.0,3.0,1.0,7.0,4.0,8.0,6.0,,,,,10.0,1.0,1.0,5.0,10.0,,,2.0,1.0,8,1.0,10,1
2005-02-16,85333,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,6.11,0.003284,43656.0,1.0,6.15,266738.16,HILL,9.0,2.0,4.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,5.0,4.0,,3.0,1.0,10.0,10.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,4.0,,,1.0,4.0,1.0,1.0,3.0,1.0,7.0,4.0,8.0,6.0,,,,,10.0,1.0,1.0,5.0,10.0,,,2.0,1.0,8,1.0,10,1
2005-02-17,85333,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,6.01,-0.016367,43656.0,1.0,6.14,262372.56,HILL,9.0,2.0,4.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,5.0,4.0,,3.0,1.0,10.0,10.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,4.0,,,1.0,4.0,1.0,1.0,3.0,1.0,7.0,4.0,8.0,6.0,,,,,10.0,1.0,1.0,5.0,10.0,,,2.0,1.0,8,1.0,10,1
2005-02-18,85333,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,6.1,0.014975,43656.0,1.0,6.07,266301.6,HILL,9.0,2.0,4.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,5.0,4.0,,3.0,1.0,10.0,10.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,4.0,,,1.0,4.0,1.0,1.0,3.0,1.0,7.0,4.0,8.0,6.0,,,,,10.0,1.0,1.0,5.0,10.0,,,2.0,1.0,8,1.0,10,1
2005-02-22,85333,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,6.0,-0.016393,43656.0,1.0,6.13,261936.0,HILL,9.0,2.0,4.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,5.0,4.0,,3.0,1.0,10.0,10.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,4.0,,,1.0,4.0,1.0,1.0,3.0,1.0,7.0,4.0,8.0,6.0,,,,,10.0,1.0,1.0,5.0,10.0,,,2.0,1.0,8,1.0,10,1
2005-02-23,85333,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,6.27,0.045,43656.0,1.0,6.05,273723.12,HILL,9.0,2.0,4.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,5.0,4.0,,3.0,1.0,10.0,10.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,4.0,,,1.0,4.0,1.0,1.0,3.0,1.0,7.0,4.0,8.0,6.0,,,,,10.0,1.0,1.0,5.0,10.0,,,2.0,1.0,8,1.0,10,1
2005-02-24,85333,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,6.3,0.004785,43656.0,1.0,6.33,275032.8,HILL,9.0,2.0,4.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,5.0,4.0,,3.0,1.0,10.0,10.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,4.0,,,1.0,4.0,1.0,1.0,3.0,1.0,7.0,4.0,8.0,6.0,,,,,10.0,1.0,1.0,5.0,10.0,,,2.0,1.0,8,1.0,10,1
2005-02-25,85333,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,6.48,0.028571,43656.0,1.0,6.28,282890.88,HILL,9.0,2.0,4.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,5.0,4.0,,3.0,1.0,10.0,10.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,4.0,,,1.0,4.0,1.0,1.0,3.0,1.0,7.0,4.0,8.0,6.0,,,,,10.0,1.0,1.0,5.0,10.0,,,2.0,1.0,8,1.0,10,1
2005-02-28,85333,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,6.31,-0.026235,43656.0,1.0,6.47,275469.36,HILL,9.0,2.0,4.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,5.0,4.0,,3.0,1.0,10.0,10.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,4.0,,,1.0,4.0,1.0,1.0,3.0,1.0,7.0,4.0,8.0,6.0,,,,,10.0,1.0,1.0,5.0,10.0,,,2.0,1.0,8,1.0,10,1
2005-03-01,85333,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,6.35,0.006339,43656.0,1.0,6.3,277215.6,HILL,9.0,2.0,4.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,5.0,4.0,,3.0,1.0,10.0,10.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,4.0,,,1.0,5.0,1.0,1.0,3.0,1.0,10.0,7.0,8.0,6.0,3.0,4.0,6.0,7.0,7.0,1.0,1.0,9.0,4.0,,,1.0,1.0,8,1.0,10,1
