,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89451,,11,3,3089.0,69516010,PKDY,PACKAGING DYNAMICS CORP,PKDY,326199.0,Q,A,R,43330,3,3089.0,69516010.0,,,30.0,308.0,,,,,,,14.0,-0.017544,10515.0,1.0,14.0,147210.0,PKDY,10.0,3.0,6.0,4.0,3.0,10,1.0,1.0,8.0,3.0,10.0,9.0,2.0,,9.0,8.0,5.0,10.0,5.0,3.0,9.0,6.0,7.0,9.0,9.0,2.0,,,4.0,2.0,3.0,3.0,9.0,8.0,2.0,,2.0,2.0,,9.0,6.0,7.0,7.0,3.0,,,7.0,,,,2.0,10,10.0,10,1
2005-01-19,89451,,11,3,3089.0,69516010,PKDY,PACKAGING DYNAMICS CORP,PKDY,326199.0,Q,A,R,43330,3,3089.0,69516010.0,,,30.0,308.0,,,,,,,13.91,-0.006429,10515.0,1.0,14.225,146263.65,PKDY,10.0,3.0,6.0,4.0,3.0,10,1.0,1.0,8.0,3.0,10.0,9.0,2.0,,9.0,8.0,5.0,10.0,5.0,3.0,9.0,6.0,7.0,9.0,9.0,2.0,,,4.0,2.0,3.0,3.0,9.0,8.0,2.0,,2.0,2.0,,9.0,6.0,7.0,7.0,3.0,,,7.0,,,,2.0,10,10.0,10,1
2005-01-20,89451,,11,3,3089.0,69516010,PKDY,PACKAGING DYNAMICS CORP,PKDY,326199.0,Q,A,R,43330,3,3089.0,69516010.0,,,30.0,308.0,,,,,,,14.01,0.007189,10515.0,1.0,14.23,147315.15,PKDY,10.0,3.0,6.0,4.0,3.0,10,1.0,1.0,8.0,3.0,10.0,9.0,2.0,,9.0,8.0,5.0,10.0,5.0,3.0,9.0,6.0,7.0,9.0,9.0,2.0,,,4.0,2.0,3.0,3.0,9.0,8.0,2.0,,2.0,2.0,,9.0,6.0,7.0,7.0,3.0,,,7.0,,,,2.0,10,10.0,10,1
2005-01-21,89451,,11,3,3089.0,69516010,PKDY,PACKAGING DYNAMICS CORP,PKDY,326199.0,Q,A,R,43330,3,3089.0,69516010.0,,,30.0,308.0,,,,,,,14.15,0.009993,10515.0,1.0,14.33,148787.25,PKDY,10.0,3.0,6.0,4.0,3.0,10,1.0,1.0,8.0,3.0,10.0,9.0,2.0,,9.0,8.0,5.0,10.0,5.0,3.0,9.0,6.0,7.0,9.0,9.0,2.0,,,4.0,2.0,3.0,3.0,9.0,8.0,2.0,,2.0,2.0,,9.0,6.0,7.0,7.0,3.0,,,7.0,,,,2.0,10,10.0,10,1
2005-01-24,89451,,11,3,3089.0,69516010,PKDY,PACKAGING DYNAMICS CORP,PKDY,326199.0,Q,A,R,43330,3,3089.0,69516010.0,,,30.0,308.0,,,,,,,14.15,0.0,10515.0,1.0,14.12,148787.25,PKDY,10.0,3.0,6.0,4.0,3.0,10,1.0,1.0,8.0,3.0,10.0,9.0,2.0,,9.0,8.0,5.0,10.0,5.0,3.0,9.0,6.0,7.0,9.0,9.0,2.0,,,4.0,2.0,3.0,3.0,9.0,8.0,2.0,,2.0,2.0,,9.0,6.0,7.0,7.0,3.0,,,7.0,,,,2.0,10,10.0,10,1
2005-01-25,89451,,11,3,3089.0,69516010,PKDY,PACKAGING DYNAMICS CORP,PKDY,326199.0,Q,A,R,43330,3,3089.0,69516010.0,,,30.0,308.0,,,,,,,14.2,0.003534,10515.0,1.0,14.0,149313.0,PKDY,10.0,3.0,6.0,4.0,3.0,10,1.0,1.0,8.0,3.0,10.0,9.0,2.0,,9.0,8.0,5.0,10.0,5.0,3.0,9.0,6.0,7.0,9.0,9.0,2.0,,,4.0,2.0,3.0,3.0,9.0,8.0,2.0,,2.0,2.0,,9.0,6.0,7.0,7.0,3.0,,,7.0,,,,2.0,10,10.0,10,1
2005-01-26,89451,,11,3,3089.0,69516010,PKDY,PACKAGING DYNAMICS CORP,PKDY,326199.0,Q,A,R,43330,3,3089.0,69516010.0,,,30.0,308.0,,,,,,,14.25,0.003521,10515.0,1.0,14.08,149838.75,PKDY,10.0,3.0,6.0,4.0,3.0,10,1.0,1.0,8.0,3.0,10.0,9.0,2.0,,9.0,8.0,5.0,10.0,5.0,3.0,9.0,6.0,7.0,9.0,9.0,2.0,,,4.0,2.0,3.0,3.0,9.0,8.0,2.0,,2.0,2.0,,9.0,6.0,7.0,7.0,3.0,,,7.0,,,,2.0,10,10.0,10,1
2005-01-27,89451,,11,3,3089.0,69516010,PKDY,PACKAGING DYNAMICS CORP,PKDY,326199.0,Q,A,R,43330,3,3089.0,69516010.0,,,30.0,308.0,,,,,,,14.35,0.007018,10515.0,1.0,14.25,150890.25,PKDY,10.0,3.0,6.0,4.0,3.0,10,1.0,1.0,8.0,3.0,10.0,9.0,2.0,,9.0,8.0,5.0,10.0,5.0,3.0,9.0,6.0,7.0,9.0,9.0,2.0,,,4.0,2.0,3.0,3.0,9.0,8.0,2.0,,2.0,2.0,,9.0,6.0,7.0,7.0,3.0,,,7.0,,,,2.0,10,10.0,10,1
2005-01-28,89451,,11,3,3089.0,69516010,PKDY,PACKAGING DYNAMICS CORP,PKDY,326199.0,Q,A,R,43330,3,3089.0,69516010.0,,,30.0,308.0,,,,,,,14.25,-0.006969,10515.0,1.0,14.25,149838.75,PKDY,10.0,3.0,6.0,4.0,3.0,10,1.0,1.0,8.0,3.0,10.0,9.0,2.0,,9.0,8.0,5.0,10.0,5.0,3.0,9.0,6.0,7.0,9.0,9.0,2.0,,,4.0,2.0,3.0,3.0,9.0,8.0,2.0,,2.0,2.0,,9.0,6.0,7.0,7.0,3.0,,,7.0,,,,2.0,10,10.0,10,1
2005-01-31,89451,,11,3,3089.0,69516010,PKDY,PACKAGING DYNAMICS CORP,PKDY,326199.0,Q,A,R,43330,3,3089.0,69516010.0,,,30.0,308.0,,,,,,,13.85,-0.02807,10515.0,1.0,14.25,145632.75,PKDY,10.0,3.0,6.0,4.0,3.0,10,1.0,1.0,8.0,3.0,10.0,9.0,2.0,,9.0,8.0,5.0,10.0,5.0,3.0,9.0,6.0,7.0,9.0,9.0,2.0,,,4.0,2.0,3.0,3.0,9.0,8.0,2.0,,2.0,2.0,,9.0,6.0,7.0,7.0,3.0,,,7.0,,,,2.0,10,10.0,10,1
2005-02-01,89451,,11,3,3089.0,69516010,PKDY,PACKAGING DYNAMICS CORP,PKDY,326199.0,Q,A,R,43330,3,3089.0,69516010.0,,,30.0,308.0,,,,,,,14.05,0.01444,10515.0,1.0,14.12,147735.75,PKDY,10.0,3.0,6.0,4.0,3.0,10,1.0,1.0,8.0,3.0,10.0,9.0,2.0,,9.0,8.0,5.0,10.0,5.0,3.0,9.0,6.0,7.0,9.0,9.0,2.0,,,4.0,2.0,3.0,2.0,9.0,8.0,2.0,,2.0,2.0,,3.0,6.0,,7.0,3.0,,,6.0,,,,2.0,10,10.0,10,1
2005-02-02,89451,,11,3,3089.0,69516010,PKDY,PACKAGING DYNAMICS CORP,PKDY,326199.0,Q,A,R,43330,3,3089.0,69516010.0,,,30.0,308.0,,,,,,,14.25,0.014235,10515.0,1.0,14.21,149838.75,PKDY,10.0,3.0,6.0,4.0,3.0,10,1.0,1.0,8.0,3.0,10.0,9.0,2.0,,9.0,8.0,5.0,10.0,5.0,3.0,9.0,6.0,7.0,9.0,9.0,2.0,,,4.0,2.0,3.0,2.0,9.0,8.0,2.0,,2.0,2.0,,3.0,6.0,,7.0,3.0,,,6.0,,,,2.0,10,10.0,10,1
2005-02-03,89451,,11,3,3089.0,69516010,PKDY,PACKAGING DYNAMICS CORP,PKDY,326199.0,Q,A,R,43330,3,3089.0,69516010.0,,,30.0,308.0,,,,,,,-14.24,-0.000702,10515.0,1.0,,-149733.6,PKDY,10.0,3.0,6.0,4.0,3.0,10,1.0,1.0,8.0,3.0,10.0,9.0,2.0,,9.0,8.0,5.0,10.0,5.0,3.0,9.0,6.0,7.0,9.0,9.0,2.0,,,4.0,2.0,3.0,2.0,9.0,8.0,2.0,,2.0,2.0,,3.0,6.0,,7.0,3.0,,,6.0,,,,2.0,10,10.0,10,1
2005-02-04,89451,,11,3,3089.0,69516010,PKDY,PACKAGING DYNAMICS CORP,PKDY,326199.0,Q,A,R,43330,3,3089.0,69516010.0,,,30.0,308.0,,,,,,,14.22,-0.001404,10515.0,1.0,14.25,149523.3,PKDY,10.0,3.0,6.0,4.0,3.0,10,1.0,1.0,8.0,3.0,10.0,9.0,2.0,,9.0,8.0,5.0,10.0,5.0,3.0,9.0,6.0,7.0,9.0,9.0,2.0,,,4.0,2.0,3.0,2.0,9.0,8.0,2.0,,2.0,2.0,,3.0,6.0,,7.0,3.0,,,6.0,,,,2.0,10,10.0,10,1
2005-02-07,89451,,11,3,3089.0,69516010,PKDY,PACKAGING DYNAMICS CORP,PKDY,326199.0,Q,A,R,43330,3,3089.0,69516010.0,,,30.0,308.0,,,,,,,14.05,-0.011955,10515.0,1.0,14.24,147735.75,PKDY,10.0,3.0,6.0,4.0,3.0,10,1.0,1.0,8.0,3.0,10.0,9.0,2.0,,9.0,8.0,5.0,10.0,5.0,3.0,9.0,6.0,7.0,9.0,9.0,2.0,,,4.0,2.0,3.0,2.0,9.0,8.0,2.0,,2.0,2.0,,3.0,6.0,,7.0,3.0,,,6.0,,,,2.0,10,10.0,10,1
2005-02-08,89451,,11,3,3089.0,69516010,PKDY,PACKAGING DYNAMICS CORP,PKDY,326199.0,Q,A,R,43330,3,3089.0,69516010.0,,,30.0,308.0,,,,,,,14.16,0.007829,10515.0,1.0,14.0,148892.4,PKDY,10.0,3.0,6.0,4.0,3.0,10,1.0,1.0,8.0,3.0,10.0,9.0,2.0,,9.0,8.0,5.0,10.0,5.0,3.0,9.0,6.0,7.0,9.0,9.0,2.0,,,4.0,2.0,3.0,2.0,9.0,8.0,2.0,,2.0,2.0,,3.0,6.0,,7.0,3.0,,,6.0,,,,2.0,10,10.0,10,1
2005-02-09,89451,,11,3,3089.0,69516010,PKDY,PACKAGING DYNAMICS CORP,PKDY,326199.0,Q,A,R,43330,3,3089.0,69516010.0,,,30.0,308.0,,,,,,,-14.225,0.00459,10515.0,1.0,,-149575.875,PKDY,10.0,3.0,6.0,4.0,3.0,10,1.0,1.0,8.0,3.0,10.0,9.0,2.0,,9.0,8.0,5.0,10.0,5.0,3.0,9.0,6.0,7.0,9.0,9.0,2.0,,,4.0,2.0,3.0,2.0,9.0,8.0,2.0,,2.0,2.0,,3.0,6.0,,7.0,3.0,,,6.0,,,,2.0,10,10.0,10,1
2005-02-10,89451,,11,3,3089.0,69516010,PKDY,PACKAGING DYNAMICS CORP,PKDY,326199.0,Q,A,R,43330,3,3089.0,69516010.0,,,30.0,308.0,,,,,,,14.25,0.001757,10515.0,1.0,14.22,149838.75,PKDY,10.0,3.0,6.0,4.0,3.0,10,1.0,1.0,8.0,3.0,10.0,9.0,2.0,,9.0,8.0,5.0,10.0,5.0,3.0,9.0,6.0,7.0,9.0,9.0,2.0,,,4.0,2.0,3.0,2.0,9.0,8.0,2.0,,2.0,2.0,,3.0,6.0,,7.0,3.0,,,6.0,,,,2.0,10,10.0,10,1
2005-02-11,89451,,11,3,3089.0,69516010,PKDY,PACKAGING DYNAMICS CORP,PKDY,326199.0,Q,A,R,43330,3,3089.0,69516010.0,,,30.0,308.0,,,,,,,13.99,-0.018246,10515.0,1.0,14.25,147104.85,PKDY,10.0,3.0,6.0,4.0,3.0,10,1.0,1.0,8.0,3.0,10.0,9.0,2.0,,9.0,8.0,5.0,10.0,5.0,3.0,9.0,6.0,7.0,9.0,9.0,2.0,,,4.0,2.0,3.0,2.0,9.0,8.0,2.0,,2.0,2.0,,3.0,6.0,,7.0,3.0,,,6.0,,,,2.0,10,10.0,10,1
2005-02-14,89451,,11,3,3089.0,69516010,PKDY,PACKAGING DYNAMICS CORP,PKDY,326199.0,Q,A,R,43330,3,3089.0,69516010.0,,,30.0,308.0,,,,,,,14.2,0.015011,10515.0,1.0,14.25,149313.0,PKDY,10.0,3.0,6.0,4.0,3.0,10,1.0,1.0,8.0,3.0,10.0,9.0,2.0,,9.0,8.0,5.0,10.0,5.0,3.0,9.0,6.0,7.0,9.0,9.0,2.0,,,4.0,2.0,3.0,2.0,9.0,8.0,2.0,,2.0,2.0,,3.0,6.0,,7.0,3.0,,,6.0,,,,2.0,10,10.0,10,1
2005-02-15,89451,,11,3,3089.0,69516010,PKDY,PACKAGING DYNAMICS CORP,PKDY,326199.0,Q,A,R,43330,3,3089.0,69516010.0,,,30.0,308.0,,,,,,,14.25,0.003521,10515.0,1.0,14.25,149838.75,PKDY,10.0,3.0,6.0,4.0,3.0,10,1.0,1.0,8.0,3.0,10.0,9.0,2.0,,9.0,8.0,5.0,10.0,5.0,3.0,9.0,6.0,7.0,9.0,9.0,2.0,,,4.0,2.0,3.0,2.0,9.0,8.0,2.0,,2.0,2.0,,3.0,6.0,,7.0,3.0,,,6.0,,,,2.0,10,10.0,10,1
2005-02-16,89451,,11,3,3089.0,69516010,PKDY,PACKAGING DYNAMICS CORP,PKDY,326199.0,Q,A,R,43330,3,3089.0,69516010.0,,,30.0,308.0,,,,,,,14.25,0.0,10515.0,1.0,14.25,149838.75,PKDY,10.0,3.0,6.0,4.0,3.0,10,1.0,1.0,8.0,3.0,10.0,9.0,2.0,,9.0,8.0,5.0,10.0,5.0,3.0,9.0,6.0,7.0,9.0,9.0,2.0,,,4.0,2.0,3.0,2.0,9.0,8.0,2.0,,2.0,2.0,,3.0,6.0,,7.0,3.0,,,6.0,,,,2.0,10,10.0,10,1
2005-02-17,89451,,11,3,3089.0,69516010,PKDY,PACKAGING DYNAMICS CORP,PKDY,326199.0,Q,A,R,43330,3,3089.0,69516010.0,,,30.0,308.0,,,,,,,14.0,-0.017544,10515.0,1.0,14.25,147210.0,PKDY,10.0,3.0,6.0,4.0,3.0,10,1.0,1.0,8.0,3.0,10.0,9.0,2.0,,9.0,8.0,5.0,10.0,5.0,3.0,9.0,6.0,7.0,9.0,9.0,2.0,,,4.0,2.0,3.0,2.0,9.0,8.0,2.0,,2.0,2.0,,3.0,6.0,,7.0,3.0,,,6.0,,,,2.0,10,10.0,10,1
2005-02-18,89451,,11,3,3089.0,69516010,PKDY,PACKAGING DYNAMICS CORP,PKDY,326199.0,Q,A,R,43330,3,3089.0,69516010.0,,,30.0,308.0,,,,,,,13.97,-0.002143,10515.0,1.0,13.78,146894.55,PKDY,10.0,3.0,6.0,4.0,3.0,10,1.0,1.0,8.0,3.0,10.0,9.0,2.0,,9.0,8.0,5.0,10.0,5.0,3.0,9.0,6.0,7.0,9.0,9.0,2.0,,,4.0,2.0,3.0,2.0,9.0,8.0,2.0,,2.0,2.0,,3.0,6.0,,7.0,3.0,,,6.0,,,,2.0,10,10.0,10,1
2005-02-22,89451,,11,3,3089.0,69516010,PKDY,PACKAGING DYNAMICS CORP,PKDY,326199.0,Q,A,R,43330,3,3089.0,69516010.0,,,30.0,308.0,,,,,,,14.0,0.002147,10515.0,1.0,14.0,147210.0,PKDY,10.0,3.0,6.0,4.0,3.0,10,1.0,1.0,8.0,3.0,10.0,9.0,2.0,,9.0,8.0,5.0,10.0,5.0,3.0,9.0,6.0,7.0,9.0,9.0,2.0,,,4.0,2.0,3.0,2.0,9.0,8.0,2.0,,2.0,2.0,,3.0,6.0,,7.0,3.0,,,6.0,,,,2.0,10,10.0,10,1
2005-02-23,89451,,11,3,3089.0,69516010,PKDY,PACKAGING DYNAMICS CORP,PKDY,326199.0,Q,A,R,43330,3,3089.0,69516010.0,,,30.0,308.0,,,,,,,14.0,0.0,10515.0,1.0,14.0,147210.0,PKDY,10.0,3.0,6.0,4.0,3.0,10,1.0,1.0,8.0,3.0,10.0,9.0,2.0,,9.0,8.0,5.0,10.0,5.0,3.0,9.0,6.0,7.0,9.0,9.0,2.0,,,4.0,2.0,3.0,2.0,9.0,8.0,2.0,,2.0,2.0,,3.0,6.0,,7.0,3.0,,,6.0,,,,2.0,10,10.0,10,1
2005-02-24,89451,,11,3,3089.0,69516010,PKDY,PACKAGING DYNAMICS CORP,PKDY,326199.0,Q,A,R,43330,3,3089.0,69516010.0,,,30.0,308.0,,,,,,,14.0,0.0,10515.0,1.0,14.0,147210.0,PKDY,10.0,3.0,6.0,4.0,3.0,10,1.0,1.0,8.0,3.0,10.0,9.0,2.0,,9.0,8.0,5.0,10.0,5.0,3.0,9.0,6.0,7.0,9.0,9.0,2.0,,,4.0,2.0,3.0,2.0,9.0,8.0,2.0,,2.0,2.0,,3.0,6.0,,7.0,3.0,,,6.0,,,,2.0,10,10.0,10,1
2005-02-25,89451,,11,3,3089.0,69516010,PKDY,PACKAGING DYNAMICS CORP,PKDY,326199.0,Q,A,R,43330,3,3089.0,69516010.0,,,30.0,308.0,,,,,,,13.96,-0.002857,10515.0,1.0,13.99,146789.4,PKDY,10.0,3.0,6.0,4.0,3.0,10,1.0,1.0,8.0,3.0,10.0,9.0,2.0,,9.0,8.0,5.0,10.0,5.0,3.0,9.0,6.0,7.0,9.0,9.0,2.0,,,4.0,2.0,3.0,2.0,9.0,8.0,2.0,,2.0,2.0,,3.0,6.0,,7.0,3.0,,,6.0,,,,2.0,10,10.0,10,1
2005-02-28,89451,,11,3,3089.0,69516010,PKDY,PACKAGING DYNAMICS CORP,PKDY,326199.0,Q,A,R,43330,3,3089.0,69516010.0,,,30.0,308.0,,,,,,,13.39,-0.040831,10515.0,1.0,13.97,140795.85,PKDY,10.0,3.0,6.0,4.0,3.0,10,1.0,1.0,8.0,3.0,10.0,9.0,2.0,,9.0,8.0,5.0,10.0,5.0,3.0,9.0,6.0,7.0,9.0,9.0,2.0,,,4.0,2.0,3.0,2.0,9.0,8.0,2.0,,2.0,2.0,,3.0,6.0,,7.0,3.0,,,6.0,,,,2.0,10,10.0,10,1
2005-03-01,89451,,11,3,3089.0,69516010,PKDY,PACKAGING DYNAMICS CORP,PKDY,326199.0,Q,A,R,43330,3,3089.0,69516010.0,,,30.0,308.0,,,,,,,13.8,0.03062,10515.0,1.0,13.8,145107.0,PKDY,10.0,3.0,6.0,4.0,3.0,10,1.0,1.0,8.0,3.0,10.0,9.0,2.0,,9.0,8.0,5.0,10.0,5.0,3.0,9.0,6.0,7.0,9.0,9.0,2.0,,,2.0,2.0,2.0,2.0,9.0,6.0,1.0,,5.0,2.0,,8.0,8.0,5.0,9.0,4.0,,,8.0,,,,2.0,10,10.0,10,1
