,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,85404,,11,3,5990.0,36381210,HIST,GALLERY OF HISTORY INC,HIST,453998.0,Q,A,R,7476,3,5990.0,36381210.0,,,59.0,599.0,,,,,,,-3.885,-0.008929,5626.0,1.0,,-21857.01,HIST,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,8.0,,8.0,1.0,10.0,,2.0,,1.0,9.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,2.0,6.0,6.0,1.0,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,8.0,1.0,5,10.0,10,1
2005-01-20,85404,,11,3,5990.0,36381210,HIST,GALLERY OF HISTORY INC,HIST,453998.0,Q,A,R,7476,3,5990.0,36381210.0,,,59.0,599.0,,,,,,,-3.875,-0.002574,5626.0,1.0,,-21800.75,HIST,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,8.0,,8.0,1.0,10.0,,2.0,,1.0,9.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,2.0,6.0,6.0,1.0,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,8.0,1.0,5,10.0,10,1
2005-01-21,85404,,11,3,5990.0,36381210,HIST,GALLERY OF HISTORY INC,HIST,453998.0,Q,A,R,7476,3,5990.0,36381210.0,,,59.0,599.0,,,,,,,-3.87,-0.00129,5626.0,1.0,,-21772.62,HIST,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,8.0,,8.0,1.0,10.0,,2.0,,1.0,9.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,2.0,6.0,6.0,1.0,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,8.0,1.0,5,10.0,10,1
2005-01-24,85404,,11,3,5990.0,36381210,HIST,GALLERY OF HISTORY INC,HIST,453998.0,Q,A,R,7476,3,5990.0,36381210.0,,,59.0,599.0,,,,,,,-3.86,-0.002584,5626.0,1.0,,-21716.36,HIST,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,8.0,,8.0,1.0,10.0,,2.0,,1.0,9.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,2.0,6.0,6.0,1.0,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,8.0,1.0,5,10.0,10,1
2005-01-25,85404,,11,3,5990.0,36381210,HIST,GALLERY OF HISTORY INC,HIST,453998.0,Q,A,R,7476,3,5990.0,36381210.0,,,59.0,599.0,,,,,,,-3.865,0.001295,5626.0,1.0,,-21744.49,HIST,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,8.0,,8.0,1.0,10.0,,2.0,,1.0,9.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,2.0,6.0,6.0,1.0,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,8.0,1.0,5,10.0,10,1
2005-01-26,85404,,11,3,5990.0,36381210,HIST,GALLERY OF HISTORY INC,HIST,453998.0,Q,A,R,7476,3,5990.0,36381210.0,,,59.0,599.0,,,,,,,-3.88,0.003881,5626.0,1.0,,-21828.88,HIST,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,8.0,,8.0,1.0,10.0,,2.0,,1.0,9.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,2.0,6.0,6.0,1.0,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,8.0,1.0,5,10.0,10,1
2005-01-27,85404,,11,3,5990.0,36381210,HIST,GALLERY OF HISTORY INC,HIST,453998.0,Q,A,R,7476,3,5990.0,36381210.0,,,59.0,599.0,,,,,,,4.0,0.030928,5626.0,1.0,3.95,22504.0,HIST,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,8.0,,8.0,1.0,10.0,,2.0,,1.0,9.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,2.0,6.0,6.0,1.0,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,8.0,1.0,5,10.0,10,1
2005-01-28,85404,,11,3,5990.0,36381210,HIST,GALLERY OF HISTORY INC,HIST,453998.0,Q,A,R,7476,3,5990.0,36381210.0,,,59.0,599.0,,,,,,,4.33,0.0825,5626.0,1.0,4.33,24360.58,HIST,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,8.0,,8.0,1.0,10.0,,2.0,,1.0,9.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,2.0,6.0,6.0,1.0,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,8.0,1.0,5,10.0,10,1
2005-01-31,85404,,11,3,5990.0,36381210,HIST,GALLERY OF HISTORY INC,HIST,453998.0,Q,A,R,7476,3,5990.0,36381210.0,,,59.0,599.0,,,,,,,3.97,-0.083141,5626.0,1.0,3.99,22335.22,HIST,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,8.0,,8.0,1.0,10.0,,2.0,,1.0,9.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,2.0,6.0,6.0,1.0,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,8.0,1.0,5,10.0,10,1
2005-02-01,85404,,11,3,5990.0,36381210,HIST,GALLERY OF HISTORY INC,HIST,453998.0,Q,A,R,7476,3,5990.0,36381210.0,,,59.0,599.0,,,,,,,-3.89,-0.020151,5626.0,1.0,,-21885.14,HIST,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,8.0,,8.0,1.0,10.0,,2.0,,1.0,9.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,2.0,8.0,7.0,1.0,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,3.0,,,6.0,1.0,5,10.0,10,1
2005-02-02,85404,,11,3,5990.0,36381210,HIST,GALLERY OF HISTORY INC,HIST,453998.0,Q,A,R,7476,3,5990.0,36381210.0,,,59.0,599.0,,,,,,,3.92,0.007712,5626.0,1.0,3.92,22053.92,HIST,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,8.0,,8.0,1.0,10.0,,2.0,,1.0,9.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,2.0,8.0,7.0,1.0,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,3.0,,,6.0,1.0,5,10.0,10,1
2005-02-03,85404,,11,3,5990.0,36381210,HIST,GALLERY OF HISTORY INC,HIST,453998.0,Q,A,R,7476,3,5990.0,36381210.0,,,59.0,599.0,,,,,,,4.0,0.020408,5626.0,1.0,3.81,22504.0,HIST,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,8.0,,8.0,1.0,10.0,,2.0,,1.0,9.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,2.0,8.0,7.0,1.0,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,3.0,,,6.0,1.0,5,10.0,10,1
2005-02-04,85404,,11,3,5990.0,36381210,HIST,GALLERY OF HISTORY INC,HIST,453998.0,Q,A,R,7476,3,5990.0,36381210.0,,,59.0,599.0,,,,,,,-3.89,-0.0275,5626.0,1.0,,-21885.14,HIST,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,8.0,,8.0,1.0,10.0,,2.0,,1.0,9.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,2.0,8.0,7.0,1.0,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,3.0,,,6.0,1.0,5,10.0,10,1
2005-02-07,85404,,11,3,5990.0,36381210,HIST,GALLERY OF HISTORY INC,HIST,453998.0,Q,A,R,7476,3,5990.0,36381210.0,,,59.0,599.0,,,,,,,-3.92,0.007712,5626.0,1.0,,-22053.92,HIST,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,8.0,,8.0,1.0,10.0,,2.0,,1.0,9.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,2.0,8.0,7.0,1.0,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,3.0,,,6.0,1.0,5,10.0,10,1
2005-02-08,85404,,11,3,5990.0,36381210,HIST,GALLERY OF HISTORY INC,HIST,453998.0,Q,A,R,7476,3,5990.0,36381210.0,,,59.0,599.0,,,,,,,3.75,-0.043367,5626.0,1.0,3.78,21097.5,HIST,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,8.0,,8.0,1.0,10.0,,2.0,,1.0,9.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,2.0,8.0,7.0,1.0,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,3.0,,,6.0,1.0,5,10.0,10,1
2005-02-09,85404,,11,3,5990.0,36381210,HIST,GALLERY OF HISTORY INC,HIST,453998.0,Q,A,R,7476,3,5990.0,36381210.0,,,59.0,599.0,,,,,,,3.7,-0.013333,5626.0,1.0,3.5,20816.2,HIST,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,8.0,,8.0,1.0,10.0,,2.0,,1.0,9.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,2.0,8.0,7.0,1.0,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,3.0,,,6.0,1.0,5,10.0,10,1
2005-02-10,85404,,11,3,5990.0,36381210,HIST,GALLERY OF HISTORY INC,HIST,453998.0,Q,A,R,7476,3,5990.0,36381210.0,,,59.0,599.0,,,,,,,3.6,-0.027027,5626.0,1.0,3.52,20253.6,HIST,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,8.0,,8.0,1.0,10.0,,2.0,,1.0,9.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,2.0,8.0,7.0,1.0,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,3.0,,,6.0,1.0,5,10.0,10,1
2005-02-11,85404,,11,3,5990.0,36381210,HIST,GALLERY OF HISTORY INC,HIST,453998.0,Q,A,R,7476,3,5990.0,36381210.0,,,59.0,599.0,,,,,,,3.544,-0.015556,5626.0,1.0,3.51,19938.544,HIST,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,8.0,,8.0,1.0,10.0,,2.0,,1.0,9.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,2.0,8.0,7.0,1.0,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,3.0,,,6.0,1.0,5,10.0,10,1
2005-02-14,85404,,11,3,5990.0,36381210,HIST,GALLERY OF HISTORY INC,HIST,453998.0,Q,A,R,7476,3,5990.0,36381210.0,,,59.0,599.0,,,,,,,3.39,-0.043454,5626.0,1.0,3.41,19072.14,HIST,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,8.0,,8.0,1.0,10.0,,2.0,,1.0,9.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,2.0,8.0,7.0,1.0,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,3.0,,,6.0,1.0,5,10.0,10,1
2005-02-15,85404,,11,3,5990.0,36381210,HIST,GALLERY OF HISTORY INC,HIST,453998.0,Q,A,R,7476,3,5990.0,36381210.0,,,59.0,599.0,,,,,,,3.5,0.032448,5626.0,1.0,3.62,19691.0,HIST,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,8.0,,8.0,1.0,10.0,,2.0,,1.0,9.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,2.0,8.0,7.0,1.0,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,3.0,,,6.0,1.0,5,10.0,10,1
2005-02-16,85404,,11,3,5990.0,36381210,HIST,GALLERY OF HISTORY INC,HIST,453998.0,Q,A,R,7476,3,5990.0,36381210.0,,,59.0,599.0,,,,,,,3.5,0.0,5626.0,1.0,3.7,19691.0,HIST,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,8.0,,8.0,1.0,10.0,,2.0,,1.0,9.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,2.0,8.0,7.0,1.0,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,3.0,,,6.0,1.0,5,10.0,10,1
2005-02-17,85404,,11,3,5990.0,36381210,HIST,GALLERY OF HISTORY INC,HIST,453998.0,Q,A,R,7476,3,5990.0,36381210.0,,,59.0,599.0,,,,,,,3.46,-0.011429,5626.0,1.0,3.52,19465.96,HIST,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,8.0,,8.0,1.0,10.0,,2.0,,1.0,9.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,2.0,8.0,7.0,1.0,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,3.0,,,6.0,1.0,5,10.0,10,1
2005-02-18,85404,,11,3,5990.0,36381210,HIST,GALLERY OF HISTORY INC,HIST,453998.0,Q,A,R,7476,3,5990.0,36381210.0,,,59.0,599.0,,,,,,,3.27,-0.054913,5626.0,1.0,3.4,18397.02,HIST,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,8.0,,8.0,1.0,10.0,,2.0,,1.0,9.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,2.0,8.0,7.0,1.0,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,3.0,,,6.0,1.0,5,10.0,10,1
2005-02-22,85404,,11,3,5990.0,36381210,HIST,GALLERY OF HISTORY INC,HIST,453998.0,Q,A,R,7476,3,5990.0,36381210.0,,,59.0,599.0,,,,,,,3.19,-0.024465,5626.0,1.0,3.13,17946.94,HIST,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,8.0,,8.0,1.0,10.0,,2.0,,1.0,9.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,2.0,8.0,7.0,1.0,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,3.0,,,6.0,1.0,5,10.0,10,1
2005-02-23,85404,,11,3,5990.0,36381210,HIST,GALLERY OF HISTORY INC,HIST,453998.0,Q,A,R,7476,3,5990.0,36381210.0,,,59.0,599.0,,,,,,,3.24,0.015674,5626.0,1.0,3.1,18228.24,HIST,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,8.0,,8.0,1.0,10.0,,2.0,,1.0,9.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,2.0,8.0,7.0,1.0,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,3.0,,,6.0,1.0,5,10.0,10,1
2005-02-24,85404,,11,3,5990.0,36381210,HIST,GALLERY OF HISTORY INC,HIST,453998.0,Q,A,R,7476,3,5990.0,36381210.0,,,59.0,599.0,,,,,,,3.19,-0.015432,5626.0,1.0,3.12,17946.94,HIST,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,8.0,,8.0,1.0,10.0,,2.0,,1.0,9.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,2.0,8.0,7.0,1.0,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,3.0,,,6.0,1.0,5,10.0,10,1
2005-02-25,85404,,11,3,5990.0,36381210,HIST,GALLERY OF HISTORY INC,HIST,453998.0,Q,A,R,7476,3,5990.0,36381210.0,,,59.0,599.0,,,,,,,3.34,0.047022,5626.0,1.0,3.16,18790.84,HIST,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,8.0,,8.0,1.0,10.0,,2.0,,1.0,9.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,2.0,8.0,7.0,1.0,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,3.0,,,6.0,1.0,5,10.0,10,1
2005-02-28,85404,,11,3,5990.0,36381210,HIST,GALLERY OF HISTORY INC,HIST,453998.0,Q,A,R,7476,3,5990.0,36381210.0,,,59.0,599.0,,,,,,,3.0,-0.101796,5626.0,1.0,3.19,16878.0,HIST,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,8.0,,8.0,1.0,10.0,,2.0,,1.0,9.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,2.0,8.0,7.0,1.0,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,3.0,,,6.0,1.0,5,10.0,10,1
2005-03-01,85404,,11,3,5990.0,36381210,HIST,GALLERY OF HISTORY INC,HIST,453998.0,Q,A,R,7476,3,5990.0,36381210.0,,,59.0,599.0,,,,,,,3.15,0.05,5626.0,1.0,3.19,17721.9,HIST,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,8.0,,8.0,1.0,10.0,,2.0,,1.0,9.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,2.0,2.0,8.0,2.0,8.0,,1.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
2005-03-02,85404,,11,3,5990.0,36381210,HIST,GALLERY OF HISTORY INC,HIST,453998.0,Q,A,R,7476,3,5990.0,36381210.0,,,59.0,599.0,,,,,,,3.229,0.025079,5626.0,1.0,3.09,18166.354,HIST,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,8.0,,8.0,1.0,10.0,,2.0,,1.0,9.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,2.0,2.0,8.0,2.0,8.0,,1.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
