,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-05-07,40125,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541512.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,55.68,0.000359,173216.0,2.300955,55.47,9644666.88,CSC,2.0,8.0,4.0,8.0,6.0,10,1.0,1.0,4.0,4.0,5.0,7.0,2.0,,6.0,9.0,,5.0,2.0,5.0,10.0,6.0,5.0,4.0,8.0,8.0,,2.0,4.0,3.0,7.0,5.0,7.0,2.0,4.0,7.0,8.0,10.0,5.0,5.0,5.0,5.0,3.0,8.0,3.0,10.0,3.0,3.0,1.0,5.0,8.0,2,6.0,10,1
2007-05-08,40125,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541512.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,54.89,-0.014188,173216.0,2.300955,55.59,9507826.24,CSC,2.0,8.0,4.0,8.0,6.0,10,1.0,1.0,4.0,4.0,5.0,7.0,2.0,,6.0,9.0,,5.0,2.0,5.0,10.0,6.0,5.0,4.0,8.0,8.0,,2.0,4.0,3.0,7.0,5.0,7.0,2.0,4.0,7.0,8.0,10.0,5.0,5.0,5.0,5.0,3.0,8.0,3.0,10.0,3.0,3.0,1.0,5.0,8.0,2,6.0,10,1
2007-05-09,40125,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541512.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,55.69,0.014575,173216.0,2.300955,54.89,9646399.04,CSC,2.0,8.0,4.0,8.0,6.0,10,1.0,1.0,4.0,4.0,5.0,7.0,2.0,,6.0,9.0,,5.0,2.0,5.0,10.0,6.0,5.0,4.0,8.0,8.0,,2.0,4.0,3.0,7.0,5.0,7.0,2.0,4.0,7.0,8.0,10.0,5.0,5.0,5.0,5.0,3.0,8.0,3.0,10.0,3.0,3.0,1.0,5.0,8.0,2,6.0,10,1
2007-05-10,40125,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541512.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,54.83,-0.015443,173216.0,2.300955,55.59,9497433.28,CSC,2.0,8.0,4.0,8.0,6.0,10,1.0,1.0,4.0,4.0,5.0,7.0,2.0,,6.0,9.0,,5.0,2.0,5.0,10.0,6.0,5.0,4.0,8.0,8.0,,2.0,4.0,3.0,7.0,5.0,7.0,2.0,4.0,7.0,8.0,10.0,5.0,5.0,5.0,5.0,3.0,8.0,3.0,10.0,3.0,3.0,1.0,5.0,8.0,2,6.0,10,1
2007-05-11,40125,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541512.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,56.43,0.029181,173216.0,2.300955,54.94,9774578.88,CSC,2.0,8.0,4.0,8.0,6.0,10,1.0,1.0,4.0,4.0,5.0,7.0,2.0,,6.0,9.0,,5.0,2.0,5.0,10.0,6.0,5.0,4.0,8.0,8.0,,2.0,4.0,3.0,7.0,5.0,7.0,2.0,4.0,7.0,8.0,10.0,5.0,5.0,5.0,5.0,3.0,8.0,3.0,10.0,3.0,3.0,1.0,5.0,8.0,2,6.0,10,1
2007-05-14,40125,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541512.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,55.92,-0.009038,173216.0,2.300955,56.15,9686238.72,CSC,2.0,8.0,4.0,8.0,6.0,10,1.0,1.0,4.0,4.0,5.0,7.0,2.0,,6.0,9.0,,5.0,2.0,5.0,10.0,6.0,5.0,4.0,8.0,8.0,,2.0,4.0,3.0,7.0,5.0,7.0,2.0,4.0,7.0,8.0,10.0,5.0,5.0,5.0,5.0,3.0,8.0,3.0,10.0,3.0,3.0,1.0,5.0,8.0,2,6.0,10,1
2007-05-15,40125,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541512.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,56.12,0.003577,173216.0,2.300955,55.85,9720881.92,CSC,2.0,8.0,4.0,8.0,6.0,10,1.0,1.0,4.0,4.0,5.0,7.0,2.0,,6.0,9.0,,5.0,2.0,5.0,10.0,6.0,5.0,4.0,8.0,8.0,,2.0,4.0,3.0,7.0,5.0,7.0,2.0,4.0,7.0,8.0,10.0,5.0,5.0,5.0,5.0,3.0,8.0,3.0,10.0,3.0,3.0,1.0,5.0,8.0,2,6.0,10,1
2007-05-16,40125,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541512.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,57.52,0.024947,173216.0,2.300955,56.11,9963384.32,CSC,2.0,8.0,4.0,8.0,6.0,10,1.0,1.0,4.0,4.0,5.0,7.0,2.0,,6.0,9.0,,5.0,2.0,5.0,10.0,6.0,5.0,4.0,8.0,8.0,,2.0,4.0,3.0,7.0,5.0,7.0,2.0,4.0,7.0,8.0,10.0,5.0,5.0,5.0,5.0,3.0,8.0,3.0,10.0,3.0,3.0,1.0,5.0,8.0,2,6.0,10,1
2007-05-17,40125,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541512.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,56.87,-0.0113,173216.0,2.300955,57.44,9850793.92,CSC,2.0,8.0,4.0,8.0,6.0,10,1.0,1.0,4.0,4.0,5.0,7.0,2.0,,6.0,9.0,,5.0,2.0,5.0,10.0,6.0,5.0,4.0,8.0,8.0,,2.0,4.0,3.0,7.0,5.0,7.0,2.0,4.0,7.0,8.0,10.0,5.0,5.0,5.0,5.0,3.0,8.0,3.0,10.0,3.0,3.0,1.0,5.0,8.0,2,6.0,10,1
2007-05-18,40125,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541512.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,57.33,0.008089,173216.0,2.300955,56.86,9930473.28,CSC,2.0,8.0,4.0,8.0,6.0,10,1.0,1.0,4.0,4.0,5.0,7.0,2.0,,6.0,9.0,,5.0,2.0,5.0,10.0,6.0,5.0,4.0,8.0,8.0,,2.0,4.0,3.0,7.0,5.0,7.0,2.0,4.0,7.0,8.0,10.0,5.0,5.0,5.0,5.0,3.0,8.0,3.0,10.0,3.0,3.0,1.0,5.0,8.0,2,6.0,10,1
2007-05-21,40125,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541512.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,57.06,-0.00471,173216.0,2.300955,54.08,9883704.96,CSC,2.0,8.0,4.0,8.0,6.0,10,1.0,1.0,4.0,4.0,5.0,7.0,2.0,,6.0,9.0,,5.0,2.0,5.0,10.0,6.0,5.0,4.0,8.0,8.0,,2.0,4.0,3.0,7.0,5.0,7.0,2.0,4.0,7.0,8.0,10.0,5.0,5.0,5.0,5.0,3.0,8.0,3.0,10.0,3.0,3.0,1.0,5.0,8.0,2,6.0,10,1
2007-05-22,40125,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541512.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,57.74,0.011917,173216.0,2.300955,58.0,10001491.84,CSC,2.0,8.0,4.0,8.0,6.0,10,1.0,1.0,4.0,4.0,5.0,7.0,2.0,,6.0,9.0,,5.0,2.0,5.0,10.0,6.0,5.0,4.0,8.0,8.0,,2.0,4.0,3.0,7.0,5.0,7.0,2.0,4.0,7.0,8.0,10.0,5.0,5.0,5.0,5.0,3.0,8.0,3.0,10.0,3.0,3.0,1.0,5.0,8.0,2,6.0,10,1
2007-05-23,40125,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541512.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,56.05,-0.029269,173216.0,2.300955,57.74,9708756.8,CSC,2.0,8.0,4.0,8.0,6.0,10,1.0,1.0,4.0,4.0,5.0,7.0,2.0,,6.0,9.0,,5.0,2.0,5.0,10.0,6.0,5.0,4.0,8.0,8.0,,2.0,4.0,3.0,7.0,5.0,7.0,2.0,4.0,7.0,8.0,10.0,5.0,5.0,5.0,5.0,3.0,8.0,3.0,10.0,3.0,3.0,1.0,5.0,8.0,2,6.0,10,1
2007-05-24,40125,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541512.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,55.79,-0.004639,173216.0,2.300955,56.44,9663720.64,CSC,2.0,8.0,4.0,8.0,6.0,10,1.0,1.0,4.0,4.0,5.0,7.0,2.0,,6.0,9.0,,5.0,2.0,5.0,10.0,6.0,5.0,4.0,8.0,8.0,,2.0,4.0,3.0,7.0,5.0,7.0,2.0,4.0,7.0,8.0,10.0,5.0,5.0,5.0,5.0,3.0,8.0,3.0,10.0,3.0,3.0,1.0,5.0,8.0,2,6.0,10,1
2007-05-25,40125,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541512.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,56.49,0.012547,173216.0,2.300955,55.64,9784971.84,CSC,2.0,8.0,4.0,8.0,6.0,10,1.0,1.0,4.0,4.0,5.0,7.0,2.0,,6.0,9.0,,5.0,2.0,5.0,10.0,6.0,5.0,4.0,8.0,8.0,,2.0,4.0,3.0,7.0,5.0,7.0,2.0,4.0,7.0,8.0,10.0,5.0,5.0,5.0,5.0,3.0,8.0,3.0,10.0,3.0,3.0,1.0,5.0,8.0,2,6.0,10,1
2007-05-29,40125,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541512.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,55.96,-0.009382,173216.0,2.300955,56.65,9693167.36,CSC,2.0,8.0,4.0,8.0,6.0,10,1.0,1.0,4.0,4.0,5.0,7.0,2.0,,6.0,9.0,,5.0,2.0,5.0,10.0,6.0,5.0,4.0,8.0,8.0,,2.0,4.0,3.0,7.0,5.0,7.0,2.0,4.0,7.0,8.0,10.0,5.0,5.0,5.0,5.0,3.0,8.0,3.0,10.0,3.0,3.0,1.0,5.0,8.0,2,6.0,10,1
2007-05-30,40125,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541512.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,56.68,0.012866,173216.0,2.300955,55.5,9817882.88,CSC,2.0,8.0,4.0,8.0,6.0,10,1.0,1.0,4.0,4.0,5.0,7.0,2.0,,6.0,9.0,,5.0,2.0,5.0,10.0,6.0,5.0,4.0,8.0,8.0,,2.0,4.0,3.0,7.0,5.0,7.0,2.0,4.0,7.0,8.0,10.0,5.0,5.0,5.0,5.0,3.0,8.0,3.0,10.0,3.0,3.0,1.0,5.0,8.0,2,6.0,10,1
2007-05-31,40125,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541512.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,55.4,-0.022583,173216.0,2.300955,55.85,9596166.4,CSC,2.0,8.0,4.0,8.0,6.0,10,1.0,1.0,4.0,4.0,5.0,7.0,2.0,,6.0,9.0,,5.0,2.0,5.0,10.0,6.0,5.0,4.0,8.0,8.0,,2.0,4.0,3.0,7.0,5.0,7.0,2.0,4.0,7.0,8.0,10.0,5.0,5.0,5.0,5.0,3.0,8.0,3.0,10.0,3.0,3.0,1.0,5.0,8.0,2,6.0,10,1
2007-06-01,40125,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541512.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,56.05,0.011733,173216.0,2.300955,55.4,9708756.8,CSC,2.0,8.0,4.0,8.0,6.0,10,1.0,1.0,4.0,4.0,5.0,7.0,2.0,,6.0,9.0,,5.0,2.0,5.0,10.0,6.0,5.0,4.0,8.0,8.0,,2.0,4.0,2.0,7.0,5.0,8.0,3.0,5.0,7.0,8.0,10.0,,,,,8.0,8.0,3.0,2.0,8.0,8.0,5.0,5.0,8.0,2,6.0,10,1
2007-06-04,40125,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541512.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,56.33,0.004996,173216.0,2.300955,55.58,9757257.28,CSC,2.0,8.0,4.0,8.0,6.0,10,1.0,1.0,4.0,4.0,5.0,7.0,2.0,,6.0,9.0,,5.0,2.0,5.0,10.0,6.0,5.0,4.0,8.0,8.0,,2.0,4.0,2.0,7.0,5.0,8.0,3.0,5.0,7.0,8.0,10.0,,,,,8.0,8.0,3.0,2.0,8.0,8.0,5.0,5.0,8.0,2,6.0,10,1
2007-06-05,40125,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541512.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,56.96,0.011184,173216.0,2.300955,56.02,9866383.36,CSC,2.0,8.0,4.0,8.0,6.0,10,1.0,1.0,4.0,4.0,5.0,7.0,2.0,,6.0,9.0,,5.0,2.0,5.0,10.0,6.0,5.0,4.0,8.0,8.0,,2.0,4.0,2.0,7.0,5.0,8.0,3.0,5.0,7.0,8.0,10.0,,,,,8.0,8.0,3.0,2.0,8.0,8.0,5.0,5.0,8.0,2,6.0,10,1
2007-06-06,40125,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541512.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,55.62,-0.023525,173216.0,2.300955,56.9,9634273.92,CSC,2.0,8.0,4.0,8.0,6.0,10,1.0,1.0,4.0,4.0,5.0,7.0,2.0,,6.0,9.0,,5.0,2.0,5.0,10.0,6.0,5.0,4.0,8.0,8.0,,2.0,4.0,2.0,7.0,5.0,8.0,3.0,5.0,7.0,8.0,10.0,,,,,8.0,8.0,3.0,2.0,8.0,8.0,5.0,5.0,8.0,2,6.0,10,1
2007-06-07,40125,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541512.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,55.4,-0.003955,173216.0,2.300955,55.48,9596166.4,CSC,2.0,8.0,4.0,8.0,6.0,10,1.0,1.0,4.0,4.0,5.0,7.0,2.0,,6.0,9.0,,5.0,2.0,5.0,10.0,6.0,5.0,4.0,8.0,8.0,,2.0,4.0,2.0,7.0,5.0,8.0,3.0,5.0,7.0,8.0,10.0,,,,,8.0,8.0,3.0,2.0,8.0,8.0,5.0,5.0,8.0,2,6.0,10,1
2007-06-08,40125,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541512.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,55.98,0.010469,173216.0,2.300955,55.35,9696631.68,CSC,2.0,8.0,4.0,8.0,6.0,10,1.0,1.0,4.0,4.0,5.0,7.0,2.0,,6.0,9.0,,5.0,2.0,5.0,10.0,6.0,5.0,4.0,8.0,8.0,,2.0,4.0,2.0,7.0,5.0,8.0,3.0,5.0,7.0,8.0,10.0,,,,,8.0,8.0,3.0,2.0,8.0,8.0,5.0,5.0,8.0,2,6.0,10,1
2007-06-11,40125,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541512.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,55.6,-0.006788,173216.0,2.300955,55.75,9630809.6,CSC,2.0,8.0,4.0,8.0,6.0,10,1.0,1.0,4.0,4.0,5.0,7.0,2.0,,6.0,9.0,,5.0,2.0,5.0,10.0,6.0,5.0,4.0,8.0,8.0,,2.0,4.0,2.0,7.0,5.0,8.0,3.0,5.0,7.0,8.0,10.0,,,,,8.0,8.0,3.0,2.0,8.0,8.0,5.0,5.0,8.0,2,6.0,10,1
2007-06-12,40125,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541512.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,54.74,-0.015468,173216.0,2.300955,55.5,9481843.84,CSC,2.0,8.0,4.0,8.0,6.0,10,1.0,1.0,4.0,4.0,5.0,7.0,2.0,,6.0,9.0,,5.0,2.0,5.0,10.0,6.0,5.0,4.0,8.0,8.0,,2.0,4.0,2.0,7.0,5.0,8.0,3.0,5.0,7.0,8.0,10.0,,,,,8.0,8.0,3.0,2.0,8.0,8.0,5.0,5.0,8.0,2,6.0,10,1
2007-06-13,40125,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541512.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,56.03,0.023566,173216.0,2.300955,54.59,9705292.48,CSC,2.0,8.0,4.0,8.0,6.0,10,1.0,1.0,4.0,4.0,5.0,7.0,2.0,,6.0,9.0,,5.0,2.0,5.0,10.0,6.0,5.0,4.0,8.0,8.0,,2.0,4.0,2.0,7.0,5.0,8.0,3.0,5.0,7.0,8.0,10.0,,,,,8.0,8.0,3.0,2.0,8.0,8.0,5.0,5.0,8.0,2,6.0,10,1
2007-06-14,40125,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541512.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,54.85,-0.02106,173216.0,2.300955,54.49,9500897.6,CSC,2.0,8.0,4.0,8.0,6.0,10,1.0,1.0,4.0,4.0,5.0,7.0,2.0,,6.0,9.0,,5.0,2.0,5.0,10.0,6.0,5.0,4.0,8.0,8.0,,2.0,4.0,2.0,7.0,5.0,8.0,3.0,5.0,7.0,8.0,10.0,,,,,8.0,8.0,3.0,2.0,8.0,8.0,5.0,5.0,8.0,2,6.0,10,1
2007-06-15,40125,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541512.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,55.15,0.00547,173216.0,2.300955,55.09,9552862.4,CSC,2.0,8.0,4.0,8.0,6.0,10,1.0,1.0,4.0,4.0,5.0,7.0,2.0,,6.0,9.0,,5.0,2.0,5.0,10.0,6.0,5.0,4.0,8.0,8.0,,2.0,4.0,2.0,7.0,5.0,8.0,3.0,5.0,7.0,8.0,10.0,,,,,8.0,8.0,3.0,2.0,8.0,8.0,5.0,5.0,8.0,2,6.0,10,1
2007-06-18,40125,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541512.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,55.23,0.001451,173216.0,2.300955,55.19,9566719.68,CSC,2.0,8.0,4.0,8.0,6.0,10,1.0,1.0,4.0,4.0,5.0,7.0,2.0,,6.0,9.0,,5.0,2.0,5.0,10.0,6.0,5.0,4.0,8.0,8.0,,2.0,4.0,2.0,7.0,5.0,8.0,3.0,5.0,7.0,8.0,10.0,,,,,8.0,8.0,3.0,2.0,8.0,8.0,5.0,5.0,8.0,2,6.0,10,1
2007-06-19,40125,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541512.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,57.21,0.03585,173216.0,2.300955,55.38,9909687.36,CSC,2.0,8.0,4.0,8.0,6.0,10,1.0,1.0,4.0,4.0,5.0,7.0,2.0,,6.0,9.0,,5.0,2.0,5.0,10.0,6.0,5.0,4.0,8.0,8.0,,2.0,4.0,2.0,7.0,5.0,8.0,3.0,5.0,7.0,8.0,10.0,,,,,8.0,8.0,3.0,2.0,8.0,8.0,5.0,5.0,8.0,2,6.0,10,1
2007-06-20,40125,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541512.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,57.4,0.003321,173216.0,2.300955,57.09,9942598.4,CSC,2.0,8.0,4.0,8.0,6.0,10,1.0,1.0,4.0,4.0,5.0,7.0,2.0,,6.0,9.0,,5.0,2.0,5.0,10.0,6.0,5.0,4.0,8.0,8.0,,2.0,4.0,2.0,7.0,5.0,8.0,3.0,5.0,7.0,8.0,10.0,,,,,8.0,8.0,3.0,2.0,8.0,8.0,5.0,5.0,8.0,2,6.0,10,1
2007-06-21,40125,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541512.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,57.64,0.004181,173216.0,2.300955,57.5,9984170.24,CSC,2.0,8.0,4.0,8.0,6.0,10,1.0,1.0,4.0,4.0,5.0,7.0,2.0,,6.0,9.0,,5.0,2.0,5.0,10.0,6.0,5.0,4.0,8.0,8.0,,2.0,4.0,2.0,7.0,5.0,8.0,3.0,5.0,7.0,8.0,10.0,,,,,8.0,8.0,3.0,2.0,8.0,8.0,5.0,5.0,8.0,2,6.0,10,1
2007-06-22,40125,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541512.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,57.55,-0.001561,173216.0,2.300955,57.5,9968580.8,CSC,2.0,8.0,4.0,8.0,6.0,10,1.0,1.0,4.0,4.0,5.0,7.0,2.0,,6.0,9.0,,5.0,2.0,5.0,10.0,6.0,5.0,4.0,8.0,8.0,,2.0,4.0,2.0,7.0,5.0,8.0,3.0,5.0,7.0,8.0,10.0,,,,,8.0,8.0,3.0,2.0,8.0,8.0,5.0,5.0,8.0,2,6.0,10,1
2007-06-25,40125,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541512.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,58.76,0.021025,173216.0,2.300955,57.45,10178172.16,CSC,2.0,8.0,4.0,8.0,6.0,10,1.0,1.0,4.0,4.0,5.0,7.0,2.0,,6.0,9.0,,5.0,2.0,5.0,10.0,6.0,5.0,4.0,8.0,8.0,,2.0,4.0,2.0,7.0,5.0,8.0,3.0,5.0,7.0,8.0,10.0,,,,,8.0,8.0,3.0,2.0,8.0,8.0,5.0,5.0,8.0,2,6.0,10,1
2007-06-26,40125,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541512.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,58.21,-0.00936,173216.0,2.300955,58.76,10082903.36,CSC,2.0,8.0,4.0,8.0,6.0,10,1.0,1.0,4.0,4.0,5.0,7.0,2.0,,6.0,9.0,,5.0,2.0,5.0,10.0,6.0,5.0,4.0,8.0,8.0,,2.0,4.0,2.0,7.0,5.0,8.0,3.0,5.0,7.0,8.0,10.0,,,,,8.0,8.0,3.0,2.0,8.0,8.0,5.0,5.0,8.0,2,6.0,10,1
2007-06-27,40125,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541512.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,59.36,0.019756,173216.0,2.300955,58.21,10282101.76,CSC,2.0,8.0,4.0,8.0,6.0,10,1.0,1.0,4.0,4.0,5.0,7.0,2.0,,6.0,9.0,,5.0,2.0,5.0,10.0,6.0,5.0,4.0,8.0,8.0,,2.0,4.0,2.0,7.0,5.0,8.0,3.0,5.0,7.0,8.0,10.0,,,,,8.0,8.0,3.0,2.0,8.0,8.0,5.0,5.0,8.0,2,6.0,10,1
2007-06-28,40125,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541512.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,59.3,-0.001011,173216.0,2.300955,59.45,10271708.8,CSC,2.0,8.0,4.0,8.0,6.0,10,1.0,1.0,4.0,4.0,5.0,7.0,2.0,,6.0,9.0,,5.0,2.0,5.0,10.0,6.0,5.0,4.0,8.0,8.0,,2.0,4.0,2.0,7.0,5.0,8.0,3.0,5.0,7.0,8.0,10.0,,,,,8.0,8.0,3.0,2.0,8.0,8.0,5.0,5.0,8.0,2,6.0,10,1
2007-06-29,40125,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541512.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,59.15,-0.002529,173993.0,2.300955,59.6,10291685.95,CSC,2.0,8.0,4.0,8.0,6.0,10,1.0,1.0,4.0,4.0,5.0,7.0,2.0,,6.0,9.0,,5.0,2.0,5.0,10.0,6.0,5.0,4.0,8.0,8.0,,2.0,4.0,2.0,7.0,5.0,8.0,3.0,5.0,7.0,8.0,10.0,,,,,8.0,8.0,3.0,2.0,8.0,8.0,5.0,5.0,8.0,2,6.0,10,1
2007-07-02,40125,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541512.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,59.27,0.002029,173993.0,2.300955,59.35,10312565.11,CSC,2.0,8.0,4.0,9.0,7.0,10,1.0,10.0,10.0,4.0,7.0,7.0,3.0,,7.0,10.0,,9.0,2.0,8.0,7.0,7.0,5.0,4.0,8.0,4.0,,6.0,4.0,4.0,7.0,6.0,8.0,5.0,4.0,9.0,8.0,10.0,9.0,7.0,10.0,8.0,1.0,6.0,4.0,7.0,1.0,1.0,1.0,3.0,9.0,2,5.0,10,1
2007-07-03,40125,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541512.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,58.98,-0.004893,173993.0,2.300955,59.3,10262107.14,CSC,2.0,8.0,4.0,9.0,7.0,10,1.0,10.0,10.0,4.0,7.0,7.0,3.0,,7.0,10.0,,9.0,2.0,8.0,7.0,7.0,5.0,4.0,8.0,4.0,,6.0,4.0,4.0,7.0,6.0,8.0,5.0,4.0,9.0,8.0,10.0,9.0,7.0,10.0,8.0,1.0,6.0,4.0,7.0,1.0,1.0,1.0,3.0,9.0,2,5.0,10,1
