,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,82737,,11,3,4920.0,70757310,POCC,PENN OCTANE CORP,POCC,422720.0,Q,A,R,14183,3,4920.0,70757310.0,,,49.0,492.0,,,,,,,1.06,0.020212,15316.0,1.0,1.03,16234.96,POCC,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,8.0,9.0,10.0,10.0,1.0,,6.0,5.0,9.0,9.0,10.0,9.0,3.0,3.0,8.0,7.0,10.0,4.0,,,,2.0,,,10.0,3.0,10.0,10.0,9.0,8.0,,2.0,2.0,,10.0,1.0,9.0,6.0,10.0,,,8.0,1.0,8,5.0,10,1
2005-01-19,82737,,11,3,4920.0,70757310,POCC,PENN OCTANE CORP,POCC,422720.0,Q,A,R,14183,3,4920.0,70757310.0,,,49.0,492.0,,,,,,,1.0,-0.056604,15316.0,1.0,1.08,15316.0,POCC,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,8.0,9.0,10.0,10.0,1.0,,6.0,5.0,9.0,9.0,10.0,9.0,3.0,3.0,8.0,7.0,10.0,4.0,,,,2.0,,,10.0,3.0,10.0,10.0,9.0,8.0,,2.0,2.0,,10.0,1.0,9.0,6.0,10.0,,,8.0,1.0,8,5.0,10,1
2005-01-20,82737,,11,3,4920.0,70757310,POCC,PENN OCTANE CORP,POCC,422720.0,Q,A,R,14183,3,4920.0,70757310.0,,,49.0,492.0,,,,,,,0.98,-0.02,15316.0,1.0,1.02,15009.68,POCC,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,8.0,9.0,10.0,10.0,1.0,,6.0,5.0,9.0,9.0,10.0,9.0,3.0,3.0,8.0,7.0,10.0,4.0,,,,2.0,,,10.0,3.0,10.0,10.0,9.0,8.0,,2.0,2.0,,10.0,1.0,9.0,6.0,10.0,,,8.0,1.0,8,5.0,10,1
2005-01-21,82737,,11,3,4920.0,70757310,POCC,PENN OCTANE CORP,POCC,422720.0,Q,A,R,14183,3,4920.0,70757310.0,,,49.0,492.0,,,,,,,1.04,0.061224,15316.0,1.0,0.99,15928.64,POCC,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,8.0,9.0,10.0,10.0,1.0,,6.0,5.0,9.0,9.0,10.0,9.0,3.0,3.0,8.0,7.0,10.0,4.0,,,,2.0,,,10.0,3.0,10.0,10.0,9.0,8.0,,2.0,2.0,,10.0,1.0,9.0,6.0,10.0,,,8.0,1.0,8,5.0,10,1
2005-01-24,82737,,11,3,4920.0,70757310,POCC,PENN OCTANE CORP,POCC,422720.0,Q,A,R,14183,3,4920.0,70757310.0,,,49.0,492.0,,,,,,,0.96,-0.076923,15316.0,1.0,1.05,14703.36,POCC,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,8.0,9.0,10.0,10.0,1.0,,6.0,5.0,9.0,9.0,10.0,9.0,3.0,3.0,8.0,7.0,10.0,4.0,,,,2.0,,,10.0,3.0,10.0,10.0,9.0,8.0,,2.0,2.0,,10.0,1.0,9.0,6.0,10.0,,,8.0,1.0,8,5.0,10,1
2005-01-25,82737,,11,3,4920.0,70757310,POCC,PENN OCTANE CORP,POCC,422720.0,Q,A,R,14183,3,4920.0,70757310.0,,,49.0,492.0,,,,,,,0.97,0.010417,15316.0,1.0,1.0,14856.52,POCC,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,8.0,9.0,10.0,10.0,1.0,,6.0,5.0,9.0,9.0,10.0,9.0,3.0,3.0,8.0,7.0,10.0,4.0,,,,2.0,,,10.0,3.0,10.0,10.0,9.0,8.0,,2.0,2.0,,10.0,1.0,9.0,6.0,10.0,,,8.0,1.0,8,5.0,10,1
2005-01-26,82737,,11,3,4920.0,70757310,POCC,PENN OCTANE CORP,POCC,422720.0,Q,A,R,14183,3,4920.0,70757310.0,,,49.0,492.0,,,,,,,0.966,-0.004124,15316.0,1.0,0.95,14795.256,POCC,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,8.0,9.0,10.0,10.0,1.0,,6.0,5.0,9.0,9.0,10.0,9.0,3.0,3.0,8.0,7.0,10.0,4.0,,,,2.0,,,10.0,3.0,10.0,10.0,9.0,8.0,,2.0,2.0,,10.0,1.0,9.0,6.0,10.0,,,8.0,1.0,8,5.0,10,1
2005-01-27,82737,,11,3,4920.0,70757310,POCC,PENN OCTANE CORP,POCC,422720.0,Q,A,R,14183,3,4920.0,70757310.0,,,49.0,492.0,,,,,,,0.96,-0.006211,15316.0,1.0,0.94,14703.36,POCC,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,8.0,9.0,10.0,10.0,1.0,,6.0,5.0,9.0,9.0,10.0,9.0,3.0,3.0,8.0,7.0,10.0,4.0,,,,2.0,,,10.0,3.0,10.0,10.0,9.0,8.0,,2.0,2.0,,10.0,1.0,9.0,6.0,10.0,,,8.0,1.0,8,5.0,10,1
2005-01-28,82737,,11,3,4920.0,70757310,POCC,PENN OCTANE CORP,POCC,422720.0,Q,A,R,14183,3,4920.0,70757310.0,,,49.0,492.0,,,,,,,0.98,0.020833,15316.0,1.0,0.88,15009.68,POCC,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,8.0,9.0,10.0,10.0,1.0,,6.0,5.0,9.0,9.0,10.0,9.0,3.0,3.0,8.0,7.0,10.0,4.0,,,,2.0,,,10.0,3.0,10.0,10.0,9.0,8.0,,2.0,2.0,,10.0,1.0,9.0,6.0,10.0,,,8.0,1.0,8,5.0,10,1
2005-01-31,82737,,11,3,4920.0,70757310,POCC,PENN OCTANE CORP,POCC,422720.0,Q,A,R,14183,3,4920.0,70757310.0,,,49.0,492.0,,,,,,,0.97,-0.010204,15316.0,1.0,0.99,14856.52,POCC,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,8.0,9.0,10.0,10.0,1.0,,6.0,5.0,9.0,9.0,10.0,9.0,3.0,3.0,8.0,7.0,10.0,4.0,,,,2.0,,,10.0,3.0,10.0,10.0,9.0,8.0,,2.0,2.0,,10.0,1.0,9.0,6.0,10.0,,,8.0,1.0,8,5.0,10,1
2005-02-01,82737,,11,3,4920.0,70757310,POCC,PENN OCTANE CORP,POCC,422720.0,Q,A,R,14183,3,4920.0,70757310.0,,,49.0,492.0,,,,,,,0.96,-0.010309,15316.0,1.0,0.95,14703.36,POCC,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,8.0,9.0,10.0,10.0,1.0,,6.0,5.0,9.0,9.0,10.0,9.0,3.0,3.0,8.0,7.0,10.0,4.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,7.0,10,1
2005-02-02,82737,,11,3,4920.0,70757310,POCC,PENN OCTANE CORP,POCC,422720.0,Q,A,R,14183,3,4920.0,70757310.0,,,49.0,492.0,,,,,,,0.99,0.03125,15316.0,1.0,0.95,15162.84,POCC,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,8.0,9.0,10.0,10.0,1.0,,6.0,5.0,9.0,9.0,10.0,9.0,3.0,3.0,8.0,7.0,10.0,4.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,7.0,10,1
2005-02-03,82737,,11,3,4920.0,70757310,POCC,PENN OCTANE CORP,POCC,422720.0,Q,A,R,14183,3,4920.0,70757310.0,,,49.0,492.0,,,,,,,0.999,0.009091,15316.0,1.0,0.99,15300.684,POCC,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,8.0,9.0,10.0,10.0,1.0,,6.0,5.0,9.0,9.0,10.0,9.0,3.0,3.0,8.0,7.0,10.0,4.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,7.0,10,1
2005-02-04,82737,,11,3,4920.0,70757310,POCC,PENN OCTANE CORP,POCC,422720.0,Q,A,R,14183,3,4920.0,70757310.0,,,49.0,492.0,,,,,,,1.0,0.001001,15316.0,1.0,1.0,15316.0,POCC,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,8.0,9.0,10.0,10.0,1.0,,6.0,5.0,9.0,9.0,10.0,9.0,3.0,3.0,8.0,7.0,10.0,4.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,7.0,10,1
2005-02-07,82737,,11,3,4920.0,70757310,POCC,PENN OCTANE CORP,POCC,422720.0,Q,A,R,14183,3,4920.0,70757310.0,,,49.0,492.0,,,,,,,1.0,0.0,15316.0,1.0,1.02,15316.0,POCC,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,8.0,9.0,10.0,10.0,1.0,,6.0,5.0,9.0,9.0,10.0,9.0,3.0,3.0,8.0,7.0,10.0,4.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,7.0,10,1
2005-02-08,82737,,11,3,4920.0,70757310,POCC,PENN OCTANE CORP,POCC,422720.0,Q,A,R,14183,3,4920.0,70757310.0,,,49.0,492.0,,,,,,,1.05,0.05,15316.0,1.0,0.93,16081.8,POCC,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,8.0,9.0,10.0,10.0,1.0,,6.0,5.0,9.0,9.0,10.0,9.0,3.0,3.0,8.0,7.0,10.0,4.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,7.0,10,1
2005-02-09,82737,,11,3,4920.0,70757310,POCC,PENN OCTANE CORP,POCC,422720.0,Q,A,R,14183,3,4920.0,70757310.0,,,49.0,492.0,,,,,,,1.02,-0.028571,15316.0,1.0,1.02,15622.32,POCC,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,8.0,9.0,10.0,10.0,1.0,,6.0,5.0,9.0,9.0,10.0,9.0,3.0,3.0,8.0,7.0,10.0,4.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,7.0,10,1
2005-02-10,82737,,11,3,4920.0,70757310,POCC,PENN OCTANE CORP,POCC,422720.0,Q,A,R,14183,3,4920.0,70757310.0,,,49.0,492.0,,,,,,,1.0,-0.019608,15316.0,1.0,1.01,15316.0,POCC,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,8.0,9.0,10.0,10.0,1.0,,6.0,5.0,9.0,9.0,10.0,9.0,3.0,3.0,8.0,7.0,10.0,4.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,7.0,10,1
2005-02-11,82737,,11,3,4920.0,70757310,POCC,PENN OCTANE CORP,POCC,422720.0,Q,A,R,14183,3,4920.0,70757310.0,,,49.0,492.0,,,,,,,0.95,-0.05,15416.0,1.0,1.008,14645.2,POCC,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,8.0,9.0,10.0,10.0,1.0,,6.0,5.0,9.0,9.0,10.0,9.0,3.0,3.0,8.0,7.0,10.0,4.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,7.0,10,1
2005-02-14,82737,,11,3,4920.0,70757310,POCC,PENN OCTANE CORP,POCC,422720.0,Q,A,R,14183,3,4920.0,70757310.0,,,49.0,492.0,,,,,,,0.96,0.010526,15416.0,1.0,0.95,14799.36,POCC,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,8.0,9.0,10.0,10.0,1.0,,6.0,5.0,9.0,9.0,10.0,9.0,3.0,3.0,8.0,7.0,10.0,4.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,7.0,10,1
2005-02-15,82737,,11,3,4920.0,70757310,POCC,PENN OCTANE CORP,POCC,422720.0,Q,A,R,14183,3,4920.0,70757310.0,,,49.0,492.0,,,,,,,1.03,0.072917,15416.0,1.0,0.96,15878.48,POCC,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,8.0,9.0,10.0,10.0,1.0,,6.0,5.0,9.0,9.0,10.0,9.0,3.0,3.0,8.0,7.0,10.0,4.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,7.0,10,1
2005-02-16,82737,,11,3,4920.0,70757310,POCC,PENN OCTANE CORP,POCC,422720.0,Q,A,R,14183,3,4920.0,70757310.0,,,49.0,492.0,,,,,,,0.97,-0.058252,15416.0,1.0,1.0,14953.52,POCC,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,8.0,9.0,10.0,10.0,1.0,,6.0,5.0,9.0,9.0,10.0,9.0,3.0,3.0,8.0,7.0,10.0,4.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,7.0,10,1
2005-02-17,82737,,11,3,4920.0,70757310,POCC,PENN OCTANE CORP,POCC,422720.0,Q,A,R,14183,3,4920.0,70757310.0,,,49.0,492.0,,,,,,,0.99,0.020619,15416.0,1.0,0.97,15261.84,POCC,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,8.0,9.0,10.0,10.0,1.0,,6.0,5.0,9.0,9.0,10.0,9.0,3.0,3.0,8.0,7.0,10.0,4.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,7.0,10,1
2005-02-18,82737,,11,3,4920.0,70757310,POCC,PENN OCTANE CORP,POCC,422720.0,Q,A,R,14183,3,4920.0,70757310.0,,,49.0,492.0,,,,,,,1.0,0.010101,15416.0,1.0,0.99,15416.0,POCC,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,8.0,9.0,10.0,10.0,1.0,,6.0,5.0,9.0,9.0,10.0,9.0,3.0,3.0,8.0,7.0,10.0,4.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,7.0,10,1
2005-02-22,82737,,11,3,4920.0,70757310,POCC,PENN OCTANE CORP,POCC,422720.0,Q,A,R,14183,3,4920.0,70757310.0,,,49.0,492.0,,,,,,,0.97,-0.03,15416.0,1.0,1.0,14953.52,POCC,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,8.0,9.0,10.0,10.0,1.0,,6.0,5.0,9.0,9.0,10.0,9.0,3.0,3.0,8.0,7.0,10.0,4.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,7.0,10,1
2005-02-23,82737,,11,3,4920.0,70757310,POCC,PENN OCTANE CORP,POCC,422720.0,Q,A,R,14183,3,4920.0,70757310.0,,,49.0,492.0,,,,,,,0.95,-0.020619,15416.0,1.0,0.97,14645.2,POCC,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,8.0,9.0,10.0,10.0,1.0,,6.0,5.0,9.0,9.0,10.0,9.0,3.0,3.0,8.0,7.0,10.0,4.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,7.0,10,1
2005-02-24,82737,,11,3,4920.0,70757310,POCC,PENN OCTANE CORP,POCC,422720.0,Q,A,R,14183,3,4920.0,70757310.0,,,49.0,492.0,,,,,,,0.95,0.0,15416.0,1.0,0.98,14645.2,POCC,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,8.0,9.0,10.0,10.0,1.0,,6.0,5.0,9.0,9.0,10.0,9.0,3.0,3.0,8.0,7.0,10.0,4.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,7.0,10,1
2005-02-25,82737,,11,3,4920.0,70757310,POCC,PENN OCTANE CORP,POCC,422720.0,Q,A,R,14183,3,4920.0,70757310.0,,,49.0,492.0,,,,,,,0.97,0.021053,15416.0,1.0,0.93,14953.52,POCC,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,8.0,9.0,10.0,10.0,1.0,,6.0,5.0,9.0,9.0,10.0,9.0,3.0,3.0,8.0,7.0,10.0,4.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,7.0,10,1
2005-02-28,82737,,11,3,4920.0,70757310,POCC,PENN OCTANE CORP,POCC,422720.0,Q,A,R,14183,3,4920.0,70757310.0,,,49.0,492.0,,,,,,,0.95,-0.020619,15416.0,1.0,0.98,14645.2,POCC,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,8.0,9.0,10.0,10.0,1.0,,6.0,5.0,9.0,9.0,10.0,9.0,3.0,3.0,8.0,7.0,10.0,4.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,7.0,10,1
2005-03-01,82737,,11,3,4920.0,70757310,POCC,PENN OCTANE CORP,POCC,422720.0,Q,A,R,14183,3,4920.0,70757310.0,,,49.0,492.0,,,,,,,0.98,0.031579,15416.0,1.0,0.96,15107.68,POCC,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,8.0,9.0,10.0,10.0,1.0,,6.0,5.0,9.0,9.0,10.0,9.0,3.0,3.0,8.0,7.0,10.0,4.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,,,,8.0,1.0,10.0,6.0,8.0,,,5.0,1.0,8,8.0,10,1
2005-03-02,82737,,11,3,4920.0,70757310,POCC,PENN OCTANE CORP,POCC,422720.0,Q,A,R,14183,3,4920.0,70757310.0,,,49.0,492.0,,,,,,,0.99,0.010204,15416.0,1.0,0.98,15261.84,POCC,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,8.0,9.0,10.0,10.0,1.0,,6.0,5.0,9.0,9.0,10.0,9.0,3.0,3.0,8.0,7.0,10.0,4.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,,,,8.0,1.0,10.0,6.0,8.0,,,5.0,1.0,8,8.0,10,1
