,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-31,11389,,11,3,6020.0,31943910,FCTR,FIRST CHARTER CORP,FCTR,522110.0,Q,A,R,9232,3,6020.0,31943910.0,,,60.0,602.0,,,,,,,22.95,-0.039749,30054.0,1.0,24.29,689739.3,FCTR,8.0,,,,,1,10.0,1.0,8.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,9.0,6.0,,,7.0,9.0,8.0,5.0,,5.0,5.0,7.0,6.0,3.0,9.0,7.0,5.0,6.0,10.0,10.0,10.0,2.0,5.0,6,10.0,10,1
2005-02-01,11389,,11,3,6020.0,31943910,FCTR,FIRST CHARTER CORP,FCTR,522110.0,Q,A,R,9232,3,6020.0,31943910.0,,,60.0,602.0,,,,,,,23.21,0.011329,30054.0,1.0,23.28,697553.34,FCTR,8.0,,,,,1,10.0,1.0,8.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,8.0,5.0,,,7.0,8.0,7.0,5.0,,5.0,9.0,7.0,6.0,3.0,10.0,7.0,5.0,7.0,10.0,10.0,8.0,2.0,4.0,6,10.0,10,1
2005-02-02,11389,,11,3,6020.0,31943910,FCTR,FIRST CHARTER CORP,FCTR,522110.0,Q,A,R,9232,3,6020.0,31943910.0,,,60.0,602.0,,,,,,,23.73,0.022404,30054.0,1.0,23.05,713181.42,FCTR,8.0,,,,,1,10.0,1.0,8.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,8.0,5.0,,,7.0,8.0,7.0,5.0,,5.0,9.0,7.0,6.0,3.0,10.0,7.0,5.0,7.0,10.0,10.0,8.0,2.0,4.0,6,10.0,10,1
2005-02-03,11389,,11,3,6020.0,31943910,FCTR,FIRST CHARTER CORP,FCTR,522110.0,Q,A,R,9232,3,6020.0,31943910.0,,,60.0,602.0,,,,,,,23.66,-0.00295,30054.0,1.0,23.69,711077.64,FCTR,8.0,,,,,1,10.0,1.0,8.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,8.0,5.0,,,7.0,8.0,7.0,5.0,,5.0,9.0,7.0,6.0,3.0,10.0,7.0,5.0,7.0,10.0,10.0,8.0,2.0,4.0,6,10.0,10,1
2005-02-04,11389,,11,3,6020.0,31943910,FCTR,FIRST CHARTER CORP,FCTR,522110.0,Q,A,R,9232,3,6020.0,31943910.0,,,60.0,602.0,,,,,,,24.18,0.021978,30054.0,1.0,23.9,726705.72,FCTR,8.0,,,,,1,10.0,1.0,8.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,8.0,5.0,,,7.0,8.0,7.0,5.0,,5.0,9.0,7.0,6.0,3.0,10.0,7.0,5.0,7.0,10.0,10.0,8.0,2.0,4.0,6,10.0,10,1
2005-02-07,11389,,11,3,6020.0,31943910,FCTR,FIRST CHARTER CORP,FCTR,522110.0,Q,A,R,9232,3,6020.0,31943910.0,,,60.0,602.0,,,,,,,24.4,0.009098,30054.0,1.0,24.12,733317.6,FCTR,8.0,,,,,1,10.0,1.0,8.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,8.0,5.0,,,7.0,8.0,7.0,5.0,,5.0,9.0,7.0,6.0,3.0,10.0,7.0,5.0,7.0,10.0,10.0,8.0,2.0,4.0,6,10.0,10,1
2005-02-08,11389,,11,3,6020.0,31943910,FCTR,FIRST CHARTER CORP,FCTR,522110.0,Q,A,R,9232,3,6020.0,31943910.0,,,60.0,602.0,,,,,,,24.26,-0.005738,30054.0,1.0,23.91,729110.04,FCTR,8.0,,,,,1,10.0,1.0,8.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,8.0,5.0,,,7.0,8.0,7.0,5.0,,5.0,9.0,7.0,6.0,3.0,10.0,7.0,5.0,7.0,10.0,10.0,8.0,2.0,4.0,6,10.0,10,1
2005-02-09,11389,,11,3,6020.0,31943910,FCTR,FIRST CHARTER CORP,FCTR,522110.0,Q,A,R,9232,3,6020.0,31943910.0,,,60.0,602.0,,,,,,,23.5,-0.031327,30054.0,1.0,23.89,706269.0,FCTR,8.0,,,,,1,10.0,1.0,8.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,8.0,5.0,,,7.0,8.0,7.0,5.0,,5.0,9.0,7.0,6.0,3.0,10.0,7.0,5.0,7.0,10.0,10.0,8.0,2.0,4.0,6,10.0,10,1
2005-02-10,11389,,11,3,6020.0,31943910,FCTR,FIRST CHARTER CORP,FCTR,522110.0,Q,A,R,9232,3,6020.0,31943910.0,,,60.0,602.0,,,,,,,23.69,0.008085,30054.0,1.0,24.07,711979.26,FCTR,8.0,,,,,1,10.0,1.0,8.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,8.0,5.0,,,7.0,8.0,7.0,5.0,,5.0,9.0,7.0,6.0,3.0,10.0,7.0,5.0,7.0,10.0,10.0,8.0,2.0,4.0,6,10.0,10,1
2005-02-11,11389,,11,3,6020.0,31943910,FCTR,FIRST CHARTER CORP,FCTR,522110.0,Q,A,R,9232,3,6020.0,31943910.0,,,60.0,602.0,,,,,,,23.76,0.002955,30054.0,1.0,23.4,714083.04,FCTR,8.0,,,,,1,10.0,1.0,8.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,8.0,5.0,,,7.0,8.0,7.0,5.0,,5.0,9.0,7.0,6.0,3.0,10.0,7.0,5.0,7.0,10.0,10.0,8.0,2.0,4.0,6,10.0,10,1
2005-02-14,11389,,11,3,6020.0,31943910,FCTR,FIRST CHARTER CORP,FCTR,522110.0,Q,A,R,9232,3,6020.0,31943910.0,,,60.0,602.0,,,,,,,23.73,-0.001263,30054.0,1.0,23.57,713181.42,FCTR,8.0,,,,,1,10.0,1.0,8.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,8.0,5.0,,,7.0,8.0,7.0,5.0,,5.0,9.0,7.0,6.0,3.0,10.0,7.0,5.0,7.0,10.0,10.0,8.0,2.0,4.0,6,10.0,10,1
2005-02-15,11389,,11,3,6020.0,31943910,FCTR,FIRST CHARTER CORP,FCTR,522110.0,Q,A,R,9232,3,6020.0,31943910.0,,,60.0,602.0,,,,,,,23.51,-0.009271,30054.0,1.0,23.46,706569.54,FCTR,8.0,,,,,1,10.0,1.0,8.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,8.0,5.0,,,7.0,8.0,7.0,5.0,,5.0,9.0,7.0,6.0,3.0,10.0,7.0,5.0,7.0,10.0,10.0,8.0,2.0,4.0,6,10.0,10,1
2005-02-16,11389,,11,3,6020.0,31943910,FCTR,FIRST CHARTER CORP,FCTR,522110.0,Q,A,R,9232,3,6020.0,31943910.0,,,60.0,602.0,,,,,,,23.37,-0.005955,30054.0,1.0,23.43,702361.98,FCTR,8.0,,,,,1,10.0,1.0,8.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,8.0,5.0,,,7.0,8.0,7.0,5.0,,5.0,9.0,7.0,6.0,3.0,10.0,7.0,5.0,7.0,10.0,10.0,8.0,2.0,4.0,6,10.0,10,1
2005-02-17,11389,,11,3,6020.0,31943910,FCTR,FIRST CHARTER CORP,FCTR,522110.0,Q,A,R,9232,3,6020.0,31943910.0,,,60.0,602.0,,,,,,,23.2,-0.007274,30054.0,1.0,23.19,697252.8,FCTR,8.0,,,,,1,10.0,1.0,8.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,8.0,5.0,,,7.0,8.0,7.0,5.0,,5.0,9.0,7.0,6.0,3.0,10.0,7.0,5.0,7.0,10.0,10.0,8.0,2.0,4.0,6,10.0,10,1
2005-02-18,11389,,11,3,6020.0,31943910,FCTR,FIRST CHARTER CORP,FCTR,522110.0,Q,A,R,9232,3,6020.0,31943910.0,,,60.0,602.0,,,,,,,22.71,-0.021121,30054.0,1.0,23.52,682526.34,FCTR,8.0,,,,,1,10.0,1.0,8.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,8.0,5.0,,,7.0,8.0,7.0,5.0,,5.0,9.0,7.0,6.0,3.0,10.0,7.0,5.0,7.0,10.0,10.0,8.0,2.0,4.0,6,10.0,10,1
2005-02-22,11389,,11,3,6020.0,31943910,FCTR,FIRST CHARTER CORP,FCTR,522110.0,Q,A,R,9232,3,6020.0,31943910.0,,,60.0,602.0,,,,,,,22.36,-0.015412,30054.0,1.0,22.61,672007.44,FCTR,8.0,,,,,1,10.0,1.0,8.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,8.0,5.0,,,7.0,8.0,7.0,5.0,,5.0,9.0,7.0,6.0,3.0,10.0,7.0,5.0,7.0,10.0,10.0,8.0,2.0,4.0,6,10.0,10,1
2005-02-23,11389,,11,3,6020.0,31943910,FCTR,FIRST CHARTER CORP,FCTR,522110.0,Q,A,R,9232,3,6020.0,31943910.0,,,60.0,602.0,,,,,,,22.47,0.004919,30054.0,1.0,22.6,675313.38,FCTR,8.0,,,,,1,10.0,1.0,8.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,8.0,5.0,,,7.0,8.0,7.0,5.0,,5.0,9.0,7.0,6.0,3.0,10.0,7.0,5.0,7.0,10.0,10.0,8.0,2.0,4.0,6,10.0,10,1
2005-02-24,11389,,11,3,6020.0,31943910,FCTR,FIRST CHARTER CORP,FCTR,522110.0,Q,A,R,9232,3,6020.0,31943910.0,,,60.0,602.0,,,,,,,22.69,0.009791,30054.0,1.0,22.25,681925.26,FCTR,8.0,,,,,1,10.0,1.0,8.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,8.0,5.0,,,7.0,8.0,7.0,5.0,,5.0,9.0,7.0,6.0,3.0,10.0,7.0,5.0,7.0,10.0,10.0,8.0,2.0,4.0,6,10.0,10,1
2005-02-25,11389,,11,3,6020.0,31943910,FCTR,FIRST CHARTER CORP,FCTR,522110.0,Q,A,R,9232,3,6020.0,31943910.0,,,60.0,602.0,,,,,,,23.85,0.051124,30054.0,1.0,22.72,716787.9,FCTR,8.0,,,,,1,10.0,1.0,8.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,8.0,5.0,,,7.0,8.0,7.0,5.0,,5.0,9.0,7.0,6.0,3.0,10.0,7.0,5.0,7.0,10.0,10.0,8.0,2.0,4.0,6,10.0,10,1
2005-02-28,11389,,11,3,6020.0,31943910,FCTR,FIRST CHARTER CORP,FCTR,522110.0,Q,A,R,9232,3,6020.0,31943910.0,,,60.0,602.0,,,,,,,23.6,-0.010482,30054.0,1.0,23.85,709274.4,FCTR,8.0,,,,,1,10.0,1.0,8.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,8.0,5.0,,,7.0,8.0,7.0,5.0,,5.0,9.0,7.0,6.0,3.0,10.0,7.0,5.0,7.0,10.0,10.0,8.0,2.0,4.0,6,10.0,10,1
2005-03-01,11389,,11,3,6020.0,31943910,FCTR,FIRST CHARTER CORP,FCTR,522110.0,Q,A,R,9232,3,6020.0,31943910.0,,,60.0,602.0,,,,,,,24.25,0.027542,30054.0,1.0,23.75,728809.5,FCTR,8.0,,,,,1,10.0,1.0,8.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,3.0,2.0,,,7.0,6.0,8.0,5.0,,5.0,9.0,6.0,6.0,2.0,5.0,5.0,5.0,4.0,3.0,,,1.0,4.0,6,10.0,10,1
2005-03-02,11389,,11,3,6020.0,31943910,FCTR,FIRST CHARTER CORP,FCTR,522110.0,Q,A,R,9232,3,6020.0,31943910.0,,,60.0,602.0,,,,,,,23.45,-0.03299,30054.0,1.0,23.73,704766.3,FCTR,8.0,,,,,1,10.0,1.0,8.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,3.0,2.0,,,7.0,6.0,8.0,5.0,,5.0,9.0,6.0,6.0,2.0,5.0,5.0,5.0,4.0,3.0,,,1.0,4.0,6,10.0,10,1
2005-03-03,11389,,11,3,6020.0,31943910,FCTR,FIRST CHARTER CORP,FCTR,522110.0,Q,A,R,9232,3,6020.0,31943910.0,,,60.0,602.0,,,,,,,23.3,-0.006397,30054.0,1.0,23.8,700258.2,FCTR,8.0,,,,,1,10.0,1.0,8.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,3.0,2.0,,,7.0,6.0,8.0,5.0,,5.0,9.0,6.0,6.0,2.0,5.0,5.0,5.0,4.0,3.0,,,1.0,4.0,6,10.0,10,1
2005-03-04,11389,,11,3,6020.0,31943910,FCTR,FIRST CHARTER CORP,FCTR,522110.0,Q,A,R,9232,3,6020.0,31943910.0,,,60.0,602.0,,,,,,,23.61,0.013305,30189.0,1.0,23.77,712762.29,FCTR,8.0,,,,,1,10.0,1.0,8.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,3.0,2.0,,,7.0,6.0,8.0,5.0,,5.0,9.0,6.0,6.0,2.0,5.0,5.0,5.0,4.0,3.0,,,1.0,4.0,6,10.0,10,1
2005-03-07,11389,,11,3,6020.0,31943910,FCTR,FIRST CHARTER CORP,FCTR,522110.0,Q,A,R,9232,3,6020.0,31943910.0,,,60.0,602.0,,,,,,,23.32,-0.012283,30189.0,1.0,23.87,704007.48,FCTR,8.0,,,,,1,10.0,1.0,8.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,3.0,2.0,,,7.0,6.0,8.0,5.0,,5.0,9.0,6.0,6.0,2.0,5.0,5.0,5.0,4.0,3.0,,,1.0,4.0,6,10.0,10,1
