,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2017-10-25,16983,,11,3,9999.0,30258M10,FFBW,F F B W INC,FFBW,,Q,A,R,56095,3,9999.0,,,,99.0,999.0,,,,,,,11.0313,-0.014623,6613.0,1.0,11.1651,72949.9869,FFBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2017-10-26,16983,,11,3,9999.0,30258M10,FFBW,F F B W INC,FFBW,,Q,A,R,56095,3,9999.0,,,,99.0,999.0,,,,,,,11.06,0.002602,6613.0,1.0,11.1,73139.78,FFBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2017-10-27,16983,,11,3,9999.0,30258M10,FFBW,F F B W INC,FFBW,,Q,A,R,56095,3,9999.0,,,,99.0,999.0,,,,,,,11.15,0.008137,6613.0,1.0,11.134,73734.95,FFBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2017-10-30,16983,,11,3,9999.0,30258M10,FFBW,F F B W INC,FFBW,,Q,A,R,56095,3,9999.0,,,,99.0,999.0,,,,,,,11.216,0.005919,6613.0,1.0,11.15,74171.408,FFBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2017-10-31,16983,,11,3,9999.0,30258M10,FFBW,F F B W INC,FFBW,,Q,A,R,56095,3,9999.0,,,,99.0,999.0,,,,,,,11.34,0.011056,6613.0,1.0,11.24,74991.42,FFBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2017-11-01,16983,,11,3,9999.0,30258M10,FFBW,F F B W INC,FFBW,,Q,A,R,56095,3,9999.0,,,,99.0,999.0,,,,,,,11.365,0.002205,6613.0,1.0,11.34,75156.745,FFBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2017-11-02,16983,,11,3,9999.0,30258M10,FFBW,F F B W INC,FFBW,,Q,A,R,56095,3,9999.0,,,,99.0,999.0,,,,,,,11.3,-0.005719,6613.0,1.0,11.3,74726.9,FFBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2017-11-03,16983,,11,3,9999.0,30258M10,FFBW,F F B W INC,FFBW,,Q,A,R,56095,3,9999.0,,,,99.0,999.0,,,,,,,11.22,-0.00708,6613.0,1.0,11.3,74197.86,FFBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2017-11-06,16983,,11,3,9999.0,30258M10,FFBW,F F B W INC,FFBW,,Q,A,R,56095,3,9999.0,,,,99.0,999.0,,,,,,,11.18,-0.003565,6613.0,1.0,11.25,73933.34,FFBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2017-11-07,16983,,11,3,9999.0,30258M10,FFBW,F F B W INC,FFBW,,Q,A,R,56095,3,9999.0,,,,99.0,999.0,,,,,,,11.19,0.000894,6613.0,1.0,11.2,73999.47,FFBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2017-11-08,16983,,11,3,9999.0,30258M10,FFBW,F F B W INC,FFBW,,Q,A,R,56095,3,9999.0,,,,99.0,999.0,,,,,,,11.2,0.000894,6613.0,1.0,11.2,74065.6,FFBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2017-11-09,16983,,11,3,9999.0,30258M10,FFBW,F F B W INC,FFBW,,Q,A,R,56095,3,9999.0,,,,99.0,999.0,,,,,,,11.25,0.004464,6613.0,1.0,11.05,74396.25,FFBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2017-11-10,16983,,11,3,9999.0,30258M10,FFBW,F F B W INC,FFBW,,Q,A,R,56095,3,9999.0,,,,99.0,999.0,,,,,,,11.149,-0.008978,6613.0,1.0,11.25,73728.337,FFBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2017-11-13,16983,,11,3,9999.0,30258M10,FFBW,F F B W INC,FFBW,,Q,A,R,56095,3,9999.0,,,,99.0,999.0,,,,,,,11.06,-0.007983,6613.0,1.0,11.15,73139.78,FFBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2017-11-14,16983,,11,3,9999.0,30258M10,FFBW,F F B W INC,FFBW,,Q,A,R,56095,3,9999.0,,,,99.0,999.0,,,,,,,11.139,0.007143,6613.0,1.0,11.105,73662.207,FFBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2017-11-15,16983,,11,3,9999.0,30258M10,FFBW,F F B W INC,FFBW,,Q,A,R,56095,3,9999.0,,,,99.0,999.0,,,,,,,11.1,-0.003501,6613.0,1.0,11.099,73404.3,FFBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2017-11-16,16983,,11,3,9999.0,30258M10,FFBW,F F B W INC,FFBW,,Q,A,R,56095,3,9999.0,,,,99.0,999.0,,,,,,,11.045,-0.004955,6613.0,1.0,11.099,73040.585,FFBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2017-11-17,16983,,11,3,9999.0,30258M10,FFBW,F F B W INC,FFBW,,Q,A,R,56095,3,9999.0,,,,99.0,999.0,,,,,,,11.09,0.004074,6613.0,1.0,11.06,73338.17,FFBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2017-11-20,16983,,11,3,9999.0,30258M10,FFBW,F F B W INC,FFBW,,Q,A,R,56095,3,9999.0,,,,99.0,999.0,,,,,,,11.085,-0.000451,6613.0,1.0,11.06,73305.105,FFBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2017-11-21,16983,,11,3,9999.0,30258M10,FFBW,F F B W INC,FFBW,,Q,A,R,56095,3,9999.0,,,,99.0,999.0,,,,,,,11.15,0.005864,6613.0,1.0,11.07,73734.95,FFBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2017-11-22,16983,,11,3,9999.0,30258M10,FFBW,F F B W INC,FFBW,,Q,A,R,56095,3,9999.0,,,,99.0,999.0,,,,,,,11.15,0.0,6613.0,1.0,11.0287,73734.95,FFBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2017-11-24,16983,,11,3,9999.0,30258M10,FFBW,F F B W INC,FFBW,,Q,A,R,56095,3,9999.0,,,,99.0,999.0,,,,,,,-11.1,-0.004484,6613.0,1.0,,-73404.3,FFBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2017-11-27,16983,,11,3,9999.0,30258M10,FFBW,F F B W INC,FFBW,,Q,A,R,56095,3,9999.0,,,,99.0,999.0,,,,,,,11.19,0.008108,6613.0,1.0,11.15,73999.47,FFBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2017-11-28,16983,,11,3,9999.0,30258M10,FFBW,F F B W INC,FFBW,,Q,A,R,56095,3,9999.0,,,,99.0,999.0,,,,,,,11.2,0.000894,6613.0,1.0,11.2,74065.6,FFBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2017-11-29,16983,,11,3,9999.0,30258M10,FFBW,F F B W INC,FFBW,,Q,A,R,56095,3,9999.0,,,,99.0,999.0,,,,,,,11.15,-0.004464,6613.0,1.0,11.26,73734.95,FFBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2017-11-30,16983,,11,3,9999.0,30258M10,FFBW,F F B W INC,FFBW,,Q,A,R,56095,3,9999.0,,,,99.0,999.0,,,,,,,11.3,0.013453,6613.0,1.0,11.0721,74726.9,FFBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2017-12-01,16983,,11,3,9999.0,30258M10,FFBW,F F B W INC,FFBW,,Q,A,R,56095,3,9999.0,,,,99.0,999.0,,,,,,,11.3,0.0,6613.0,1.0,11.35,74726.9,FFBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,8.0,,,,,,,,2.0,10,10.0,10,1
2017-12-04,16983,,11,3,9999.0,30258M10,FFBW,F F B W INC,FFBW,,Q,A,R,56095,3,9999.0,,,,99.0,999.0,,,,,,,11.3,0.0,6613.0,1.0,11.3,74726.9,FFBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,8.0,,,,,,,,2.0,10,10.0,10,1
2017-12-05,16983,,11,3,9999.0,30258M10,FFBW,F F B W INC,FFBW,,Q,A,R,56095,3,9999.0,,,,99.0,999.0,,,,,,,11.19,-0.009735,6613.0,1.0,11.3,73999.47,FFBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,8.0,,,,,,,,2.0,10,10.0,10,1
2017-12-06,16983,,11,3,9999.0,30258M10,FFBW,F F B W INC,FFBW,,Q,A,R,56095,3,9999.0,,,,99.0,999.0,,,,,,,11.2,0.000894,6613.0,1.0,11.2,74065.6,FFBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,8.0,,,,,,,,2.0,10,10.0,10,1
2017-12-07,16983,,11,3,9999.0,30258M10,FFBW,F F B W INC,FFBW,,Q,A,R,56095,3,9999.0,,,,99.0,999.0,,,,,,,11.25,0.004464,6613.0,1.0,11.2,74396.25,FFBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,8.0,,,,,,,,2.0,10,10.0,10,1
2017-12-08,16983,,11,3,9999.0,30258M10,FFBW,F F B W INC,FFBW,,Q,A,R,56095,3,9999.0,,,,99.0,999.0,,,,,,,11.25,0.0,6613.0,1.0,11.2,74396.25,FFBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,8.0,,,,,,,,2.0,10,10.0,10,1
2017-12-11,16983,,11,3,9999.0,30258M10,FFBW,F F B W INC,FFBW,,Q,A,R,56095,3,9999.0,,,,99.0,999.0,,,,,,,11.215,-0.003111,6613.0,1.0,11.25,74164.795,FFBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,8.0,,,,,,,,2.0,10,10.0,10,1
2017-12-12,16983,,11,3,9999.0,30258M10,FFBW,F F B W INC,FFBW,,Q,A,R,56095,3,9999.0,,,,99.0,999.0,,,,,,,11.21,-0.000446,6613.0,1.0,11.3,74131.73,FFBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,8.0,,,,,,,,2.0,10,10.0,10,1
2017-12-13,16983,,11,3,9999.0,30258M10,FFBW,F F B W INC,FFBW,,Q,A,R,56095,3,9999.0,,,,99.0,999.0,,,,,,,11.09,-0.010705,6613.0,1.0,11.25,73338.17,FFBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,8.0,,,,,,,,2.0,10,10.0,10,1
2017-12-14,16983,,11,3,9999.0,30258M10,FFBW,F F B W INC,FFBW,,Q,A,R,56095,3,9999.0,,,,99.0,999.0,,,,,,,11.06,-0.002705,6613.0,1.0,11.09,73139.78,FFBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,8.0,,,,,,,,2.0,10,10.0,10,1
2017-12-15,16983,,11,3,9999.0,30258M10,FFBW,F F B W INC,FFBW,,Q,A,R,56095,3,9999.0,,,,99.0,999.0,,,,,,,11.0,-0.005425,6613.0,1.0,11.07,72743.0,FFBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,8.0,,,,,,,,2.0,10,10.0,10,1
2017-12-18,16983,,11,3,9999.0,30258M10,FFBW,F F B W INC,FFBW,,Q,A,R,56095,3,9999.0,,,,99.0,999.0,,,,,,,11.0,0.0,6613.0,1.0,11.085,72743.0,FFBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,8.0,,,,,,,,2.0,10,10.0,10,1
2017-12-19,16983,,11,3,9999.0,30258M10,FFBW,F F B W INC,FFBW,,Q,A,R,56095,3,9999.0,,,,99.0,999.0,,,,,,,11.0,0.0,6613.0,1.0,11.05,72743.0,FFBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,8.0,,,,,,,,2.0,10,10.0,10,1
2017-12-20,16983,,11,3,9999.0,30258M10,FFBW,F F B W INC,FFBW,,Q,A,R,56095,3,9999.0,,,,99.0,999.0,,,,,,,11.02,0.001818,6613.0,1.0,11.06,72875.26,FFBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,8.0,,,,,,,,2.0,10,10.0,10,1
2017-12-21,16983,,11,3,9999.0,30258M10,FFBW,F F B W INC,FFBW,,Q,A,R,56095,3,9999.0,,,,99.0,999.0,,,,,,,11.06,0.00363,6613.0,1.0,11.05,73139.78,FFBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,8.0,,,,,,,,2.0,10,10.0,10,1
2017-12-22,16983,,11,3,9999.0,30258M10,FFBW,F F B W INC,FFBW,,Q,A,R,56095,3,9999.0,,,,99.0,999.0,,,,,,,11.06,0.0,6613.0,1.0,11.055,73139.78,FFBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,8.0,,,,,,,,2.0,10,10.0,10,1
2017-12-26,16983,,11,3,9999.0,30258M10,FFBW,F F B W INC,FFBW,,Q,A,R,56095,3,9999.0,,,,99.0,999.0,,,,,,,-11.05,-0.000904,6613.0,1.0,,-73073.65,FFBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,8.0,,,,,,,,2.0,10,10.0,10,1
2017-12-27,16983,,11,3,9999.0,30258M10,FFBW,F F B W INC,FFBW,,Q,A,R,56095,3,9999.0,,,,99.0,999.0,,,,,,,-11.065,0.001357,6613.0,1.0,,-73172.845,FFBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,8.0,,,,,,,,2.0,10,10.0,10,1
2017-12-28,16983,,11,3,9999.0,30258M10,FFBW,F F B W INC,FFBW,,Q,A,R,56095,3,9999.0,,,,99.0,999.0,,,,,,,11.01,-0.004971,6613.0,1.0,11.04,72809.13,FFBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,8.0,,,,,,,,2.0,10,10.0,10,1
2017-12-29,16983,,11,3,9999.0,30258M10,FFBW,F F B W INC,FFBW,,Q,A,R,56095,3,9999.0,,,,99.0,999.0,,,,,,,11.02,0.000908,6613.0,1.0,11.01,72875.26,FFBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,8.0,,,,,,,,2.0,10,10.0,10,1
2018-01-02,16983,,11,3,9999.0,30258M10,FFBW,F F B W INC,FFBW,,Q,A,R,56095,3,9999.0,,,,99.0,999.0,,,,,,,11.01,-0.000907,6613.0,1.0,11.05,72809.13,FFBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,8.0,,,,,,,,2.0,10,9.0,10,1
2018-01-03,16983,,11,3,9999.0,30258M10,FFBW,F F B W INC,FFBW,,Q,A,R,56095,3,9999.0,,,,99.0,999.0,,,,,,,11.05,0.003633,6613.0,1.0,11.0,73073.65,FFBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,8.0,,,,,,,,2.0,10,9.0,10,1
2018-01-04,16983,,11,3,9999.0,30258M10,FFBW,F F B W INC,FFBW,,Q,A,R,56095,3,9999.0,,,,99.0,999.0,,,,,,,11.01,-0.00362,6613.0,1.0,11.02,72809.13,FFBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,8.0,,,,,,,,2.0,10,9.0,10,1
2018-01-05,16983,,11,3,9999.0,30258M10,FFBW,F F B W INC,FFBW,,Q,A,R,56095,3,9999.0,,,,99.0,999.0,,,,,,,11.04,0.002725,6613.0,1.0,11.02,73007.52,FFBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,8.0,,,,,,,,2.0,10,9.0,10,1
2018-01-08,16983,,11,3,9999.0,30258M10,FFBW,F F B W INC,FFBW,,Q,A,R,56095,3,9999.0,,,,99.0,999.0,,,,,,,11.04,0.0,6613.0,1.0,11.0,73007.52,FFBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,8.0,,,,,,,,2.0,10,9.0,10,1
2018-01-09,16983,,11,3,9999.0,30258M10,FFBW,F F B W INC,FFBW,,Q,A,R,56095,3,9999.0,,,,99.0,999.0,,,,,,,-11.03,-0.000906,6613.0,1.0,,-72941.39,FFBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,8.0,,,,,,,,2.0,10,9.0,10,1
2018-01-10,16983,,11,3,9999.0,30258M10,FFBW,F F B W INC,FFBW,,Q,A,R,56095,3,9999.0,,,,99.0,999.0,,,,,,,11.0199,-0.000916,6613.0,1.0,11.0199,72874.5987,FFBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,8.0,,,,,,,,2.0,10,9.0,10,1
2018-01-11,16983,,11,3,9999.0,30258M10,FFBW,F F B W INC,FFBW,,Q,A,R,56095,3,9999.0,,,,99.0,999.0,,,,,,,11.0,-0.001806,6613.0,1.0,11.01,72743.0,FFBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,8.0,,,,,,,,2.0,10,9.0,10,1
2018-01-12,16983,,11,3,9999.0,30258M10,FFBW,F F B W INC,FFBW,,Q,A,R,56095,3,9999.0,,,,99.0,999.0,,,,,,,11.0072,0.000655,6613.0,1.0,11.02,72790.6136,FFBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,8.0,,,,,,,,2.0,10,9.0,10,1
2018-01-16,16983,,11,3,9999.0,30258M10,FFBW,F F B W INC,FFBW,,Q,A,R,56095,3,9999.0,,,,99.0,999.0,,,,,,,11.02,0.001163,6613.0,1.0,11.0,72875.26,FFBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,8.0,,,,,,,,2.0,10,9.0,10,1
2018-01-17,16983,,11,3,9999.0,30258M10,FFBW,F F B W INC,FFBW,,Q,A,R,56095,3,9999.0,,,,99.0,999.0,,,,,,,11.02,0.0,6613.0,1.0,11.02,72875.26,FFBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,8.0,,,,,,,,2.0,10,9.0,10,1
2018-01-18,16983,,11,3,9999.0,30258M10,FFBW,F F B W INC,FFBW,,Q,A,R,56095,3,9999.0,,,,99.0,999.0,,,,,,,11.05,0.002722,6613.0,1.0,11.02,73073.65,FFBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,8.0,,,,,,,,2.0,10,9.0,10,1
2018-01-19,16983,,11,3,9999.0,30258M10,FFBW,F F B W INC,FFBW,,Q,A,R,56095,3,9999.0,,,,99.0,999.0,,,,,,,-11.025,-0.002262,6613.0,1.0,,-72908.325,FFBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,8.0,,,,,,,,2.0,10,9.0,10,1
2018-01-22,16983,,11,3,9999.0,30258M10,FFBW,F F B W INC,FFBW,,Q,A,R,56095,3,9999.0,,,,99.0,999.0,,,,,,,11.04,0.001361,6613.0,1.0,11.0,73007.52,FFBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,8.0,,,,,,,,2.0,10,9.0,10,1
