,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,13777,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,,,,,,,6.64,0.016845,20189.0,1.0,6.68,134054.96,AMSWA,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,2.0,1.0,8.0,3.0,9.0,,4.0,2.0,10.0,9.0,10.0,1.0,10.0,3.0,7.0,4.0,3.0,,,,2.0,6.0,4.0,4.0,10.0,2.0,4.0,9.0,8.0,2.0,,4.0,5.0,7.0,7.0,4.0,5.0,10.0,6.0,,,7.0,1.0,5,9.0,10,1
2005-01-19,13777,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,,,,,,,6.69,0.00753,20189.0,1.0,6.67,135064.41,AMSWA,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,2.0,1.0,8.0,3.0,9.0,,4.0,2.0,10.0,9.0,10.0,1.0,10.0,3.0,7.0,4.0,3.0,,,,2.0,6.0,4.0,4.0,10.0,2.0,4.0,9.0,8.0,2.0,,4.0,5.0,7.0,7.0,4.0,5.0,10.0,6.0,,,7.0,1.0,5,9.0,10,1
2005-01-20,13777,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,,,,,,,6.69,0.0,20189.0,1.0,6.56,135064.41,AMSWA,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,2.0,1.0,8.0,3.0,9.0,,4.0,2.0,10.0,9.0,10.0,1.0,10.0,3.0,7.0,4.0,3.0,,,,2.0,6.0,4.0,4.0,10.0,2.0,4.0,9.0,8.0,2.0,,4.0,5.0,7.0,7.0,4.0,5.0,10.0,6.0,,,7.0,1.0,5,9.0,10,1
2005-01-21,13777,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,,,,,,,6.51,-0.026906,20189.0,1.0,6.6,131430.39,AMSWA,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,2.0,1.0,8.0,3.0,9.0,,4.0,2.0,10.0,9.0,10.0,1.0,10.0,3.0,7.0,4.0,3.0,,,,2.0,6.0,4.0,4.0,10.0,2.0,4.0,9.0,8.0,2.0,,4.0,5.0,7.0,7.0,4.0,5.0,10.0,6.0,,,7.0,1.0,5,9.0,10,1
2005-01-24,13777,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,,,,,,,6.49,-0.003072,20189.0,1.0,6.49,131026.61,AMSWA,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,2.0,1.0,8.0,3.0,9.0,,4.0,2.0,10.0,9.0,10.0,1.0,10.0,3.0,7.0,4.0,3.0,,,,2.0,6.0,4.0,4.0,10.0,2.0,4.0,9.0,8.0,2.0,,4.0,5.0,7.0,7.0,4.0,5.0,10.0,6.0,,,7.0,1.0,5,9.0,10,1
2005-01-25,13777,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,,,,,,,6.51,0.003082,20189.0,1.0,6.49,131430.39,AMSWA,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,2.0,1.0,8.0,3.0,9.0,,4.0,2.0,10.0,9.0,10.0,1.0,10.0,3.0,7.0,4.0,3.0,,,,2.0,6.0,4.0,4.0,10.0,2.0,4.0,9.0,8.0,2.0,,4.0,5.0,7.0,7.0,4.0,5.0,10.0,6.0,,,7.0,1.0,5,9.0,10,1
2005-01-26,13777,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,,,,,,,6.7,0.029186,20189.0,1.0,6.42,135266.3,AMSWA,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,2.0,1.0,8.0,3.0,9.0,,4.0,2.0,10.0,9.0,10.0,1.0,10.0,3.0,7.0,4.0,3.0,,,,2.0,6.0,4.0,4.0,10.0,2.0,4.0,9.0,8.0,2.0,,4.0,5.0,7.0,7.0,4.0,5.0,10.0,6.0,,,7.0,1.0,5,9.0,10,1
2005-01-27,13777,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,,,,,,,6.41,-0.043284,20189.0,1.0,6.53,129411.49,AMSWA,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,2.0,1.0,8.0,3.0,9.0,,4.0,2.0,10.0,9.0,10.0,1.0,10.0,3.0,7.0,4.0,3.0,,,,2.0,6.0,4.0,4.0,10.0,2.0,4.0,9.0,8.0,2.0,,4.0,5.0,7.0,7.0,4.0,5.0,10.0,6.0,,,7.0,1.0,5,9.0,10,1
2005-01-28,13777,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,,,,,,,6.54,0.020281,20189.0,1.0,6.35,132036.06,AMSWA,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,2.0,1.0,8.0,3.0,9.0,,4.0,2.0,10.0,9.0,10.0,1.0,10.0,3.0,7.0,4.0,3.0,,,,2.0,6.0,4.0,4.0,10.0,2.0,4.0,9.0,8.0,2.0,,4.0,5.0,7.0,7.0,4.0,5.0,10.0,6.0,,,7.0,1.0,5,9.0,10,1
2005-01-31,13777,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,,,,,,,6.53,-0.001529,20314.0,1.0,6.55,132650.42,AMSWA,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,2.0,1.0,8.0,3.0,9.0,,4.0,2.0,10.0,9.0,10.0,1.0,10.0,3.0,7.0,4.0,3.0,,,,2.0,6.0,4.0,4.0,10.0,2.0,4.0,9.0,8.0,2.0,,4.0,5.0,7.0,7.0,4.0,5.0,10.0,6.0,,,7.0,1.0,5,9.0,10,1
2005-02-01,13777,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,,,,,,,6.59,0.009188,20314.0,1.0,6.4,133869.26,AMSWA,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,2.0,1.0,8.0,3.0,9.0,,4.0,2.0,10.0,9.0,10.0,1.0,10.0,3.0,7.0,4.0,3.0,,,,3.0,6.0,5.0,5.0,10.0,1.0,1.0,9.0,7.0,3.0,,4.0,5.0,6.0,1.0,2.0,6.0,7.0,1.0,,,7.0,1.0,5,9.0,10,1
2005-02-02,13777,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,,,,,,,6.55,-0.00607,20314.0,1.0,6.57,133056.7,AMSWA,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,2.0,1.0,8.0,3.0,9.0,,4.0,2.0,10.0,9.0,10.0,1.0,10.0,3.0,7.0,4.0,3.0,,,,3.0,6.0,5.0,5.0,10.0,1.0,1.0,9.0,7.0,3.0,,4.0,5.0,6.0,1.0,2.0,6.0,7.0,1.0,,,7.0,1.0,5,9.0,10,1
2005-02-03,13777,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,,,,,,,6.7,0.022901,20314.0,1.0,6.59,136103.8,AMSWA,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,2.0,1.0,8.0,3.0,9.0,,4.0,2.0,10.0,9.0,10.0,1.0,10.0,3.0,7.0,4.0,3.0,,,,3.0,6.0,5.0,5.0,10.0,1.0,1.0,9.0,7.0,3.0,,4.0,5.0,6.0,1.0,2.0,6.0,7.0,1.0,,,7.0,1.0,5,9.0,10,1
2005-02-04,13777,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,,,,,,,6.7,0.0,20314.0,1.0,6.7,136103.8,AMSWA,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,2.0,1.0,8.0,3.0,9.0,,4.0,2.0,10.0,9.0,10.0,1.0,10.0,3.0,7.0,4.0,3.0,,,,3.0,6.0,5.0,5.0,10.0,1.0,1.0,9.0,7.0,3.0,,4.0,5.0,6.0,1.0,2.0,6.0,7.0,1.0,,,7.0,1.0,5,9.0,10,1
2005-02-07,13777,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,,,,,,,6.67,-0.004478,20314.0,1.0,6.68,135494.38,AMSWA,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,2.0,1.0,8.0,3.0,9.0,,4.0,2.0,10.0,9.0,10.0,1.0,10.0,3.0,7.0,4.0,3.0,,,,3.0,6.0,5.0,5.0,10.0,1.0,1.0,9.0,7.0,3.0,,4.0,5.0,6.0,1.0,2.0,6.0,7.0,1.0,,,7.0,1.0,5,9.0,10,1
2005-02-08,13777,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,,,,,,,6.66,-0.001499,20314.0,1.0,6.6,135291.24,AMSWA,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,2.0,1.0,8.0,3.0,9.0,,4.0,2.0,10.0,9.0,10.0,1.0,10.0,3.0,7.0,4.0,3.0,,,,3.0,6.0,5.0,5.0,10.0,1.0,1.0,9.0,7.0,3.0,,4.0,5.0,6.0,1.0,2.0,6.0,7.0,1.0,,,7.0,1.0,5,9.0,10,1
2005-02-09,13777,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,,,,,,,6.69,0.004505,20314.0,1.0,6.52,135900.66,AMSWA,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,2.0,1.0,8.0,3.0,9.0,,4.0,2.0,10.0,9.0,10.0,1.0,10.0,3.0,7.0,4.0,3.0,,,,3.0,6.0,5.0,5.0,10.0,1.0,1.0,9.0,7.0,3.0,,4.0,5.0,6.0,1.0,2.0,6.0,7.0,1.0,,,7.0,1.0,5,9.0,10,1
2005-02-10,13777,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,,,,,,,6.59,-0.014948,20314.0,1.0,6.65,133869.26,AMSWA,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,2.0,1.0,8.0,3.0,9.0,,4.0,2.0,10.0,9.0,10.0,1.0,10.0,3.0,7.0,4.0,3.0,,,,3.0,6.0,5.0,5.0,10.0,1.0,1.0,9.0,7.0,3.0,,4.0,5.0,6.0,1.0,2.0,6.0,7.0,1.0,,,7.0,1.0,5,9.0,10,1
2005-02-11,13777,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,,,,,,,6.52,-0.010622,20314.0,1.0,6.58,132447.28,AMSWA,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,2.0,1.0,8.0,3.0,9.0,,4.0,2.0,10.0,9.0,10.0,1.0,10.0,3.0,7.0,4.0,3.0,,,,3.0,6.0,5.0,5.0,10.0,1.0,1.0,9.0,7.0,3.0,,4.0,5.0,6.0,1.0,2.0,6.0,7.0,1.0,,,7.0,1.0,5,9.0,10,1
2005-02-14,13777,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,,,,,,,6.54,0.003067,20314.0,1.0,6.51,132853.56,AMSWA,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,2.0,1.0,8.0,3.0,9.0,,4.0,2.0,10.0,9.0,10.0,1.0,10.0,3.0,7.0,4.0,3.0,,,,3.0,6.0,5.0,5.0,10.0,1.0,1.0,9.0,7.0,3.0,,4.0,5.0,6.0,1.0,2.0,6.0,7.0,1.0,,,7.0,1.0,5,9.0,10,1
2005-02-15,13777,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,,,,,,,6.56,0.003058,20314.0,1.0,6.59,133259.84,AMSWA,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,2.0,1.0,8.0,3.0,9.0,,4.0,2.0,10.0,9.0,10.0,1.0,10.0,3.0,7.0,4.0,3.0,,,,3.0,6.0,5.0,5.0,10.0,1.0,1.0,9.0,7.0,3.0,,4.0,5.0,6.0,1.0,2.0,6.0,7.0,1.0,,,7.0,1.0,5,9.0,10,1
2005-02-16,13777,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,1232.0,0.07,0.0,,,,6.41,-0.012195,20314.0,1.0,6.36,130212.74,AMSWA,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,2.0,1.0,8.0,3.0,9.0,,4.0,2.0,10.0,9.0,10.0,1.0,10.0,3.0,7.0,4.0,3.0,,,,3.0,6.0,5.0,5.0,10.0,1.0,1.0,9.0,7.0,3.0,,4.0,5.0,6.0,1.0,2.0,6.0,7.0,1.0,,,7.0,1.0,5,9.0,10,1
2005-02-17,13777,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,,,,,,,6.42,0.00156,20314.0,1.0,6.42,130415.88,AMSWA,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,2.0,1.0,8.0,3.0,9.0,,4.0,2.0,10.0,9.0,10.0,1.0,10.0,3.0,7.0,4.0,3.0,,,,3.0,6.0,5.0,5.0,10.0,1.0,1.0,9.0,7.0,3.0,,4.0,5.0,6.0,1.0,2.0,6.0,7.0,1.0,,,7.0,1.0,5,9.0,10,1
2005-02-18,13777,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,,,,,,,6.39,-0.004673,20314.0,1.0,6.42,129806.46,AMSWA,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,2.0,1.0,8.0,3.0,9.0,,4.0,2.0,10.0,9.0,10.0,1.0,10.0,3.0,7.0,4.0,3.0,,,,3.0,6.0,5.0,5.0,10.0,1.0,1.0,9.0,7.0,3.0,,4.0,5.0,6.0,1.0,2.0,6.0,7.0,1.0,,,7.0,1.0,5,9.0,10,1
2005-02-22,13777,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,,,,,,,6.23,-0.025039,20314.0,1.0,6.25,126556.22,AMSWA,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,2.0,1.0,8.0,3.0,9.0,,4.0,2.0,10.0,9.0,10.0,1.0,10.0,3.0,7.0,4.0,3.0,,,,3.0,6.0,5.0,5.0,10.0,1.0,1.0,9.0,7.0,3.0,,4.0,5.0,6.0,1.0,2.0,6.0,7.0,1.0,,,7.0,1.0,5,9.0,10,1
2005-02-23,13777,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,,,,,,,6.031,-0.031942,20314.0,1.0,6.22,122513.734,AMSWA,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,2.0,1.0,8.0,3.0,9.0,,4.0,2.0,10.0,9.0,10.0,1.0,10.0,3.0,7.0,4.0,3.0,,,,3.0,6.0,5.0,5.0,10.0,1.0,1.0,9.0,7.0,3.0,,4.0,5.0,6.0,1.0,2.0,6.0,7.0,1.0,,,7.0,1.0,5,9.0,10,1
2005-02-24,13777,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,,,,,,,5.94,-0.015089,20314.0,1.0,6.0,120665.16,AMSWA,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,2.0,1.0,8.0,3.0,9.0,,4.0,2.0,10.0,9.0,10.0,1.0,10.0,3.0,7.0,4.0,3.0,,,,3.0,6.0,5.0,5.0,10.0,1.0,1.0,9.0,7.0,3.0,,4.0,5.0,6.0,1.0,2.0,6.0,7.0,1.0,,,7.0,1.0,5,9.0,10,1
2005-02-25,13777,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,,,,,,,6.039,0.016667,20314.0,1.0,5.91,122676.246,AMSWA,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,2.0,1.0,8.0,3.0,9.0,,4.0,2.0,10.0,9.0,10.0,1.0,10.0,3.0,7.0,4.0,3.0,,,,3.0,6.0,5.0,5.0,10.0,1.0,1.0,9.0,7.0,3.0,,4.0,5.0,6.0,1.0,2.0,6.0,7.0,1.0,,,7.0,1.0,5,9.0,10,1
