,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-02-10,87464,,11,0,5031.0,44845110,<undefined>,HUTTIG BUILDING PRODUCTS INC,<undefined>,425110.0,X,X,X,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,,,21562.0,1.0,,,<undefined>,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,8.0,10.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,,,,,,10.0,7.0,,,,,,,,,,5.0,,,,6.0,,8,,1,1
2009-02-11,87464,,11,0,5031.0,44845110,<undefined>,HUTTIG BUILDING PRODUCTS INC,<undefined>,425110.0,X,X,X,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,,,21562.0,1.0,,,<undefined>,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,8.0,10.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,,,,,,10.0,7.0,,,,,,,,,,5.0,,,,6.0,,8,,1,1
2009-02-12,87464,,11,0,5031.0,44845110,<undefined>,HUTTIG BUILDING PRODUCTS INC,<undefined>,425110.0,X,X,X,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,,,21562.0,1.0,,,<undefined>,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,8.0,10.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,,,,,,10.0,7.0,,,,,,,,,,5.0,,,,6.0,,8,,1,1
2009-02-13,87464,,11,0,5031.0,44845110,<undefined>,HUTTIG BUILDING PRODUCTS INC,<undefined>,425110.0,X,X,X,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,,,21562.0,1.0,,,<undefined>,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,8.0,10.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,,,,,,10.0,7.0,,,,,,,,,,5.0,,,,6.0,,8,,1,1
2009-02-17,87464,,11,0,5031.0,44845110,<undefined>,HUTTIG BUILDING PRODUCTS INC,<undefined>,425110.0,X,X,X,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,,,21562.0,1.0,,,<undefined>,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,8.0,10.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,,,,,,10.0,7.0,,,,,,,,,,5.0,,,,6.0,,8,,1,1
2009-02-18,87464,,11,0,5031.0,44845110,<undefined>,HUTTIG BUILDING PRODUCTS INC,<undefined>,425110.0,X,X,X,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,,,21562.0,1.0,,,<undefined>,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,8.0,10.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,,,,,,10.0,7.0,,,,,,,,,,5.0,,,,6.0,,8,,1,1
2009-02-19,87464,,11,0,5031.0,44845110,<undefined>,HUTTIG BUILDING PRODUCTS INC,<undefined>,425110.0,X,X,X,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,,,21562.0,1.0,,,<undefined>,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,8.0,10.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,,,,,,10.0,7.0,,,,,,,,,,5.0,,,,6.0,,8,,1,1
2009-02-20,87464,,11,0,5031.0,44845110,<undefined>,HUTTIG BUILDING PRODUCTS INC,<undefined>,425110.0,X,X,X,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,,,21562.0,1.0,,,<undefined>,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,8.0,10.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,,,,,,10.0,7.0,,,,,,,,,,5.0,,,,6.0,,8,,1,1
2009-02-23,87464,,11,0,5031.0,44845110,<undefined>,HUTTIG BUILDING PRODUCTS INC,<undefined>,425110.0,X,X,X,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,,,21562.0,1.0,,,<undefined>,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,8.0,10.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,,,,,,10.0,7.0,,,,,,,,,,5.0,,,,6.0,,8,,1,1
2009-02-24,87464,,11,0,5031.0,44845110,<undefined>,HUTTIG BUILDING PRODUCTS INC,<undefined>,425110.0,X,X,X,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,,,21562.0,1.0,,,<undefined>,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,8.0,10.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,,,,,,10.0,7.0,,,,,,,,,,5.0,,,,6.0,,8,,1,1
2009-02-25,87464,,11,0,5031.0,44845110,<undefined>,HUTTIG BUILDING PRODUCTS INC,<undefined>,425110.0,X,X,X,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,,,21562.0,1.0,,,<undefined>,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,8.0,10.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,,,,,,10.0,7.0,,,,,,,,,,5.0,,,,6.0,,8,,1,1
2009-02-26,87464,,11,0,5031.0,44845110,<undefined>,HUTTIG BUILDING PRODUCTS INC,<undefined>,425110.0,X,X,X,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,,,21562.0,1.0,,,<undefined>,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,8.0,10.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,,,,,,10.0,7.0,,,,,,,,,,5.0,,,,6.0,,8,,1,1
2009-02-27,87464,,11,0,5031.0,44845110,<undefined>,HUTTIG BUILDING PRODUCTS INC,<undefined>,425110.0,X,X,X,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,,,21562.0,1.0,,,<undefined>,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,8.0,10.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,,,,,,10.0,7.0,,,,,,,,,,5.0,,,,6.0,,8,,1,1
2009-03-02,87464,,11,0,5031.0,44845110,<undefined>,HUTTIG BUILDING PRODUCTS INC,<undefined>,425110.0,X,X,X,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,,,21562.0,1.0,,,<undefined>,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,8.0,10.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,,,,,,10.0,9.0,,,,,,,,,,5.0,,,,7.0,,8,,1,1
2009-03-03,87464,,11,0,5031.0,44845110,<undefined>,HUTTIG BUILDING PRODUCTS INC,<undefined>,425110.0,X,X,X,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,,,21562.0,1.0,,,<undefined>,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,8.0,10.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,,,,,,10.0,9.0,,,,,,,,,,5.0,,,,7.0,,8,,1,1
2009-03-04,87464,,11,0,5031.0,44845110,<undefined>,HUTTIG BUILDING PRODUCTS INC,<undefined>,425110.0,X,X,X,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,,,21562.0,1.0,,,<undefined>,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,8.0,10.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,,,,,,10.0,9.0,,,,,,,,,,5.0,,,,7.0,,8,,1,1
2009-03-05,87464,,11,0,5031.0,44845110,<undefined>,HUTTIG BUILDING PRODUCTS INC,<undefined>,425110.0,X,X,X,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,,,21562.0,1.0,,,<undefined>,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,8.0,10.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,,,,,,10.0,9.0,,,,,,,,,,5.0,,,,7.0,,8,,1,1
2009-03-06,87464,,11,0,5031.0,44845110,<undefined>,HUTTIG BUILDING PRODUCTS INC,<undefined>,425110.0,X,X,X,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,,,21562.0,1.0,,,<undefined>,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,8.0,10.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,,,,,,10.0,9.0,,,,,,,,,,5.0,,,,7.0,,8,,1,1
2009-03-09,87464,,11,0,5031.0,44845110,<undefined>,HUTTIG BUILDING PRODUCTS INC,<undefined>,425110.0,X,X,X,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,,,21562.0,1.0,,,<undefined>,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,8.0,10.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,,,,,,10.0,9.0,,,,,,,,,,5.0,,,,7.0,,8,,1,1
2009-03-10,87464,,11,0,5031.0,44845110,<undefined>,HUTTIG BUILDING PRODUCTS INC,<undefined>,425110.0,X,X,X,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,,,21562.0,1.0,,,<undefined>,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,8.0,10.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,,,,,,10.0,9.0,,,,,,,,,,5.0,,,,7.0,,8,,1,1
2009-03-11,87464,,11,0,5031.0,44845110,<undefined>,HUTTIG BUILDING PRODUCTS INC,<undefined>,425110.0,X,X,X,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,,,21562.0,1.0,,,<undefined>,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,8.0,10.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,,,,,,10.0,9.0,,,,,,,,,,5.0,,,,7.0,,8,,1,1
2009-03-12,87464,,11,0,5031.0,44845110,<undefined>,HUTTIG BUILDING PRODUCTS INC,<undefined>,425110.0,X,X,X,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,,,21562.0,1.0,,,<undefined>,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,8.0,10.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,,,,,,10.0,9.0,,,,,,,,,,5.0,,,,7.0,,8,,1,1
2009-03-13,87464,,11,0,5031.0,44845110,<undefined>,HUTTIG BUILDING PRODUCTS INC,<undefined>,425110.0,X,X,X,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,,,21562.0,1.0,,,<undefined>,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,8.0,10.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,,,,,,10.0,9.0,,,,,,,,,,5.0,,,,7.0,,8,,1,1
2009-03-16,87464,,11,0,5031.0,44845110,<undefined>,HUTTIG BUILDING PRODUCTS INC,<undefined>,425110.0,X,X,X,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,,,21562.0,1.0,,,<undefined>,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,8.0,10.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,,,,,,10.0,9.0,,,,,,,,,,5.0,,,,7.0,,8,,1,1
2009-03-17,87464,,11,0,5031.0,44845110,<undefined>,HUTTIG BUILDING PRODUCTS INC,<undefined>,425110.0,X,X,X,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,,,21562.0,1.0,,,<undefined>,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,8.0,10.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,,,,,,10.0,9.0,,,,,,,,,,5.0,,,,7.0,,8,,1,1
2009-03-18,87464,,11,0,5031.0,44845110,<undefined>,HUTTIG BUILDING PRODUCTS INC,<undefined>,425110.0,X,X,X,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,,,21562.0,1.0,,,<undefined>,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,8.0,10.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,,,,,,10.0,9.0,,,,,,,,,,5.0,,,,7.0,,8,,1,1
2009-03-19,87464,,11,0,5031.0,44845110,<undefined>,HUTTIG BUILDING PRODUCTS INC,<undefined>,425110.0,X,X,X,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,,,21562.0,1.0,,,<undefined>,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,8.0,10.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,,,,,,10.0,9.0,,,,,,,,,,5.0,,,,7.0,,8,,1,1
2009-03-20,87464,,11,0,5031.0,44845110,<undefined>,HUTTIG BUILDING PRODUCTS INC,<undefined>,425110.0,X,X,X,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,,,21562.0,1.0,,,<undefined>,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,8.0,10.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,,,,,,10.0,9.0,,,,,,,,,,5.0,,,,7.0,,8,,1,1
2009-03-23,87464,,11,0,5031.0,44845110,<undefined>,HUTTIG BUILDING PRODUCTS INC,<undefined>,425110.0,X,X,X,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,,,21562.0,1.0,,,<undefined>,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,8.0,10.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,,,,,,10.0,9.0,,,,,,,,,,5.0,,,,7.0,,8,,1,1
2009-03-24,87464,,11,0,5031.0,44845110,<undefined>,HUTTIG BUILDING PRODUCTS INC,<undefined>,425110.0,X,X,X,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,,,21562.0,1.0,,,<undefined>,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,8.0,10.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,,,,,,10.0,9.0,,,,,,,,,,5.0,,,,7.0,,8,,1,1
2009-03-25,87464,,11,0,5031.0,44845110,<undefined>,HUTTIG BUILDING PRODUCTS INC,<undefined>,425110.0,X,X,X,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,,,21562.0,1.0,,,<undefined>,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,8.0,10.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,,,,,,10.0,9.0,,,,,,,,,,5.0,,,,7.0,,8,,1,1
2009-03-26,87464,,11,0,5031.0,44845110,<undefined>,HUTTIG BUILDING PRODUCTS INC,<undefined>,425110.0,X,X,X,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,,,21562.0,1.0,,,<undefined>,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,8.0,10.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,,,,,,10.0,9.0,,,,,,,,,,5.0,,,,7.0,,8,,1,1
2009-03-27,87464,,11,0,5031.0,44845110,<undefined>,HUTTIG BUILDING PRODUCTS INC,<undefined>,425110.0,X,X,X,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,,,21562.0,1.0,,,<undefined>,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,8.0,10.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,,,,,,10.0,9.0,,,,,,,,,,5.0,,,,7.0,,8,,1,1
2009-03-30,87464,,11,0,5031.0,44845110,<undefined>,HUTTIG BUILDING PRODUCTS INC,<undefined>,425110.0,X,X,X,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,,,21562.0,1.0,,,<undefined>,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,8.0,10.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,,,,,,10.0,9.0,,,,,,,,,,5.0,,,,7.0,,8,,1,1
2009-03-31,87464,,11,0,5031.0,44845110,<undefined>,HUTTIG BUILDING PRODUCTS INC,<undefined>,425110.0,X,X,X,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,,,21562.0,1.0,,,<undefined>,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,8.0,10.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,,,,,,10.0,9.0,,,,,,,,,,5.0,,,,7.0,,8,,1,1
2009-04-01,87464,,11,0,5031.0,44845110,<undefined>,HUTTIG BUILDING PRODUCTS INC,<undefined>,425110.0,X,X,X,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,,,21562.0,1.0,,,<undefined>,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,8.0,10.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,9.0,,8,,1,1
2009-04-02,87464,,11,0,5031.0,44845110,<undefined>,HUTTIG BUILDING PRODUCTS INC,<undefined>,425110.0,X,X,X,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,,,21562.0,1.0,,,<undefined>,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,8.0,10.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,9.0,,8,,1,1
2009-04-03,87464,,11,0,5031.0,44845110,<undefined>,HUTTIG BUILDING PRODUCTS INC,<undefined>,425110.0,X,X,X,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,,,21562.0,1.0,,,<undefined>,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,8.0,10.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,9.0,,8,,1,1
2009-04-06,87464,,11,0,5031.0,44845110,<undefined>,HUTTIG BUILDING PRODUCTS INC,<undefined>,425110.0,X,X,X,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,,,21562.0,1.0,,,<undefined>,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,8.0,10.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,9.0,,8,,1,1
2009-04-07,87464,,11,0,5031.0,44845110,<undefined>,HUTTIG BUILDING PRODUCTS INC,<undefined>,425110.0,X,X,X,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,,,21562.0,1.0,,,<undefined>,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,8.0,10.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,9.0,,8,,1,1
2009-04-08,87464,,11,0,5031.0,44845110,<undefined>,HUTTIG BUILDING PRODUCTS INC,<undefined>,425110.0,X,X,X,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,,,21562.0,1.0,,,<undefined>,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,8.0,10.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,9.0,,8,,1,1
2009-04-09,87464,,11,0,5031.0,44845110,<undefined>,HUTTIG BUILDING PRODUCTS INC,<undefined>,425110.0,X,X,X,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,,,21562.0,1.0,,,<undefined>,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,8.0,10.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,9.0,,8,,1,1
2009-04-13,87464,,11,0,5031.0,44845110,<undefined>,HUTTIG BUILDING PRODUCTS INC,<undefined>,425110.0,X,X,X,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,,,21562.0,1.0,,,<undefined>,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,8.0,10.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,9.0,,8,,1,1
2009-04-14,87464,,11,0,5031.0,44845110,<undefined>,HUTTIG BUILDING PRODUCTS INC,<undefined>,425110.0,X,X,X,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,,,21562.0,1.0,,,<undefined>,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,8.0,10.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,9.0,,8,,1,1
2009-04-15,87464,,11,0,5031.0,44845110,<undefined>,HUTTIG BUILDING PRODUCTS INC,<undefined>,425110.0,X,X,X,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,,,21562.0,1.0,,,<undefined>,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,8.0,10.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,9.0,,8,,1,1
2009-04-16,87464,,11,0,5031.0,44845110,<undefined>,HUTTIG BUILDING PRODUCTS INC,<undefined>,425110.0,X,X,X,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,,,21562.0,1.0,,,<undefined>,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,8.0,10.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,9.0,,8,,1,1
2009-04-17,87464,,11,0,5031.0,44845110,<undefined>,HUTTIG BUILDING PRODUCTS INC,<undefined>,425110.0,X,X,X,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,,,21562.0,1.0,,,<undefined>,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,8.0,10.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,9.0,,8,,1,1
2009-04-20,87464,,11,0,5031.0,44845110,<undefined>,HUTTIG BUILDING PRODUCTS INC,<undefined>,425110.0,X,X,X,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,,,21562.0,1.0,,,<undefined>,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,8.0,10.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,9.0,,8,,1,1
2009-04-21,87464,,11,0,5031.0,44845110,<undefined>,HUTTIG BUILDING PRODUCTS INC,<undefined>,425110.0,X,X,X,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,,,21562.0,1.0,,,<undefined>,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,8.0,10.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,9.0,,8,,1,1
2009-04-22,87464,,11,0,5031.0,44845110,<undefined>,HUTTIG BUILDING PRODUCTS INC,<undefined>,425110.0,X,X,X,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,,,21562.0,1.0,,,<undefined>,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,8.0,10.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,9.0,,8,,1,1
2009-04-23,87464,,11,0,5031.0,44845110,<undefined>,HUTTIG BUILDING PRODUCTS INC,<undefined>,425110.0,X,X,X,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,,,21562.0,1.0,,,<undefined>,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,8.0,10.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,9.0,,8,,1,1
