,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76693,,11,3,2830.0,44929510,ICOS,I C O S CORP,ICOS,541710.0,Q,A,R,10965,3,2830.0,44929510.0,,,28.0,283.0,,,,,,,25.82,0.012549,63633.0,1.0,25.655,1643004.06,ICOS,5.0,1.0,,1.0,,1,1.0,1.0,5.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,1.0,1.0,2.0,6.0,1.0,6.0,,1.0,1.0,1.0,1.0,3.0,1.0,6.0,1.0,,,3.0,5.0,6,1.0,10,1
2005-01-19,76693,,11,3,2830.0,44929510,ICOS,I C O S CORP,ICOS,541710.0,Q,A,R,10965,3,2830.0,44929510.0,,,28.0,283.0,,,,,,,26.85,0.039892,63633.0,1.0,26.43,1708546.05,ICOS,5.0,1.0,,1.0,,1,1.0,1.0,5.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,1.0,1.0,2.0,6.0,1.0,6.0,,1.0,1.0,1.0,1.0,3.0,1.0,6.0,1.0,,,3.0,5.0,6,1.0,10,1
2005-01-20,76693,,11,3,2830.0,44929510,ICOS,I C O S CORP,ICOS,541710.0,Q,A,R,10965,3,2830.0,44929510.0,,,28.0,283.0,,,,,,,26.87,0.000745,63633.0,1.0,26.55,1709818.71,ICOS,5.0,1.0,,1.0,,1,1.0,1.0,5.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,1.0,1.0,2.0,6.0,1.0,6.0,,1.0,1.0,1.0,1.0,3.0,1.0,6.0,1.0,,,3.0,5.0,6,1.0,10,1
2005-01-21,76693,,11,3,2830.0,44929510,ICOS,I C O S CORP,ICOS,541710.0,Q,A,R,10965,3,2830.0,44929510.0,,,28.0,283.0,,,,,,,26.26,-0.022702,63633.0,1.0,26.91,1671002.58,ICOS,5.0,1.0,,1.0,,1,1.0,1.0,5.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,1.0,1.0,2.0,6.0,1.0,6.0,,1.0,1.0,1.0,1.0,3.0,1.0,6.0,1.0,,,3.0,5.0,6,1.0,10,1
2005-01-24,76693,,11,3,2830.0,44929510,ICOS,I C O S CORP,ICOS,541710.0,Q,A,R,10965,3,2830.0,44929510.0,,,28.0,283.0,,,,,,,26.22,-0.001523,63633.0,1.0,26.38,1668457.26,ICOS,5.0,1.0,,1.0,,1,1.0,1.0,5.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,1.0,1.0,2.0,6.0,1.0,6.0,,1.0,1.0,1.0,1.0,3.0,1.0,6.0,1.0,,,3.0,5.0,6,1.0,10,1
2005-01-25,76693,,11,3,2830.0,44929510,ICOS,I C O S CORP,ICOS,541710.0,Q,A,R,10965,3,2830.0,44929510.0,,,28.0,283.0,,,,,,,25.66,-0.021358,63633.0,1.0,26.15,1632822.78,ICOS,5.0,1.0,,1.0,,1,1.0,1.0,5.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,1.0,1.0,2.0,6.0,1.0,6.0,,1.0,1.0,1.0,1.0,3.0,1.0,6.0,1.0,,,3.0,5.0,6,1.0,10,1
2005-01-26,76693,,11,3,2830.0,44929510,ICOS,I C O S CORP,ICOS,541710.0,Q,A,R,10965,3,2830.0,44929510.0,,,28.0,283.0,,,,,,,25.0,-0.025721,63633.0,1.0,24.6,1590825.0,ICOS,5.0,1.0,,1.0,,1,1.0,1.0,5.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,1.0,1.0,2.0,6.0,1.0,6.0,,1.0,1.0,1.0,1.0,3.0,1.0,6.0,1.0,,,3.0,5.0,6,1.0,10,1
2005-01-27,76693,,11,3,2830.0,44929510,ICOS,I C O S CORP,ICOS,541710.0,Q,A,R,10965,3,2830.0,44929510.0,,,28.0,283.0,,,,,,,25.38,0.0152,63633.0,1.0,25.05,1615005.54,ICOS,5.0,1.0,,1.0,,1,1.0,1.0,5.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,1.0,1.0,2.0,6.0,1.0,6.0,,1.0,1.0,1.0,1.0,3.0,1.0,6.0,1.0,,,3.0,5.0,6,1.0,10,1
2005-01-28,76693,,11,3,2830.0,44929510,ICOS,I C O S CORP,ICOS,541710.0,Q,A,R,10965,3,2830.0,44929510.0,,,28.0,283.0,,,,,,,24.47,-0.035855,63633.0,1.0,25.55,1557099.51,ICOS,5.0,1.0,,1.0,,1,1.0,1.0,5.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,1.0,1.0,2.0,6.0,1.0,6.0,,1.0,1.0,1.0,1.0,3.0,1.0,6.0,1.0,,,3.0,5.0,6,1.0,10,1
2005-01-31,76693,,11,3,2830.0,44929510,ICOS,I C O S CORP,ICOS,541710.0,Q,A,R,10965,3,2830.0,44929510.0,,,28.0,283.0,,,,,,,25.03,0.022885,63790.0,1.0,24.86,1596663.7,ICOS,5.0,1.0,,1.0,,1,1.0,1.0,5.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,1.0,1.0,2.0,6.0,1.0,6.0,,1.0,1.0,1.0,1.0,3.0,1.0,6.0,1.0,,,3.0,5.0,6,1.0,10,1
2005-02-01,76693,,11,3,2830.0,44929510,ICOS,I C O S CORP,ICOS,541710.0,Q,A,R,10965,3,2830.0,44929510.0,,,28.0,283.0,,,,,,,25.01,-0.000799,63790.0,1.0,25.11,1595387.9,ICOS,5.0,1.0,,1.0,,1,1.0,1.0,5.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,1.0,,1.0,1.0,8.0,7.0,1.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,9.0,,,8.0,4.0,6,2.0,10,1
2005-02-02,76693,,11,3,2830.0,44929510,ICOS,I C O S CORP,ICOS,541710.0,Q,A,R,10965,3,2830.0,44929510.0,,,28.0,283.0,,,,,,,24.49,-0.020792,63790.0,1.0,25.0,1562217.1,ICOS,5.0,1.0,,1.0,,1,1.0,1.0,5.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,1.0,,1.0,1.0,8.0,7.0,1.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,9.0,,,8.0,4.0,6,2.0,10,1
2005-02-03,76693,,11,3,2830.0,44929510,ICOS,I C O S CORP,ICOS,541710.0,Q,A,R,10965,3,2830.0,44929510.0,,,28.0,283.0,,,,,,,24.3,-0.007758,63790.0,1.0,23.89,1550097.0,ICOS,5.0,1.0,,1.0,,1,1.0,1.0,5.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,1.0,,1.0,1.0,8.0,7.0,1.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,9.0,,,8.0,4.0,6,2.0,10,1
2005-02-04,76693,,11,3,2830.0,44929510,ICOS,I C O S CORP,ICOS,541710.0,Q,A,R,10965,3,2830.0,44929510.0,,,28.0,283.0,,,,,,,24.66,0.014815,63790.0,1.0,24.56,1573061.4,ICOS,5.0,1.0,,1.0,,1,1.0,1.0,5.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,1.0,,1.0,1.0,8.0,7.0,1.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,9.0,,,8.0,4.0,6,2.0,10,1
2005-02-07,76693,,11,3,2830.0,44929510,ICOS,I C O S CORP,ICOS,541710.0,Q,A,R,10965,3,2830.0,44929510.0,,,28.0,283.0,,,,,,,23.54,-0.045418,63790.0,1.0,24.49,1501616.6,ICOS,5.0,1.0,,1.0,,1,1.0,1.0,5.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,1.0,,1.0,1.0,8.0,7.0,1.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,9.0,,,8.0,4.0,6,2.0,10,1
2005-02-08,76693,,11,3,2830.0,44929510,ICOS,I C O S CORP,ICOS,541710.0,Q,A,R,10965,3,2830.0,44929510.0,,,28.0,283.0,,,,,,,23.14,-0.016992,63790.0,1.0,23.62,1476100.6,ICOS,5.0,1.0,,1.0,,1,1.0,1.0,5.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,1.0,,1.0,1.0,8.0,7.0,1.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,9.0,,,8.0,4.0,6,2.0,10,1
2005-02-09,76693,,11,3,2830.0,44929510,ICOS,I C O S CORP,ICOS,541710.0,Q,A,R,10965,3,2830.0,44929510.0,,,28.0,283.0,,,,,,,22.86,-0.0121,63790.0,1.0,23.225,1458239.4,ICOS,5.0,1.0,,1.0,,1,1.0,1.0,5.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,1.0,,1.0,1.0,8.0,7.0,1.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,9.0,,,8.0,4.0,6,2.0,10,1
2005-02-10,76693,,11,3,2830.0,44929510,ICOS,I C O S CORP,ICOS,541710.0,Q,A,R,10965,3,2830.0,44929510.0,,,28.0,283.0,,,,,,,23.27,0.017935,63790.0,1.0,22.83,1484393.3,ICOS,5.0,1.0,,1.0,,1,1.0,1.0,5.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,1.0,,1.0,1.0,8.0,7.0,1.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,9.0,,,8.0,4.0,6,2.0,10,1
2005-02-11,76693,,11,3,2830.0,44929510,ICOS,I C O S CORP,ICOS,541710.0,Q,A,R,10965,3,2830.0,44929510.0,,,28.0,283.0,,,,,,,23.07,-0.008595,63790.0,1.0,23.3,1471635.3,ICOS,5.0,1.0,,1.0,,1,1.0,1.0,5.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,1.0,,1.0,1.0,8.0,7.0,1.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,9.0,,,8.0,4.0,6,2.0,10,1
2005-02-14,76693,,11,3,2830.0,44929510,ICOS,I C O S CORP,ICOS,541710.0,Q,A,R,10965,3,2830.0,44929510.0,,,28.0,283.0,,,,,,,23.0,-0.003034,63790.0,1.0,23.02,1467170.0,ICOS,5.0,1.0,,1.0,,1,1.0,1.0,5.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,1.0,,1.0,1.0,8.0,7.0,1.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,9.0,,,8.0,4.0,6,2.0,10,1
2005-02-15,76693,,11,3,2830.0,44929510,ICOS,I C O S CORP,ICOS,541710.0,Q,A,R,10965,3,2830.0,44929510.0,,,28.0,283.0,,,,,,,22.94,-0.002609,63790.0,1.0,23.12,1463342.6,ICOS,5.0,1.0,,1.0,,1,1.0,1.0,5.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,1.0,,1.0,1.0,8.0,7.0,1.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,9.0,,,8.0,4.0,6,2.0,10,1
2005-02-16,76693,,11,3,2830.0,44929510,ICOS,I C O S CORP,ICOS,541710.0,Q,A,R,10965,3,2830.0,44929510.0,,,28.0,283.0,,,,,,,23.06,0.005231,63790.0,1.0,22.95,1470997.4,ICOS,5.0,1.0,,1.0,,1,1.0,1.0,5.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,1.0,,1.0,1.0,8.0,7.0,1.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,9.0,,,8.0,4.0,6,2.0,10,1
2005-02-17,76693,,11,3,2830.0,44929510,ICOS,I C O S CORP,ICOS,541710.0,Q,A,R,10965,3,2830.0,44929510.0,,,28.0,283.0,,,,,,,22.99,-0.003036,63790.0,1.0,23.12,1466532.1,ICOS,5.0,1.0,,1.0,,1,1.0,1.0,5.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,1.0,,1.0,1.0,8.0,7.0,1.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,9.0,,,8.0,4.0,6,2.0,10,1
2005-02-18,76693,,11,3,2830.0,44929510,ICOS,I C O S CORP,ICOS,541710.0,Q,A,R,10965,3,2830.0,44929510.0,,,28.0,283.0,,,,,,,22.89,-0.00435,63790.0,1.0,22.99,1460153.1,ICOS,5.0,1.0,,1.0,,1,1.0,1.0,5.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,1.0,,1.0,1.0,8.0,7.0,1.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,9.0,,,8.0,4.0,6,2.0,10,1
2005-02-22,76693,,11,3,2830.0,44929510,ICOS,I C O S CORP,ICOS,541710.0,Q,A,R,10965,3,2830.0,44929510.0,,,28.0,283.0,,,,,,,23.05,0.00699,63790.0,1.0,22.77,1470359.5,ICOS,5.0,1.0,,1.0,,1,1.0,1.0,5.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,1.0,,1.0,1.0,8.0,7.0,1.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,9.0,,,8.0,4.0,6,2.0,10,1
2005-02-23,76693,,11,3,2830.0,44929510,ICOS,I C O S CORP,ICOS,541710.0,Q,A,R,10965,3,2830.0,44929510.0,,,28.0,283.0,,,,,,,22.72,-0.014317,63790.0,1.0,22.92,1449308.8,ICOS,5.0,1.0,,1.0,,1,1.0,1.0,5.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,1.0,,1.0,1.0,8.0,7.0,1.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,9.0,,,8.0,4.0,6,2.0,10,1
2005-02-24,76693,,11,3,2830.0,44929510,ICOS,I C O S CORP,ICOS,541710.0,Q,A,R,10965,3,2830.0,44929510.0,,,28.0,283.0,,,,,,,22.82,0.004401,63790.0,1.0,22.74,1455687.8,ICOS,5.0,1.0,,1.0,,1,1.0,1.0,5.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,1.0,,1.0,1.0,8.0,7.0,1.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,9.0,,,8.0,4.0,6,2.0,10,1
2005-02-25,76693,,11,3,2830.0,44929510,ICOS,I C O S CORP,ICOS,541710.0,Q,A,R,10965,3,2830.0,44929510.0,,,28.0,283.0,,,,,,,22.99,0.00745,63790.0,1.0,22.74,1466532.1,ICOS,5.0,1.0,,1.0,,1,1.0,1.0,5.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,1.0,,1.0,1.0,8.0,7.0,1.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,9.0,,,8.0,4.0,6,2.0,10,1
2005-02-28,76693,,11,3,2830.0,44929510,ICOS,I C O S CORP,ICOS,541710.0,Q,A,R,10965,3,2830.0,44929510.0,,,28.0,283.0,,,,,,,22.12,-0.037842,63790.0,1.0,23.0,1411034.8,ICOS,5.0,1.0,,1.0,,1,1.0,1.0,5.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,1.0,,1.0,1.0,8.0,7.0,1.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,9.0,,,8.0,4.0,6,2.0,10,1
2005-03-01,76693,,11,3,2830.0,44929510,ICOS,I C O S CORP,ICOS,541710.0,Q,A,R,10965,3,2830.0,44929510.0,,,28.0,283.0,,,,,,,22.43,0.014014,63790.0,1.0,22.22,1430809.7,ICOS,5.0,1.0,,1.0,,1,1.0,1.0,5.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,1.0,,2.0,1.0,9.0,9.0,1.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,4.0,6,1.0,10,1
2005-03-02,76693,,11,3,2830.0,44929510,ICOS,I C O S CORP,ICOS,541710.0,Q,A,R,10965,3,2830.0,44929510.0,,,28.0,283.0,,,,,,,22.72,0.012929,63790.0,1.0,22.49,1449308.8,ICOS,5.0,1.0,,1.0,,1,1.0,1.0,5.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,1.0,,2.0,1.0,9.0,9.0,1.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,4.0,6,1.0,10,1
