,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,54199,,11,2,4941.0,78430510,SJW,S J W CORP,SJW,221310.0,A,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,34.93,0.010999,9135.0,2.0,34.65,319085.55,SJW,9.0,8.0,1.0,,3.0,10,1.0,1.0,8.0,7.0,3.0,1.0,6.0,9.0,8.0,8.0,6.0,2.0,5.0,2.0,7.0,7.0,6.0,5.0,3.0,,8.0,,7.0,9.0,9.0,6.0,9.0,8.0,8.0,9.0,7.0,8.0,2.0,5.0,7.0,5.0,10.0,9.0,10.0,4.0,10.0,10.0,10.0,8.0,7.0,3,10.0,10,1
2005-01-19,54199,,11,2,4941.0,78430510,SJW,S J W CORP,SJW,221310.0,A,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,34.15,-0.02233,9135.0,2.0,34.94,311960.25,SJW,9.0,8.0,1.0,,3.0,10,1.0,1.0,8.0,7.0,3.0,1.0,6.0,9.0,8.0,8.0,6.0,2.0,5.0,2.0,7.0,7.0,6.0,5.0,3.0,,8.0,,7.0,9.0,9.0,6.0,9.0,8.0,8.0,9.0,7.0,8.0,2.0,5.0,7.0,5.0,10.0,9.0,10.0,4.0,10.0,10.0,10.0,8.0,7.0,3,10.0,10,1
2005-01-20,54199,,11,2,4941.0,78430510,SJW,S J W CORP,SJW,221310.0,A,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,34.23,0.002343,9135.0,2.0,34.05,312691.05,SJW,9.0,8.0,1.0,,3.0,10,1.0,1.0,8.0,7.0,3.0,1.0,6.0,9.0,8.0,8.0,6.0,2.0,5.0,2.0,7.0,7.0,6.0,5.0,3.0,,8.0,,7.0,9.0,9.0,6.0,9.0,8.0,8.0,9.0,7.0,8.0,2.0,5.0,7.0,5.0,10.0,9.0,10.0,4.0,10.0,10.0,10.0,8.0,7.0,3,10.0,10,1
2005-01-21,54199,,11,2,4941.0,78430510,SJW,S J W CORP,SJW,221310.0,A,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,33.9,-0.009641,9135.0,2.0,34.23,309676.5,SJW,9.0,8.0,1.0,,3.0,10,1.0,1.0,8.0,7.0,3.0,1.0,6.0,9.0,8.0,8.0,6.0,2.0,5.0,2.0,7.0,7.0,6.0,5.0,3.0,,8.0,,7.0,9.0,9.0,6.0,9.0,8.0,8.0,9.0,7.0,8.0,2.0,5.0,7.0,5.0,10.0,9.0,10.0,4.0,10.0,10.0,10.0,8.0,7.0,3,10.0,10,1
2005-01-24,54199,,11,2,4941.0,78430510,SJW,S J W CORP,SJW,221310.0,A,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,32.85,-0.030974,9135.0,2.0,34.15,300084.75,SJW,9.0,8.0,1.0,,3.0,10,1.0,1.0,8.0,7.0,3.0,1.0,6.0,9.0,8.0,8.0,6.0,2.0,5.0,2.0,7.0,7.0,6.0,5.0,3.0,,8.0,,7.0,9.0,9.0,6.0,9.0,8.0,8.0,9.0,7.0,8.0,2.0,5.0,7.0,5.0,10.0,9.0,10.0,4.0,10.0,10.0,10.0,8.0,7.0,3,10.0,10,1
2005-01-25,54199,,11,2,4941.0,78430510,SJW,S J W CORP,SJW,221310.0,A,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,32.29,-0.017047,9135.0,2.0,33.0,294969.15,SJW,9.0,8.0,1.0,,3.0,10,1.0,1.0,8.0,7.0,3.0,1.0,6.0,9.0,8.0,8.0,6.0,2.0,5.0,2.0,7.0,7.0,6.0,5.0,3.0,,8.0,,7.0,9.0,9.0,6.0,9.0,8.0,8.0,9.0,7.0,8.0,2.0,5.0,7.0,5.0,10.0,9.0,10.0,4.0,10.0,10.0,10.0,8.0,7.0,3,10.0,10,1
2005-01-26,54199,,11,2,4941.0,78430510,SJW,S J W CORP,SJW,221310.0,A,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,33.24,0.029421,9135.0,2.0,32.4,303647.4,SJW,9.0,8.0,1.0,,3.0,10,1.0,1.0,8.0,7.0,3.0,1.0,6.0,9.0,8.0,8.0,6.0,2.0,5.0,2.0,7.0,7.0,6.0,5.0,3.0,,8.0,,7.0,9.0,9.0,6.0,9.0,8.0,8.0,9.0,7.0,8.0,2.0,5.0,7.0,5.0,10.0,9.0,10.0,4.0,10.0,10.0,10.0,8.0,7.0,3,10.0,10,1
2005-01-27,54199,,11,2,4941.0,78430510,SJW,S J W CORP,SJW,221310.0,A,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,33.31,0.002106,9135.0,2.0,33.24,304286.85,SJW,9.0,8.0,1.0,,3.0,10,1.0,1.0,8.0,7.0,3.0,1.0,6.0,9.0,8.0,8.0,6.0,2.0,5.0,2.0,7.0,7.0,6.0,5.0,3.0,,8.0,,7.0,9.0,9.0,6.0,9.0,8.0,8.0,9.0,7.0,8.0,2.0,5.0,7.0,5.0,10.0,9.0,10.0,4.0,10.0,10.0,10.0,8.0,7.0,3,10.0,10,1
2005-01-28,54199,,11,2,4941.0,78430510,SJW,S J W CORP,SJW,221310.0,A,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,33.65,0.010207,9135.0,2.0,33.2,307392.75,SJW,9.0,8.0,1.0,,3.0,10,1.0,1.0,8.0,7.0,3.0,1.0,6.0,9.0,8.0,8.0,6.0,2.0,5.0,2.0,7.0,7.0,6.0,5.0,3.0,,8.0,,7.0,9.0,9.0,6.0,9.0,8.0,8.0,9.0,7.0,8.0,2.0,5.0,7.0,5.0,10.0,9.0,10.0,4.0,10.0,10.0,10.0,8.0,7.0,3,10.0,10,1
2005-01-31,54199,,11,2,4941.0,78430510,SJW,S J W CORP,SJW,221310.0,A,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,33.97,0.00951,9135.0,2.0,33.75,310315.95,SJW,9.0,8.0,1.0,,3.0,10,1.0,1.0,8.0,7.0,3.0,1.0,6.0,9.0,8.0,8.0,6.0,2.0,5.0,2.0,7.0,7.0,6.0,5.0,3.0,,8.0,,7.0,9.0,9.0,6.0,9.0,8.0,8.0,9.0,7.0,8.0,2.0,5.0,7.0,5.0,10.0,9.0,10.0,4.0,10.0,10.0,10.0,8.0,7.0,3,10.0,10,1
2005-02-01,54199,,11,2,4941.0,78430510,SJW,S J W CORP,SJW,221310.0,A,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,33.65,-0.00942,9135.0,2.0,34.09,307392.75,SJW,9.0,8.0,1.0,,3.0,10,1.0,1.0,8.0,7.0,3.0,1.0,6.0,9.0,8.0,8.0,6.0,2.0,5.0,2.0,7.0,7.0,6.0,5.0,3.0,,8.0,,4.0,9.0,7.0,3.0,9.0,7.0,9.0,9.0,8.0,8.0,10.0,7.0,9.0,6.0,8.0,7.0,10.0,5.0,9.0,10.0,10.0,8.0,6.0,3,10.0,10,1
2005-02-02,54199,,11,2,4941.0,78430510,SJW,S J W CORP,SJW,221310.0,A,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,34.17,0.015453,9135.0,2.0,33.55,312142.95,SJW,9.0,8.0,1.0,,3.0,10,1.0,1.0,8.0,7.0,3.0,1.0,6.0,9.0,8.0,8.0,6.0,2.0,5.0,2.0,7.0,7.0,6.0,5.0,3.0,,8.0,,4.0,9.0,7.0,3.0,9.0,7.0,9.0,9.0,8.0,8.0,10.0,7.0,9.0,6.0,8.0,7.0,10.0,5.0,9.0,10.0,10.0,8.0,6.0,3,10.0,10,1
2005-02-03,54199,,11,2,4941.0,78430510,SJW,S J W CORP,SJW,221310.0,A,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,1232.0,0.2675,0.0,,,,34.64,0.021583,9135.0,2.0,34.4,316436.4,SJW,9.0,8.0,1.0,,3.0,10,1.0,1.0,8.0,7.0,3.0,1.0,6.0,9.0,8.0,8.0,6.0,2.0,5.0,2.0,7.0,7.0,6.0,5.0,3.0,,8.0,,4.0,9.0,7.0,3.0,9.0,7.0,9.0,9.0,8.0,8.0,10.0,7.0,9.0,6.0,8.0,7.0,10.0,5.0,9.0,10.0,10.0,8.0,6.0,3,10.0,10,1
2005-02-04,54199,,11,2,4941.0,78430510,SJW,S J W CORP,SJW,221310.0,A,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,35.21,0.016455,9135.0,2.0,35.0,321643.35,SJW,9.0,8.0,1.0,,3.0,10,1.0,1.0,8.0,7.0,3.0,1.0,6.0,9.0,8.0,8.0,6.0,2.0,5.0,2.0,7.0,7.0,6.0,5.0,3.0,,8.0,,4.0,9.0,7.0,3.0,9.0,7.0,9.0,9.0,8.0,8.0,10.0,7.0,9.0,6.0,8.0,7.0,10.0,5.0,9.0,10.0,10.0,8.0,6.0,3,10.0,10,1
2005-02-07,54199,,11,2,4941.0,78430510,SJW,S J W CORP,SJW,221310.0,A,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,35.34,0.003692,9135.0,2.0,35.21,322830.9,SJW,9.0,8.0,1.0,,3.0,10,1.0,1.0,8.0,7.0,3.0,1.0,6.0,9.0,8.0,8.0,6.0,2.0,5.0,2.0,7.0,7.0,6.0,5.0,3.0,,8.0,,4.0,9.0,7.0,3.0,9.0,7.0,9.0,9.0,8.0,8.0,10.0,7.0,9.0,6.0,8.0,7.0,10.0,5.0,9.0,10.0,10.0,8.0,6.0,3,10.0,10,1
2005-02-08,54199,,11,2,4941.0,78430510,SJW,S J W CORP,SJW,221310.0,A,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,35.95,0.017261,9135.0,2.0,35.25,328403.25,SJW,9.0,8.0,1.0,,3.0,10,1.0,1.0,8.0,7.0,3.0,1.0,6.0,9.0,8.0,8.0,6.0,2.0,5.0,2.0,7.0,7.0,6.0,5.0,3.0,,8.0,,4.0,9.0,7.0,3.0,9.0,7.0,9.0,9.0,8.0,8.0,10.0,7.0,9.0,6.0,8.0,7.0,10.0,5.0,9.0,10.0,10.0,8.0,6.0,3,10.0,10,1
2005-02-09,54199,,11,2,4941.0,78430510,SJW,S J W CORP,SJW,221310.0,A,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,36.4,0.012517,9135.0,2.0,36.0,332514.0,SJW,9.0,8.0,1.0,,3.0,10,1.0,1.0,8.0,7.0,3.0,1.0,6.0,9.0,8.0,8.0,6.0,2.0,5.0,2.0,7.0,7.0,6.0,5.0,3.0,,8.0,,4.0,9.0,7.0,3.0,9.0,7.0,9.0,9.0,8.0,8.0,10.0,7.0,9.0,6.0,8.0,7.0,10.0,5.0,9.0,10.0,10.0,8.0,6.0,3,10.0,10,1
2005-02-10,54199,,11,2,4941.0,78430510,SJW,S J W CORP,SJW,221310.0,A,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,35.96,-0.012088,9135.0,2.0,36.3,328494.6,SJW,9.0,8.0,1.0,,3.0,10,1.0,1.0,8.0,7.0,3.0,1.0,6.0,9.0,8.0,8.0,6.0,2.0,5.0,2.0,7.0,7.0,6.0,5.0,3.0,,8.0,,4.0,9.0,7.0,3.0,9.0,7.0,9.0,9.0,8.0,8.0,10.0,7.0,9.0,6.0,8.0,7.0,10.0,5.0,9.0,10.0,10.0,8.0,6.0,3,10.0,10,1
2005-02-11,54199,,11,2,4941.0,78430510,SJW,S J W CORP,SJW,221310.0,A,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,36.9,0.02614,9135.0,2.0,35.8,337081.5,SJW,9.0,8.0,1.0,,3.0,10,1.0,1.0,8.0,7.0,3.0,1.0,6.0,9.0,8.0,8.0,6.0,2.0,5.0,2.0,7.0,7.0,6.0,5.0,3.0,,8.0,,4.0,9.0,7.0,3.0,9.0,7.0,9.0,9.0,8.0,8.0,10.0,7.0,9.0,6.0,8.0,7.0,10.0,5.0,9.0,10.0,10.0,8.0,6.0,3,10.0,10,1
2005-02-14,54199,,11,2,4941.0,78430510,SJW,S J W CORP,SJW,221310.0,A,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,36.91,0.000271,9135.0,2.0,36.79,337172.85,SJW,9.0,8.0,1.0,,3.0,10,1.0,1.0,8.0,7.0,3.0,1.0,6.0,9.0,8.0,8.0,6.0,2.0,5.0,2.0,7.0,7.0,6.0,5.0,3.0,,8.0,,4.0,9.0,7.0,3.0,9.0,7.0,9.0,9.0,8.0,8.0,10.0,7.0,9.0,6.0,8.0,7.0,10.0,5.0,9.0,10.0,10.0,8.0,6.0,3,10.0,10,1
2005-02-15,54199,,11,2,4941.0,78430510,SJW,S J W CORP,SJW,221310.0,A,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,36.77,-0.003793,9135.0,2.0,36.95,335893.95,SJW,9.0,8.0,1.0,,3.0,10,1.0,1.0,8.0,7.0,3.0,1.0,6.0,9.0,8.0,8.0,6.0,2.0,5.0,2.0,7.0,7.0,6.0,5.0,3.0,,8.0,,4.0,9.0,7.0,3.0,9.0,7.0,9.0,9.0,8.0,8.0,10.0,7.0,9.0,6.0,8.0,7.0,10.0,5.0,9.0,10.0,10.0,8.0,6.0,3,10.0,10,1
2005-02-16,54199,,11,2,4941.0,78430510,SJW,S J W CORP,SJW,221310.0,A,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,37.77,0.027196,9135.0,2.0,36.8,345028.95,SJW,9.0,8.0,1.0,,3.0,10,1.0,1.0,8.0,7.0,3.0,1.0,6.0,9.0,8.0,8.0,6.0,2.0,5.0,2.0,7.0,7.0,6.0,5.0,3.0,,8.0,,4.0,9.0,7.0,3.0,9.0,7.0,9.0,9.0,8.0,8.0,10.0,7.0,9.0,6.0,8.0,7.0,10.0,5.0,9.0,10.0,10.0,8.0,6.0,3,10.0,10,1
2005-02-17,54199,,11,2,4941.0,78430510,SJW,S J W CORP,SJW,221310.0,A,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,37.3,-0.012444,9135.0,2.0,37.9,340735.5,SJW,9.0,8.0,1.0,,3.0,10,1.0,1.0,8.0,7.0,3.0,1.0,6.0,9.0,8.0,8.0,6.0,2.0,5.0,2.0,7.0,7.0,6.0,5.0,3.0,,8.0,,4.0,9.0,7.0,3.0,9.0,7.0,9.0,9.0,8.0,8.0,10.0,7.0,9.0,6.0,8.0,7.0,10.0,5.0,9.0,10.0,10.0,8.0,6.0,3,10.0,10,1
2005-02-18,54199,,11,2,4941.0,78430510,SJW,S J W CORP,SJW,221310.0,A,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,36.64,-0.017694,9135.0,2.0,37.4,334706.4,SJW,9.0,8.0,1.0,,3.0,10,1.0,1.0,8.0,7.0,3.0,1.0,6.0,9.0,8.0,8.0,6.0,2.0,5.0,2.0,7.0,7.0,6.0,5.0,3.0,,8.0,,4.0,9.0,7.0,3.0,9.0,7.0,9.0,9.0,8.0,8.0,10.0,7.0,9.0,6.0,8.0,7.0,10.0,5.0,9.0,10.0,10.0,8.0,6.0,3,10.0,10,1
2005-02-22,54199,,11,2,4941.0,78430510,SJW,S J W CORP,SJW,221310.0,A,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,35.29,-0.036845,9135.0,2.0,36.57,322374.15,SJW,9.0,8.0,1.0,,3.0,10,1.0,1.0,8.0,7.0,3.0,1.0,6.0,9.0,8.0,8.0,6.0,2.0,5.0,2.0,7.0,7.0,6.0,5.0,3.0,,8.0,,4.0,9.0,7.0,3.0,9.0,7.0,9.0,9.0,8.0,8.0,10.0,7.0,9.0,6.0,8.0,7.0,10.0,5.0,9.0,10.0,10.0,8.0,6.0,3,10.0,10,1
2005-02-23,54199,,11,2,4941.0,78430510,SJW,S J W CORP,SJW,221310.0,A,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,35.0,-0.008218,9135.0,2.0,35.17,319725.0,SJW,9.0,8.0,1.0,,3.0,10,1.0,1.0,8.0,7.0,3.0,1.0,6.0,9.0,8.0,8.0,6.0,2.0,5.0,2.0,7.0,7.0,6.0,5.0,3.0,,8.0,,4.0,9.0,7.0,3.0,9.0,7.0,9.0,9.0,8.0,8.0,10.0,7.0,9.0,6.0,8.0,7.0,10.0,5.0,9.0,10.0,10.0,8.0,6.0,3,10.0,10,1
2005-02-24,54199,,11,2,4941.0,78430510,SJW,S J W CORP,SJW,221310.0,A,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,35.0,0.0,9135.0,2.0,35.0,319725.0,SJW,9.0,8.0,1.0,,3.0,10,1.0,1.0,8.0,7.0,3.0,1.0,6.0,9.0,8.0,8.0,6.0,2.0,5.0,2.0,7.0,7.0,6.0,5.0,3.0,,8.0,,4.0,9.0,7.0,3.0,9.0,7.0,9.0,9.0,8.0,8.0,10.0,7.0,9.0,6.0,8.0,7.0,10.0,5.0,9.0,10.0,10.0,8.0,6.0,3,10.0,10,1
2005-02-25,54199,,11,2,4941.0,78430510,SJW,S J W CORP,SJW,221310.0,A,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,35.55,0.015714,9135.0,2.0,35.0,324749.25,SJW,9.0,8.0,1.0,,3.0,10,1.0,1.0,8.0,7.0,3.0,1.0,6.0,9.0,8.0,8.0,6.0,2.0,5.0,2.0,7.0,7.0,6.0,5.0,3.0,,8.0,,4.0,9.0,7.0,3.0,9.0,7.0,9.0,9.0,8.0,8.0,10.0,7.0,9.0,6.0,8.0,7.0,10.0,5.0,9.0,10.0,10.0,8.0,6.0,3,10.0,10,1
2005-02-28,54199,,11,2,4941.0,78430510,SJW,S J W CORP,SJW,221310.0,A,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,35.35,-0.005626,9135.0,2.0,35.75,322922.25,SJW,9.0,8.0,1.0,,3.0,10,1.0,1.0,8.0,7.0,3.0,1.0,6.0,9.0,8.0,8.0,6.0,2.0,5.0,2.0,7.0,7.0,6.0,5.0,3.0,,8.0,,4.0,9.0,7.0,3.0,9.0,7.0,9.0,9.0,8.0,8.0,10.0,7.0,9.0,6.0,8.0,7.0,10.0,5.0,9.0,10.0,10.0,8.0,6.0,3,10.0,10,1
