,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,65307,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,18.49,0.017052,116389.0,1.0,18.64,2152032.61,RPM,5.0,5.0,8.0,6.0,9.0,1,1.0,10.0,7.0,3.0,4.0,5.0,8.0,8.0,3.0,2.0,,6.0,7.0,5.0,6.0,5.0,4.0,3.0,6.0,9.0,6.0,,8.0,9.0,7.0,10.0,7.0,6.0,4.0,3.0,6.0,6.0,4.0,8.0,9.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,5.0,8.0,3.0,3,6.0,10,1
2005-01-24,65307,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,18.16,-0.017847,116389.0,1.0,18.6,2113624.24,RPM,5.0,5.0,8.0,6.0,9.0,1,1.0,10.0,7.0,3.0,4.0,5.0,8.0,8.0,3.0,2.0,,6.0,7.0,5.0,6.0,5.0,4.0,3.0,6.0,9.0,6.0,,8.0,9.0,7.0,10.0,7.0,6.0,4.0,3.0,6.0,6.0,4.0,8.0,9.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,5.0,8.0,3.0,3,6.0,10,1
2005-01-25,65307,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,18.17,0.000551,116389.0,1.0,18.17,2114788.13,RPM,5.0,5.0,8.0,6.0,9.0,1,1.0,10.0,7.0,3.0,4.0,5.0,8.0,8.0,3.0,2.0,,6.0,7.0,5.0,6.0,5.0,4.0,3.0,6.0,9.0,6.0,,8.0,9.0,7.0,10.0,7.0,6.0,4.0,3.0,6.0,6.0,4.0,8.0,9.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,5.0,8.0,3.0,3,6.0,10,1
2005-01-26,65307,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,18.35,0.009906,116389.0,1.0,18.4,2135738.15,RPM,5.0,5.0,8.0,6.0,9.0,1,1.0,10.0,7.0,3.0,4.0,5.0,8.0,8.0,3.0,2.0,,6.0,7.0,5.0,6.0,5.0,4.0,3.0,6.0,9.0,6.0,,8.0,9.0,7.0,10.0,7.0,6.0,4.0,3.0,6.0,6.0,4.0,8.0,9.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,5.0,8.0,3.0,3,6.0,10,1
2005-01-27,65307,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,18.15,-0.010899,116389.0,1.0,18.49,2112460.35,RPM,5.0,5.0,8.0,6.0,9.0,1,1.0,10.0,7.0,3.0,4.0,5.0,8.0,8.0,3.0,2.0,,6.0,7.0,5.0,6.0,5.0,4.0,3.0,6.0,9.0,6.0,,8.0,9.0,7.0,10.0,7.0,6.0,4.0,3.0,6.0,6.0,4.0,8.0,9.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,5.0,8.0,3.0,3,6.0,10,1
2005-01-28,65307,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,17.83,-0.017631,116389.0,1.0,18.27,2075215.87,RPM,5.0,5.0,8.0,6.0,9.0,1,1.0,10.0,7.0,3.0,4.0,5.0,8.0,8.0,3.0,2.0,,6.0,7.0,5.0,6.0,5.0,4.0,3.0,6.0,9.0,6.0,,8.0,9.0,7.0,10.0,7.0,6.0,4.0,3.0,6.0,6.0,4.0,8.0,9.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,5.0,8.0,3.0,3,6.0,10,1
2005-01-31,65307,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,17.63,-0.011217,117190.0,1.0,18.03,2066059.7,RPM,5.0,5.0,8.0,6.0,9.0,1,1.0,10.0,7.0,3.0,4.0,5.0,8.0,8.0,3.0,2.0,,6.0,7.0,5.0,6.0,5.0,4.0,3.0,6.0,9.0,6.0,,8.0,9.0,7.0,10.0,7.0,6.0,4.0,3.0,6.0,6.0,4.0,8.0,9.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,5.0,8.0,3.0,3,6.0,10,1
2005-02-01,65307,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,18.27,0.036302,117190.0,1.0,17.7,2141061.3,RPM,5.0,5.0,8.0,6.0,9.0,1,1.0,10.0,7.0,3.0,4.0,5.0,8.0,8.0,3.0,2.0,,6.0,7.0,5.0,6.0,5.0,4.0,3.0,6.0,9.0,6.0,,9.0,9.0,8.0,10.0,8.0,6.0,5.0,4.0,6.0,5.0,2.0,3.0,2.0,3.0,9.0,7.0,4.0,6.0,9.0,10.0,10.0,7.0,3.0,3,6.0,10,1
2005-02-02,65307,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,18.06,-0.011494,117190.0,1.0,18.27,2116451.4,RPM,5.0,5.0,8.0,6.0,9.0,1,1.0,10.0,7.0,3.0,4.0,5.0,8.0,8.0,3.0,2.0,,6.0,7.0,5.0,6.0,5.0,4.0,3.0,6.0,9.0,6.0,,9.0,9.0,8.0,10.0,8.0,6.0,5.0,4.0,6.0,5.0,2.0,3.0,2.0,3.0,9.0,7.0,4.0,6.0,9.0,10.0,10.0,7.0,3.0,3,6.0,10,1
2005-02-03,65307,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,18.08,0.001107,117190.0,1.0,18.19,2118795.2,RPM,5.0,5.0,8.0,6.0,9.0,1,1.0,10.0,7.0,3.0,4.0,5.0,8.0,8.0,3.0,2.0,,6.0,7.0,5.0,6.0,5.0,4.0,3.0,6.0,9.0,6.0,,9.0,9.0,8.0,10.0,8.0,6.0,5.0,4.0,6.0,5.0,2.0,3.0,2.0,3.0,9.0,7.0,4.0,6.0,9.0,10.0,10.0,7.0,3.0,3,6.0,10,1
2005-02-04,65307,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,18.54,0.025443,117190.0,1.0,18.23,2172702.6,RPM,5.0,5.0,8.0,6.0,9.0,1,1.0,10.0,7.0,3.0,4.0,5.0,8.0,8.0,3.0,2.0,,6.0,7.0,5.0,6.0,5.0,4.0,3.0,6.0,9.0,6.0,,9.0,9.0,8.0,10.0,8.0,6.0,5.0,4.0,6.0,5.0,2.0,3.0,2.0,3.0,9.0,7.0,4.0,6.0,9.0,10.0,10.0,7.0,3.0,3,6.0,10,1
2005-02-07,65307,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,18.56,0.001079,117190.0,1.0,18.7,2175046.4,RPM,5.0,5.0,8.0,6.0,9.0,1,1.0,10.0,7.0,3.0,4.0,5.0,8.0,8.0,3.0,2.0,,6.0,7.0,5.0,6.0,5.0,4.0,3.0,6.0,9.0,6.0,,9.0,9.0,8.0,10.0,8.0,6.0,5.0,4.0,6.0,5.0,2.0,3.0,2.0,3.0,9.0,7.0,4.0,6.0,9.0,10.0,10.0,7.0,3.0,3,6.0,10,1
2005-02-08,65307,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,18.47,-0.004849,117190.0,1.0,18.59,2164499.3,RPM,5.0,5.0,8.0,6.0,9.0,1,1.0,10.0,7.0,3.0,4.0,5.0,8.0,8.0,3.0,2.0,,6.0,7.0,5.0,6.0,5.0,4.0,3.0,6.0,9.0,6.0,,9.0,9.0,8.0,10.0,8.0,6.0,5.0,4.0,6.0,5.0,2.0,3.0,2.0,3.0,9.0,7.0,4.0,6.0,9.0,10.0,10.0,7.0,3.0,3,6.0,10,1
2005-02-09,65307,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,18.57,0.005414,117190.0,1.0,18.58,2176218.3,RPM,5.0,5.0,8.0,6.0,9.0,1,1.0,10.0,7.0,3.0,4.0,5.0,8.0,8.0,3.0,2.0,,6.0,7.0,5.0,6.0,5.0,4.0,3.0,6.0,9.0,6.0,,9.0,9.0,8.0,10.0,8.0,6.0,5.0,4.0,6.0,5.0,2.0,3.0,2.0,3.0,9.0,7.0,4.0,6.0,9.0,10.0,10.0,7.0,3.0,3,6.0,10,1
2005-02-10,65307,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,18.69,0.006462,117190.0,1.0,18.56,2190281.1,RPM,5.0,5.0,8.0,6.0,9.0,1,1.0,10.0,7.0,3.0,4.0,5.0,8.0,8.0,3.0,2.0,,6.0,7.0,5.0,6.0,5.0,4.0,3.0,6.0,9.0,6.0,,9.0,9.0,8.0,10.0,8.0,6.0,5.0,4.0,6.0,5.0,2.0,3.0,2.0,3.0,9.0,7.0,4.0,6.0,9.0,10.0,10.0,7.0,3.0,3,6.0,10,1
2005-02-11,65307,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,18.81,0.00642,117190.0,1.0,18.69,2204343.9,RPM,5.0,5.0,8.0,6.0,9.0,1,1.0,10.0,7.0,3.0,4.0,5.0,8.0,8.0,3.0,2.0,,6.0,7.0,5.0,6.0,5.0,4.0,3.0,6.0,9.0,6.0,,9.0,9.0,8.0,10.0,8.0,6.0,5.0,4.0,6.0,5.0,2.0,3.0,2.0,3.0,9.0,7.0,4.0,6.0,9.0,10.0,10.0,7.0,3.0,3,6.0,10,1
2005-02-14,65307,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,18.87,0.00319,117190.0,1.0,18.76,2211375.3,RPM,5.0,5.0,8.0,6.0,9.0,1,1.0,10.0,7.0,3.0,4.0,5.0,8.0,8.0,3.0,2.0,,6.0,7.0,5.0,6.0,5.0,4.0,3.0,6.0,9.0,6.0,,9.0,9.0,8.0,10.0,8.0,6.0,5.0,4.0,6.0,5.0,2.0,3.0,2.0,3.0,9.0,7.0,4.0,6.0,9.0,10.0,10.0,7.0,3.0,3,6.0,10,1
2005-02-15,65307,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,18.85,-0.00106,117190.0,1.0,18.94,2209031.5,RPM,5.0,5.0,8.0,6.0,9.0,1,1.0,10.0,7.0,3.0,4.0,5.0,8.0,8.0,3.0,2.0,,6.0,7.0,5.0,6.0,5.0,4.0,3.0,6.0,9.0,6.0,,9.0,9.0,8.0,10.0,8.0,6.0,5.0,4.0,6.0,5.0,2.0,3.0,2.0,3.0,9.0,7.0,4.0,6.0,9.0,10.0,10.0,7.0,3.0,3,6.0,10,1
2005-02-16,65307,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,18.99,0.007427,117190.0,1.0,18.9,2225438.1,RPM,5.0,5.0,8.0,6.0,9.0,1,1.0,10.0,7.0,3.0,4.0,5.0,8.0,8.0,3.0,2.0,,6.0,7.0,5.0,6.0,5.0,4.0,3.0,6.0,9.0,6.0,,9.0,9.0,8.0,10.0,8.0,6.0,5.0,4.0,6.0,5.0,2.0,3.0,2.0,3.0,9.0,7.0,4.0,6.0,9.0,10.0,10.0,7.0,3.0,3,6.0,10,1
2005-02-17,65307,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,18.93,-0.00316,117190.0,1.0,18.99,2218406.7,RPM,5.0,5.0,8.0,6.0,9.0,1,1.0,10.0,7.0,3.0,4.0,5.0,8.0,8.0,3.0,2.0,,6.0,7.0,5.0,6.0,5.0,4.0,3.0,6.0,9.0,6.0,,9.0,9.0,8.0,10.0,8.0,6.0,5.0,4.0,6.0,5.0,2.0,3.0,2.0,3.0,9.0,7.0,4.0,6.0,9.0,10.0,10.0,7.0,3.0,3,6.0,10,1
2005-02-18,65307,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,19.2,0.014263,117190.0,1.0,19.05,2250048.0,RPM,5.0,5.0,8.0,6.0,9.0,1,1.0,10.0,7.0,3.0,4.0,5.0,8.0,8.0,3.0,2.0,,6.0,7.0,5.0,6.0,5.0,4.0,3.0,6.0,9.0,6.0,,9.0,9.0,8.0,10.0,8.0,6.0,5.0,4.0,6.0,5.0,2.0,3.0,2.0,3.0,9.0,7.0,4.0,6.0,9.0,10.0,10.0,7.0,3.0,3,6.0,10,1
2005-02-22,65307,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,19.15,-0.002604,117190.0,1.0,19.26,2244188.5,RPM,5.0,5.0,8.0,6.0,9.0,1,1.0,10.0,7.0,3.0,4.0,5.0,8.0,8.0,3.0,2.0,,6.0,7.0,5.0,6.0,5.0,4.0,3.0,6.0,9.0,6.0,,9.0,9.0,8.0,10.0,8.0,6.0,5.0,4.0,6.0,5.0,2.0,3.0,2.0,3.0,9.0,7.0,4.0,6.0,9.0,10.0,10.0,7.0,3.0,3,6.0,10,1
2005-02-23,65307,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,19.36,0.010966,117190.0,1.0,19.15,2268798.4,RPM,5.0,5.0,8.0,6.0,9.0,1,1.0,10.0,7.0,3.0,4.0,5.0,8.0,8.0,3.0,2.0,,6.0,7.0,5.0,6.0,5.0,4.0,3.0,6.0,9.0,6.0,,9.0,9.0,8.0,10.0,8.0,6.0,5.0,4.0,6.0,5.0,2.0,3.0,2.0,3.0,9.0,7.0,4.0,6.0,9.0,10.0,10.0,7.0,3.0,3,6.0,10,1
2005-02-24,65307,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,18.52,-0.043388,117190.0,1.0,18.61,2170358.8,RPM,5.0,5.0,8.0,6.0,9.0,1,1.0,10.0,7.0,3.0,4.0,5.0,8.0,8.0,3.0,2.0,,6.0,7.0,5.0,6.0,5.0,4.0,3.0,6.0,9.0,6.0,,9.0,9.0,8.0,10.0,8.0,6.0,5.0,4.0,6.0,5.0,2.0,3.0,2.0,3.0,9.0,7.0,4.0,6.0,9.0,10.0,10.0,7.0,3.0,3,6.0,10,1
