,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,84184,,11,2,7372.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,334611.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,2.07,0.004854,9961.0,1.0,2.05,20619.27,AXK,10.0,6.0,1.0,,2.0,10,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,10.0,2.0,,,7.0,3.0,,2.0,1.0,,6.0,1.0,6.0,,6.0,,,,1.0,8,10.0,10,1
2005-01-24,84184,,11,2,7372.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,334611.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,2.05,-0.009662,9961.0,1.0,2.06,20420.05,AXK,10.0,6.0,1.0,,2.0,10,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,10.0,2.0,,,7.0,3.0,,2.0,1.0,,6.0,1.0,6.0,,6.0,,,,1.0,8,10.0,10,1
2005-01-25,84184,,11,2,7372.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,334611.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,2.03,-0.009756,9961.0,1.0,2.0,20220.83,AXK,10.0,6.0,1.0,,2.0,10,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,10.0,2.0,,,7.0,3.0,,2.0,1.0,,6.0,1.0,6.0,,6.0,,,,1.0,8,10.0,10,1
2005-01-26,84184,,11,2,7372.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,334611.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,2.0,-0.014778,9961.0,1.0,2.0,19922.0,AXK,10.0,6.0,1.0,,2.0,10,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,10.0,2.0,,,7.0,3.0,,2.0,1.0,,6.0,1.0,6.0,,6.0,,,,1.0,8,10.0,10,1
2005-01-27,84184,,11,2,7372.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,334611.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,2.08,0.04,9961.0,1.0,2.08,20718.88,AXK,10.0,6.0,1.0,,2.0,10,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,10.0,2.0,,,7.0,3.0,,2.0,1.0,,6.0,1.0,6.0,,6.0,,,,1.0,8,10.0,10,1
2005-01-28,84184,,11,2,7372.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,334611.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,2.05,-0.014423,9961.0,1.0,2.01,20420.05,AXK,10.0,6.0,1.0,,2.0,10,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,10.0,2.0,,,7.0,3.0,,2.0,1.0,,6.0,1.0,6.0,,6.0,,,,1.0,8,10.0,10,1
2005-01-31,84184,,11,2,7372.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,334611.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,2.0,-0.02439,9961.0,1.0,2.0,19922.0,AXK,10.0,6.0,1.0,,2.0,10,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,10.0,2.0,,,7.0,3.0,,2.0,1.0,,6.0,1.0,6.0,,6.0,,,,1.0,8,10.0,10,1
2005-02-01,84184,,11,2,7372.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,334611.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,2.0,0.0,9961.0,1.0,2.03,19922.0,AXK,10.0,6.0,1.0,,2.0,10,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,7.0,3.0,,1.0,1.0,1.0,7.0,1.0,6.0,,4.0,,,,1.0,8,10.0,10,1
2005-02-02,84184,,11,2,7372.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,334611.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,2.64,0.32,9961.0,1.0,1.99,26297.04,AXK,10.0,6.0,1.0,,2.0,10,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,7.0,3.0,,1.0,1.0,1.0,7.0,1.0,6.0,,4.0,,,,1.0,8,10.0,10,1
2005-02-03,84184,,11,2,7372.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,334611.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,2.92,0.106061,9961.0,1.0,2.95,29086.12,AXK,10.0,6.0,1.0,,2.0,10,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,7.0,3.0,,1.0,1.0,1.0,7.0,1.0,6.0,,4.0,,,,1.0,8,10.0,10,1
2005-02-04,84184,,11,2,7372.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,334611.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,3.0,0.027397,9961.0,1.0,3.0,29883.0,AXK,10.0,6.0,1.0,,2.0,10,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,7.0,3.0,,1.0,1.0,1.0,7.0,1.0,6.0,,4.0,,,,1.0,8,10.0,10,1
2005-02-07,84184,,11,2,7372.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,334611.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,3.04,0.013333,9961.0,1.0,3.03,30281.44,AXK,10.0,6.0,1.0,,2.0,10,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,7.0,3.0,,1.0,1.0,1.0,7.0,1.0,6.0,,4.0,,,,1.0,8,10.0,10,1
2005-02-08,84184,,11,2,7372.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,334611.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,2.85,-0.0625,9961.0,1.0,3.03,28388.85,AXK,10.0,6.0,1.0,,2.0,10,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,7.0,3.0,,1.0,1.0,1.0,7.0,1.0,6.0,,4.0,,,,1.0,8,10.0,10,1
2005-02-09,84184,,11,2,7372.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,334611.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,2.49,-0.126316,9961.0,1.0,2.9,24802.89,AXK,10.0,6.0,1.0,,2.0,10,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,7.0,3.0,,1.0,1.0,1.0,7.0,1.0,6.0,,4.0,,,,1.0,8,10.0,10,1
2005-02-10,84184,,11,2,7372.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,334611.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,3.05,0.2249,9961.0,1.0,2.59,30381.05,AXK,10.0,6.0,1.0,,2.0,10,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,7.0,3.0,,1.0,1.0,1.0,7.0,1.0,6.0,,4.0,,,,1.0,8,10.0,10,1
2005-02-11,84184,,11,2,7372.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,334611.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,2.99,-0.019672,9961.0,1.0,3.0,29783.39,AXK,10.0,6.0,1.0,,2.0,10,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,7.0,3.0,,1.0,1.0,1.0,7.0,1.0,6.0,,4.0,,,,1.0,8,10.0,10,1
2005-02-14,84184,,11,2,7372.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,334611.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,2.99,0.0,9961.0,1.0,3.0,29783.39,AXK,10.0,6.0,1.0,,2.0,10,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,7.0,3.0,,1.0,1.0,1.0,7.0,1.0,6.0,,4.0,,,,1.0,8,10.0,10,1
2005-02-15,84184,,11,2,7372.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,334611.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,2.85,-0.046823,9961.0,1.0,2.9,28388.85,AXK,10.0,6.0,1.0,,2.0,10,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,7.0,3.0,,1.0,1.0,1.0,7.0,1.0,6.0,,4.0,,,,1.0,8,10.0,10,1
2005-02-16,84184,,11,2,7372.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,334611.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,2.76,-0.031579,9961.0,1.0,2.8,27492.36,AXK,10.0,6.0,1.0,,2.0,10,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,7.0,3.0,,1.0,1.0,1.0,7.0,1.0,6.0,,4.0,,,,1.0,8,10.0,10,1
2005-02-17,84184,,11,2,7372.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,334611.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,2.9,0.050725,9961.0,1.0,2.76,28886.9,AXK,10.0,6.0,1.0,,2.0,10,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,7.0,3.0,,1.0,1.0,1.0,7.0,1.0,6.0,,4.0,,,,1.0,8,10.0,10,1
2005-02-18,84184,,11,2,7372.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,334611.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,2.9,0.0,9961.0,1.0,3.0,28886.9,AXK,10.0,6.0,1.0,,2.0,10,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,7.0,3.0,,1.0,1.0,1.0,7.0,1.0,6.0,,4.0,,,,1.0,8,10.0,10,1
2005-02-22,84184,,11,2,7372.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,334611.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,3.04,0.048276,9961.0,1.0,2.9,30281.44,AXK,10.0,6.0,1.0,,2.0,10,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,7.0,3.0,,1.0,1.0,1.0,7.0,1.0,6.0,,4.0,,,,1.0,8,10.0,10,1
2005-02-23,84184,,11,2,7372.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,334611.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,3.02,-0.006579,9961.0,1.0,3.01,30082.22,AXK,10.0,6.0,1.0,,2.0,10,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,7.0,3.0,,1.0,1.0,1.0,7.0,1.0,6.0,,4.0,,,,1.0,8,10.0,10,1
2005-02-24,84184,,11,2,7372.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,334611.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,3.02,0.0,9961.0,1.0,3.02,30082.22,AXK,10.0,6.0,1.0,,2.0,10,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,7.0,3.0,,1.0,1.0,1.0,7.0,1.0,6.0,,4.0,,,,1.0,8,10.0,10,1
2005-02-25,84184,,11,2,7372.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,334611.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,2.93,-0.029801,9961.0,1.0,3.0,29185.73,AXK,10.0,6.0,1.0,,2.0,10,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,7.0,3.0,,1.0,1.0,1.0,7.0,1.0,6.0,,4.0,,,,1.0,8,10.0,10,1
2005-02-28,84184,,11,2,7372.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,334611.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,2.91,-0.006826,9961.0,1.0,2.86,28986.51,AXK,10.0,6.0,1.0,,2.0,10,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,7.0,3.0,,1.0,1.0,1.0,7.0,1.0,6.0,,4.0,,,,1.0,8,10.0,10,1
2005-03-01,84184,,11,2,7372.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,334611.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,2.97,0.020619,9961.0,1.0,2.89,29584.17,AXK,10.0,6.0,1.0,,2.0,10,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,8,10.0,10,1
2005-03-02,84184,,11,2,7372.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,334611.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,2.9,-0.023569,9961.0,1.0,2.97,28886.9,AXK,10.0,6.0,1.0,,2.0,10,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,8,10.0,10,1
2005-03-03,84184,,11,2,7372.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,334611.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,2.86,-0.013793,9961.0,1.0,2.91,28488.46,AXK,10.0,6.0,1.0,,2.0,10,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,8,10.0,10,1
2005-03-04,84184,,11,2,7372.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,334611.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,2.84,-0.006993,9961.0,1.0,2.9,28289.24,AXK,10.0,6.0,1.0,,2.0,10,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,8,10.0,10,1
2005-03-07,84184,,11,2,7372.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,334611.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,2.78,-0.021127,9961.0,1.0,2.88,27691.58,AXK,10.0,6.0,1.0,,2.0,10,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,8,10.0,10,1
2005-03-08,84184,,11,2,7372.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,334611.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,2.83,0.017986,9961.0,1.0,2.78,28189.63,AXK,10.0,6.0,1.0,,2.0,10,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,8,10.0,10,1
2005-03-09,84184,,11,2,7372.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,334611.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,2.66,-0.060071,9961.0,1.0,2.75,26496.26,AXK,10.0,6.0,1.0,,2.0,10,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,8,10.0,10,1
2005-03-10,84184,,11,2,7372.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,334611.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,2.57,-0.033835,9961.0,1.0,2.65,25599.77,AXK,10.0,6.0,1.0,,2.0,10,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,8,10.0,10,1
