,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-04-28,92588,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,17.7,-0.04065,10675.0,1.0,18.49,188947.5,HCCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,6.0,,3.0,10,,10,10
2008-04-29,92588,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,17.65,-0.002825,10675.0,1.0,17.7,188413.75,HCCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,6.0,,3.0,10,,10,10
2008-04-30,92588,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,17.24,-0.023229,10675.0,1.0,17.65,184037.0,HCCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,6.0,,3.0,10,,10,10
2008-05-01,92588,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,17.1,-0.008121,10675.0,1.0,17.15,182542.5,HCCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,4.0,,3.0,3.0,,,,3.0,3.0,4.0,,4.0,10,6.0,10,10
2008-05-02,92588,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,16.64,-0.026901,10675.0,1.0,16.35,177632.0,HCCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,4.0,,3.0,3.0,,,,3.0,3.0,4.0,,4.0,10,6.0,10,10
2008-05-05,92588,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,16.26,-0.022836,10675.0,1.0,16.25,173575.5,HCCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,4.0,,3.0,3.0,,,,3.0,3.0,4.0,,4.0,10,6.0,10,10
2008-05-06,92588,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,16.53,0.016605,10675.0,1.0,16.72,176457.75,HCCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,4.0,,3.0,3.0,,,,3.0,3.0,4.0,,4.0,10,6.0,10,10
2008-05-07,92588,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,15.88,-0.039322,10675.0,1.0,16.3,169519.0,HCCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,4.0,,3.0,3.0,,,,3.0,3.0,4.0,,4.0,10,6.0,10,10
2008-05-08,92588,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,15.4,-0.030227,10675.0,1.0,15.5,164395.0,HCCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,4.0,,3.0,3.0,,,,3.0,3.0,4.0,,4.0,10,6.0,10,10
2008-05-09,92588,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,15.5799,0.011682,10675.0,1.0,15.22,166315.4325,HCCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,4.0,,3.0,3.0,,,,3.0,3.0,4.0,,4.0,10,6.0,10,10
2008-05-12,92588,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,16.14,0.03595,10675.0,1.0,15.63,172294.5,HCCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,4.0,,3.0,3.0,,,,3.0,3.0,4.0,,4.0,10,6.0,10,10
2008-05-13,92588,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,15.27,-0.053903,10675.0,1.0,16.01,163007.25,HCCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,4.0,,3.0,3.0,,,,3.0,3.0,4.0,,4.0,10,6.0,10,10
2008-05-14,92588,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,14.5,-0.050426,10675.0,1.0,15.11,154787.5,HCCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,4.0,,3.0,3.0,,,,3.0,3.0,4.0,,4.0,10,6.0,10,10
2008-05-15,92588,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,14.125,-0.025862,10675.0,1.0,14.4,150784.375,HCCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,4.0,,3.0,3.0,,,,3.0,3.0,4.0,,4.0,10,6.0,10,10
2008-05-16,92588,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,14.4999,0.026542,10675.0,1.0,14.06,154786.4325,HCCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,4.0,,3.0,3.0,,,,3.0,3.0,4.0,,4.0,10,6.0,10,10
2008-05-19,92588,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,14.35,-0.010338,10675.0,1.0,14.5,153186.25,HCCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,4.0,,3.0,3.0,,,,3.0,3.0,4.0,,4.0,10,6.0,10,10
2008-05-20,92588,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,14.16,-0.01324,10675.0,1.0,14.26,151158.0,HCCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,4.0,,3.0,3.0,,,,3.0,3.0,4.0,,4.0,10,6.0,10,10
2008-05-21,92588,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,14.35,0.013418,10675.0,1.0,14.14,153186.25,HCCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,4.0,,3.0,3.0,,,,3.0,3.0,4.0,,4.0,10,6.0,10,10
2008-05-22,92588,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,14.02,-0.022997,10675.0,1.0,14.35,149663.5,HCCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,4.0,,3.0,3.0,,,,3.0,3.0,4.0,,4.0,10,6.0,10,10
2008-05-23,92588,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,13.75,-0.019258,10675.0,1.0,14.0,146781.25,HCCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,4.0,,3.0,3.0,,,,3.0,3.0,4.0,,4.0,10,6.0,10,10
2008-05-27,92588,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,13.9899,0.017447,10675.0,1.0,13.63,149342.1825,HCCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,4.0,,3.0,3.0,,,,3.0,3.0,4.0,,4.0,10,6.0,10,10
2008-05-28,92588,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,14.35,0.02574,10675.0,1.0,13.24,153186.25,HCCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,4.0,,3.0,3.0,,,,3.0,3.0,4.0,,4.0,10,6.0,10,10
2008-05-29,92588,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,14.25,-0.006969,10675.0,1.0,14.5,152118.75,HCCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,4.0,,3.0,3.0,,,,3.0,3.0,4.0,,4.0,10,6.0,10,10
2008-05-30,92588,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,15.44,0.083509,10675.0,1.0,14.38,164822.0,HCCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,4.0,,3.0,3.0,,,,3.0,3.0,4.0,,4.0,10,6.0,10,10
2008-06-02,92588,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,15.23,-0.013601,10675.0,1.0,15.39,162580.25,HCCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,10.0,,3.0,10,10.0,10,10
2008-06-03,92588,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,15.0,-0.015102,10675.0,1.0,15.39,160125.0,HCCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,10.0,,3.0,10,10.0,10,10
2008-06-04,92588,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,14.8999,-0.006673,10675.0,1.0,14.76,159056.4325,HCCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,10.0,,3.0,10,10.0,10,10
2008-06-05,92588,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,14.86,-0.002678,10675.0,1.0,14.97,158630.5,HCCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,10.0,,3.0,10,10.0,10,10
