,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80239,,11,3,3944.0,26861V10,EMAK,EMAK WORLDWIDE INC,EMAK,339932.0,Q,A,R,12816,3,5099.0,,,,50.0,509.0,,,,,,,10.0,0.052632,5759.0,1.0,10.0,57590.0,EMAK,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,1.0,9.0,9.0,5.0,,10.0,8.0,9.0,8.0,2.0,4.0,6.0,6.0,8.0,8.0,9.0,1.0,,,1.0,4.0,3.0,5.0,10.0,1.0,10.0,7.0,10.0,5.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,6.0,,,4.0,1.0,7,10.0,10,1
2005-01-19,80239,,11,3,3944.0,26861V10,EMAK,EMAK WORLDWIDE INC,EMAK,339932.0,Q,A,R,12816,3,5099.0,,,,50.0,509.0,,,,,,,10.0,0.0,5759.0,1.0,9.76,57590.0,EMAK,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,1.0,9.0,9.0,5.0,,10.0,8.0,9.0,8.0,2.0,4.0,6.0,6.0,8.0,8.0,9.0,1.0,,,1.0,4.0,3.0,5.0,10.0,1.0,10.0,7.0,10.0,5.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,6.0,,,4.0,1.0,7,10.0,10,1
2005-01-20,80239,,11,3,3944.0,26861V10,EMAK,EMAK WORLDWIDE INC,EMAK,339932.0,Q,A,R,12816,3,5099.0,,,,50.0,509.0,,,,,,,10.04,0.004,5759.0,1.0,,57820.36,EMAK,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,1.0,9.0,9.0,5.0,,10.0,8.0,9.0,8.0,2.0,4.0,6.0,6.0,8.0,8.0,9.0,1.0,,,1.0,4.0,3.0,5.0,10.0,1.0,10.0,7.0,10.0,5.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,6.0,,,4.0,1.0,7,10.0,10,1
2005-01-21,80239,,11,3,3944.0,26861V10,EMAK,EMAK WORLDWIDE INC,EMAK,339932.0,Q,A,R,12816,3,5099.0,,,,50.0,509.0,,,,,,,9.95,-0.008964,5759.0,1.0,10.0,57302.05,EMAK,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,1.0,9.0,9.0,5.0,,10.0,8.0,9.0,8.0,2.0,4.0,6.0,6.0,8.0,8.0,9.0,1.0,,,1.0,4.0,3.0,5.0,10.0,1.0,10.0,7.0,10.0,5.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,6.0,,,4.0,1.0,7,10.0,10,1
2005-01-24,80239,,11,3,3944.0,26861V10,EMAK,EMAK WORLDWIDE INC,EMAK,339932.0,Q,A,R,12816,3,5099.0,,,,50.0,509.0,,,,,,,9.95,0.0,5759.0,1.0,10.0,57302.05,EMAK,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,1.0,9.0,9.0,5.0,,10.0,8.0,9.0,8.0,2.0,4.0,6.0,6.0,8.0,8.0,9.0,1.0,,,1.0,4.0,3.0,5.0,10.0,1.0,10.0,7.0,10.0,5.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,6.0,,,4.0,1.0,7,10.0,10,1
2005-01-25,80239,,11,3,3944.0,26861V10,EMAK,EMAK WORLDWIDE INC,EMAK,339932.0,Q,A,R,12816,3,5099.0,,,,50.0,509.0,,,,,,,-10.1,0.015075,5759.0,1.0,,-58165.9,EMAK,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,1.0,9.0,9.0,5.0,,10.0,8.0,9.0,8.0,2.0,4.0,6.0,6.0,8.0,8.0,9.0,1.0,,,1.0,4.0,3.0,5.0,10.0,1.0,10.0,7.0,10.0,5.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,6.0,,,4.0,1.0,7,10.0,10,1
2005-01-26,80239,,11,3,3944.0,26861V10,EMAK,EMAK WORLDWIDE INC,EMAK,339932.0,Q,A,R,12816,3,5099.0,,,,50.0,509.0,,,,,,,10.0,-0.009901,5759.0,1.0,9.93,57590.0,EMAK,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,1.0,9.0,9.0,5.0,,10.0,8.0,9.0,8.0,2.0,4.0,6.0,6.0,8.0,8.0,9.0,1.0,,,1.0,4.0,3.0,5.0,10.0,1.0,10.0,7.0,10.0,5.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,6.0,,,4.0,1.0,7,10.0,10,1
2005-01-27,80239,,11,3,3944.0,26861V10,EMAK,EMAK WORLDWIDE INC,EMAK,339932.0,Q,A,R,12816,3,5099.0,,,,50.0,509.0,,,,,,,9.99,-0.001,5759.0,1.0,9.98,57532.41,EMAK,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,1.0,9.0,9.0,5.0,,10.0,8.0,9.0,8.0,2.0,4.0,6.0,6.0,8.0,8.0,9.0,1.0,,,1.0,4.0,3.0,5.0,10.0,1.0,10.0,7.0,10.0,5.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,6.0,,,4.0,1.0,7,10.0,10,1
2005-01-28,80239,,11,3,3944.0,26861V10,EMAK,EMAK WORLDWIDE INC,EMAK,339932.0,Q,A,R,12816,3,5099.0,,,,50.0,509.0,,,,,,,-10.005,0.001502,5759.0,1.0,,-57618.795,EMAK,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,1.0,9.0,9.0,5.0,,10.0,8.0,9.0,8.0,2.0,4.0,6.0,6.0,8.0,8.0,9.0,1.0,,,1.0,4.0,3.0,5.0,10.0,1.0,10.0,7.0,10.0,5.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,6.0,,,4.0,1.0,7,10.0,10,1
2005-01-31,80239,,11,3,3944.0,26861V10,EMAK,EMAK WORLDWIDE INC,EMAK,339932.0,Q,A,R,12816,3,5099.0,,,,50.0,509.0,,,,,,,10.01,0.0005,5759.0,1.0,10.0,57647.59,EMAK,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,1.0,9.0,9.0,5.0,,10.0,8.0,9.0,8.0,2.0,4.0,6.0,6.0,8.0,8.0,9.0,1.0,,,1.0,4.0,3.0,5.0,10.0,1.0,10.0,7.0,10.0,5.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,6.0,,,4.0,1.0,7,10.0,10,1
2005-02-01,80239,,11,3,3944.0,26861V10,EMAK,EMAK WORLDWIDE INC,EMAK,339932.0,Q,A,R,12816,3,5099.0,,,,50.0,509.0,,,,,,,-10.125,0.011488,5759.0,1.0,,-58309.875,EMAK,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,1.0,9.0,9.0,5.0,,10.0,8.0,9.0,8.0,2.0,4.0,6.0,6.0,8.0,8.0,9.0,1.0,,,1.0,3.0,3.0,5.0,10.0,1.0,10.0,6.0,9.0,5.0,,,,,4.0,2.0,10.0,7.0,3.0,,,8.0,1.0,7,10.0,10,1
2005-02-02,80239,,11,3,3944.0,26861V10,EMAK,EMAK WORLDWIDE INC,EMAK,339932.0,Q,A,R,12816,3,5099.0,,,,50.0,509.0,,,,,,,-10.125,0.0,5759.0,1.0,,-58309.875,EMAK,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,1.0,9.0,9.0,5.0,,10.0,8.0,9.0,8.0,2.0,4.0,6.0,6.0,8.0,8.0,9.0,1.0,,,1.0,3.0,3.0,5.0,10.0,1.0,10.0,6.0,9.0,5.0,,,,,4.0,2.0,10.0,7.0,3.0,,,8.0,1.0,7,10.0,10,1
2005-02-03,80239,,11,3,3944.0,26861V10,EMAK,EMAK WORLDWIDE INC,EMAK,339932.0,Q,A,R,12816,3,5099.0,,,,50.0,509.0,,,,,,,-10.13,0.000494,5759.0,1.0,,-58338.67,EMAK,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,1.0,9.0,9.0,5.0,,10.0,8.0,9.0,8.0,2.0,4.0,6.0,6.0,8.0,8.0,9.0,1.0,,,1.0,3.0,3.0,5.0,10.0,1.0,10.0,6.0,9.0,5.0,,,,,4.0,2.0,10.0,7.0,3.0,,,8.0,1.0,7,10.0,10,1
2005-02-04,80239,,11,3,3944.0,26861V10,EMAK,EMAK WORLDWIDE INC,EMAK,339932.0,Q,A,R,12816,3,5099.0,,,,50.0,509.0,,,,,,,-9.89,-0.023692,5759.0,1.0,,-56956.51,EMAK,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,1.0,9.0,9.0,5.0,,10.0,8.0,9.0,8.0,2.0,4.0,6.0,6.0,8.0,8.0,9.0,1.0,,,1.0,3.0,3.0,5.0,10.0,1.0,10.0,6.0,9.0,5.0,,,,,4.0,2.0,10.0,7.0,3.0,,,8.0,1.0,7,10.0,10,1
2005-02-07,80239,,11,3,3944.0,26861V10,EMAK,EMAK WORLDWIDE INC,EMAK,339932.0,Q,A,R,12816,3,5099.0,,,,50.0,509.0,,,,,,,10.01,0.012134,5759.0,1.0,10.01,57647.59,EMAK,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,1.0,9.0,9.0,5.0,,10.0,8.0,9.0,8.0,2.0,4.0,6.0,6.0,8.0,8.0,9.0,1.0,,,1.0,3.0,3.0,5.0,10.0,1.0,10.0,6.0,9.0,5.0,,,,,4.0,2.0,10.0,7.0,3.0,,,8.0,1.0,7,10.0,10,1
2005-02-08,80239,,11,3,3944.0,26861V10,EMAK,EMAK WORLDWIDE INC,EMAK,339932.0,Q,A,R,12816,3,5099.0,,,,50.0,509.0,,,,,,,10.15,0.013986,5759.0,1.0,10.01,58453.85,EMAK,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,1.0,9.0,9.0,5.0,,10.0,8.0,9.0,8.0,2.0,4.0,6.0,6.0,8.0,8.0,9.0,1.0,,,1.0,3.0,3.0,5.0,10.0,1.0,10.0,6.0,9.0,5.0,,,,,4.0,2.0,10.0,7.0,3.0,,,8.0,1.0,7,10.0,10,1
2005-02-09,80239,,11,3,3944.0,26861V10,EMAK,EMAK WORLDWIDE INC,EMAK,339932.0,Q,A,R,12816,3,5099.0,,,,50.0,509.0,,,,,,,9.9,-0.024631,5759.0,1.0,10.11,57014.1,EMAK,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,1.0,9.0,9.0,5.0,,10.0,8.0,9.0,8.0,2.0,4.0,6.0,6.0,8.0,8.0,9.0,1.0,,,1.0,3.0,3.0,5.0,10.0,1.0,10.0,6.0,9.0,5.0,,,,,4.0,2.0,10.0,7.0,3.0,,,8.0,1.0,7,10.0,10,1
2005-02-10,80239,,11,3,3944.0,26861V10,EMAK,EMAK WORLDWIDE INC,EMAK,339932.0,Q,A,R,12816,3,5099.0,,,,50.0,509.0,,,,,,,9.99,0.009091,5759.0,1.0,9.99,57532.41,EMAK,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,1.0,9.0,9.0,5.0,,10.0,8.0,9.0,8.0,2.0,4.0,6.0,6.0,8.0,8.0,9.0,1.0,,,1.0,3.0,3.0,5.0,10.0,1.0,10.0,6.0,9.0,5.0,,,,,4.0,2.0,10.0,7.0,3.0,,,8.0,1.0,7,10.0,10,1
2005-02-11,80239,,11,3,3944.0,26861V10,EMAK,EMAK WORLDWIDE INC,EMAK,339932.0,Q,A,R,12816,3,5099.0,,,,50.0,509.0,,,,,,,10.0,0.001001,5759.0,1.0,9.98,57590.0,EMAK,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,1.0,9.0,9.0,5.0,,10.0,8.0,9.0,8.0,2.0,4.0,6.0,6.0,8.0,8.0,9.0,1.0,,,1.0,3.0,3.0,5.0,10.0,1.0,10.0,6.0,9.0,5.0,,,,,4.0,2.0,10.0,7.0,3.0,,,8.0,1.0,7,10.0,10,1
2005-02-14,80239,,11,3,3944.0,26861V10,EMAK,EMAK WORLDWIDE INC,EMAK,339932.0,Q,A,R,12816,3,5099.0,,,,50.0,509.0,,,,,,,-9.935,-0.0065,5759.0,1.0,,-57215.665,EMAK,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,1.0,9.0,9.0,5.0,,10.0,8.0,9.0,8.0,2.0,4.0,6.0,6.0,8.0,8.0,9.0,1.0,,,1.0,3.0,3.0,5.0,10.0,1.0,10.0,6.0,9.0,5.0,,,,,4.0,2.0,10.0,7.0,3.0,,,8.0,1.0,7,10.0,10,1
2005-02-15,80239,,11,3,3944.0,26861V10,EMAK,EMAK WORLDWIDE INC,EMAK,339932.0,Q,A,R,12816,3,5099.0,,,,50.0,509.0,,,,,,,9.99,0.005536,5759.0,1.0,9.56,57532.41,EMAK,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,1.0,9.0,9.0,5.0,,10.0,8.0,9.0,8.0,2.0,4.0,6.0,6.0,8.0,8.0,9.0,1.0,,,1.0,3.0,3.0,5.0,10.0,1.0,10.0,6.0,9.0,5.0,,,,,4.0,2.0,10.0,7.0,3.0,,,8.0,1.0,7,10.0,10,1
2005-02-16,80239,,11,3,3944.0,26861V10,EMAK,EMAK WORLDWIDE INC,EMAK,339932.0,Q,A,R,12816,3,5099.0,,,,50.0,509.0,,,,,,,10.11,0.012012,5759.0,1.0,10.0,58223.49,EMAK,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,1.0,9.0,9.0,5.0,,10.0,8.0,9.0,8.0,2.0,4.0,6.0,6.0,8.0,8.0,9.0,1.0,,,1.0,3.0,3.0,5.0,10.0,1.0,10.0,6.0,9.0,5.0,,,,,4.0,2.0,10.0,7.0,3.0,,,8.0,1.0,7,10.0,10,1
2005-02-17,80239,,11,3,3944.0,26861V10,EMAK,EMAK WORLDWIDE INC,EMAK,339932.0,Q,A,R,12816,3,5099.0,,,,50.0,509.0,,,,,,,10.44,0.032641,5759.0,1.0,10.01,60123.96,EMAK,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,1.0,9.0,9.0,5.0,,10.0,8.0,9.0,8.0,2.0,4.0,6.0,6.0,8.0,8.0,9.0,1.0,,,1.0,3.0,3.0,5.0,10.0,1.0,10.0,6.0,9.0,5.0,,,,,4.0,2.0,10.0,7.0,3.0,,,8.0,1.0,7,10.0,10,1
2005-02-18,80239,,11,3,3944.0,26861V10,EMAK,EMAK WORLDWIDE INC,EMAK,339932.0,Q,A,R,12816,3,5099.0,,,,50.0,509.0,,,,,,,10.0,-0.042146,5759.0,1.0,10.011,57590.0,EMAK,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,1.0,9.0,9.0,5.0,,10.0,8.0,9.0,8.0,2.0,4.0,6.0,6.0,8.0,8.0,9.0,1.0,,,1.0,3.0,3.0,5.0,10.0,1.0,10.0,6.0,9.0,5.0,,,,,4.0,2.0,10.0,7.0,3.0,,,8.0,1.0,7,10.0,10,1
2005-02-22,80239,,11,3,3944.0,26861V10,EMAK,EMAK WORLDWIDE INC,EMAK,339932.0,Q,A,R,12816,3,5099.0,,,,50.0,509.0,,,,,,,10.03,0.003,5759.0,1.0,10.0,57762.77,EMAK,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,1.0,9.0,9.0,5.0,,10.0,8.0,9.0,8.0,2.0,4.0,6.0,6.0,8.0,8.0,9.0,1.0,,,1.0,3.0,3.0,5.0,10.0,1.0,10.0,6.0,9.0,5.0,,,,,4.0,2.0,10.0,7.0,3.0,,,8.0,1.0,7,10.0,10,1
2005-02-23,80239,,11,3,3944.0,26861V10,EMAK,EMAK WORLDWIDE INC,EMAK,339932.0,Q,A,R,12816,3,5099.0,,,,50.0,509.0,,,,,,,9.951,-0.007876,5759.0,1.0,10.11,57307.809,EMAK,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,1.0,9.0,9.0,5.0,,10.0,8.0,9.0,8.0,2.0,4.0,6.0,6.0,8.0,8.0,9.0,1.0,,,1.0,3.0,3.0,5.0,10.0,1.0,10.0,6.0,9.0,5.0,,,,,4.0,2.0,10.0,7.0,3.0,,,8.0,1.0,7,10.0,10,1
2005-02-24,80239,,11,3,3944.0,26861V10,EMAK,EMAK WORLDWIDE INC,EMAK,339932.0,Q,A,R,12816,3,5099.0,,,,50.0,509.0,,,,,,,9.56,-0.039293,5759.0,1.0,9.99,55056.04,EMAK,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,1.0,9.0,9.0,5.0,,10.0,8.0,9.0,8.0,2.0,4.0,6.0,6.0,8.0,8.0,9.0,1.0,,,1.0,3.0,3.0,5.0,10.0,1.0,10.0,6.0,9.0,5.0,,,,,4.0,2.0,10.0,7.0,3.0,,,8.0,1.0,7,10.0,10,1
2005-02-25,80239,,11,3,3944.0,26861V10,EMAK,EMAK WORLDWIDE INC,EMAK,339932.0,Q,A,R,12816,3,5099.0,,,,50.0,509.0,,,,,,,9.97,0.042887,5759.0,1.0,9.98,57417.23,EMAK,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,1.0,9.0,9.0,5.0,,10.0,8.0,9.0,8.0,2.0,4.0,6.0,6.0,8.0,8.0,9.0,1.0,,,1.0,3.0,3.0,5.0,10.0,1.0,10.0,6.0,9.0,5.0,,,,,4.0,2.0,10.0,7.0,3.0,,,8.0,1.0,7,10.0,10,1
2005-02-28,80239,,11,3,3944.0,26861V10,EMAK,EMAK WORLDWIDE INC,EMAK,339932.0,Q,A,R,12816,3,5099.0,,,,50.0,509.0,,,,,,,9.9,-0.007021,5759.0,1.0,9.3,57014.1,EMAK,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,1.0,9.0,9.0,5.0,,10.0,8.0,9.0,8.0,2.0,4.0,6.0,6.0,8.0,8.0,9.0,1.0,,,1.0,3.0,3.0,5.0,10.0,1.0,10.0,6.0,9.0,5.0,,,,,4.0,2.0,10.0,7.0,3.0,,,8.0,1.0,7,10.0,10,1
2005-03-01,80239,,11,3,3944.0,26861V10,EMAK,EMAK WORLDWIDE INC,EMAK,339932.0,Q,A,R,12816,3,5099.0,,,,50.0,509.0,,,,,,,9.5,-0.040404,5759.0,1.0,9.76,54710.5,EMAK,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,1.0,9.0,9.0,5.0,,10.0,8.0,9.0,8.0,2.0,4.0,6.0,6.0,8.0,8.0,9.0,1.0,,,1.0,5.0,3.0,6.0,9.0,1.0,9.0,6.0,9.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,7.0,1.0,7,10.0,10,1
