,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,70092,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,233210.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,109.55,0.00128,38927.0,2.0,109.73,4264452.85,KBH,4.0,5.0,6.0,5.0,7.0,10,1.0,10.0,9.0,,6.0,8.0,4.0,2.0,10.0,8.0,4.0,,,10.0,3.0,5.0,9.0,9.0,8.0,,8.0,,9.0,10.0,8.0,9.0,1.0,7.0,7.0,1.0,6.0,10.0,,10.0,10.0,10.0,1.0,3.0,2.0,4.0,1.0,,,6.0,10.0,6,1.0,10,1
2005-01-19,70092,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,233210.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,109.58,0.000274,38927.0,2.0,110.0,4265620.66,KBH,4.0,5.0,6.0,5.0,7.0,10,1.0,10.0,9.0,,6.0,8.0,4.0,2.0,10.0,8.0,4.0,,,10.0,3.0,5.0,9.0,9.0,8.0,,8.0,,9.0,10.0,8.0,9.0,1.0,7.0,7.0,1.0,6.0,10.0,,10.0,10.0,10.0,1.0,3.0,2.0,4.0,1.0,,,6.0,10.0,6,1.0,10,1
2005-01-20,70092,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,233210.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,106.05,-0.032214,38927.0,2.0,108.0,4128208.35,KBH,4.0,5.0,6.0,5.0,7.0,10,1.0,10.0,9.0,,6.0,8.0,4.0,2.0,10.0,8.0,4.0,,,10.0,3.0,5.0,9.0,9.0,8.0,,8.0,,9.0,10.0,8.0,9.0,1.0,7.0,7.0,1.0,6.0,10.0,,10.0,10.0,10.0,1.0,3.0,2.0,4.0,1.0,,,6.0,10.0,6,1.0,10,1
2005-01-21,70092,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,233210.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,105.9,-0.001414,38927.0,2.0,106.2,4122369.3,KBH,4.0,5.0,6.0,5.0,7.0,10,1.0,10.0,9.0,,6.0,8.0,4.0,2.0,10.0,8.0,4.0,,,10.0,3.0,5.0,9.0,9.0,8.0,,8.0,,9.0,10.0,8.0,9.0,1.0,7.0,7.0,1.0,6.0,10.0,,10.0,10.0,10.0,1.0,3.0,2.0,4.0,1.0,,,6.0,10.0,6,1.0,10,1
2005-01-24,70092,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,233210.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,105.83,-0.000661,38927.0,2.0,105.9,4119644.41,KBH,4.0,5.0,6.0,5.0,7.0,10,1.0,10.0,9.0,,6.0,8.0,4.0,2.0,10.0,8.0,4.0,,,10.0,3.0,5.0,9.0,9.0,8.0,,8.0,,9.0,10.0,8.0,9.0,1.0,7.0,7.0,1.0,6.0,10.0,,10.0,10.0,10.0,1.0,3.0,2.0,4.0,1.0,,,6.0,10.0,6,1.0,10,1
2005-01-25,70092,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,233210.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,105.68,-0.001417,38927.0,2.0,105.76,4113805.36,KBH,4.0,5.0,6.0,5.0,7.0,10,1.0,10.0,9.0,,6.0,8.0,4.0,2.0,10.0,8.0,4.0,,,10.0,3.0,5.0,9.0,9.0,8.0,,8.0,,9.0,10.0,8.0,9.0,1.0,7.0,7.0,1.0,6.0,10.0,,10.0,10.0,10.0,1.0,3.0,2.0,4.0,1.0,,,6.0,10.0,6,1.0,10,1
2005-01-26,70092,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,233210.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,107.52,0.017411,38927.0,2.0,105.68,4185431.04,KBH,4.0,5.0,6.0,5.0,7.0,10,1.0,10.0,9.0,,6.0,8.0,4.0,2.0,10.0,8.0,4.0,,,10.0,3.0,5.0,9.0,9.0,8.0,,8.0,,9.0,10.0,8.0,9.0,1.0,7.0,7.0,1.0,6.0,10.0,,10.0,10.0,10.0,1.0,3.0,2.0,4.0,1.0,,,6.0,10.0,6,1.0,10,1
2005-01-27,70092,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,233210.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,105.77,-0.016276,38927.0,2.0,106.2,4117308.79,KBH,4.0,5.0,6.0,5.0,7.0,10,1.0,10.0,9.0,,6.0,8.0,4.0,2.0,10.0,8.0,4.0,,,10.0,3.0,5.0,9.0,9.0,8.0,,8.0,,9.0,10.0,8.0,9.0,1.0,7.0,7.0,1.0,6.0,10.0,,10.0,10.0,10.0,1.0,3.0,2.0,4.0,1.0,,,6.0,10.0,6,1.0,10,1
2005-01-28,70092,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,233210.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,107.69,0.018153,38927.0,2.0,106.15,4192048.63,KBH,4.0,5.0,6.0,5.0,7.0,10,1.0,10.0,9.0,,6.0,8.0,4.0,2.0,10.0,8.0,4.0,,,10.0,3.0,5.0,9.0,9.0,8.0,,8.0,,9.0,10.0,8.0,9.0,1.0,7.0,7.0,1.0,6.0,10.0,,10.0,10.0,10.0,1.0,3.0,2.0,4.0,1.0,,,6.0,10.0,6,1.0,10,1
2005-01-31,70092,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,233210.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,108.65,0.008914,38927.0,2.0,107.69,4229418.55,KBH,4.0,5.0,6.0,5.0,7.0,10,1.0,10.0,9.0,,6.0,8.0,4.0,2.0,10.0,8.0,4.0,,,10.0,3.0,5.0,9.0,9.0,8.0,,8.0,,9.0,10.0,8.0,9.0,1.0,7.0,7.0,1.0,6.0,10.0,,10.0,10.0,10.0,1.0,3.0,2.0,4.0,1.0,,,6.0,10.0,6,1.0,10,1
2005-02-01,70092,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,233210.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,111.75,0.028532,38927.0,2.0,109.32,4350092.25,KBH,4.0,5.0,6.0,5.0,7.0,10,1.0,10.0,9.0,,6.0,8.0,4.0,2.0,10.0,8.0,4.0,,,10.0,3.0,5.0,9.0,9.0,8.0,,8.0,,10.0,10.0,9.0,10.0,2.0,9.0,6.0,1.0,5.0,10.0,8.0,10.0,10.0,9.0,2.0,3.0,2.0,4.0,4.0,,,5.0,10.0,5,1.0,10,1
2005-02-02,70092,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,233210.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,111.0,-0.006711,38927.0,2.0,111.75,4320897.0,KBH,4.0,5.0,6.0,5.0,7.0,10,1.0,10.0,9.0,,6.0,8.0,4.0,2.0,10.0,8.0,4.0,,,10.0,3.0,5.0,9.0,9.0,8.0,,8.0,,10.0,10.0,9.0,10.0,2.0,9.0,6.0,1.0,5.0,10.0,8.0,10.0,10.0,9.0,2.0,3.0,2.0,4.0,4.0,,,5.0,10.0,5,1.0,10,1
2005-02-03,70092,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,233210.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,112.0,0.009009,38927.0,2.0,109.25,4359824.0,KBH,4.0,5.0,6.0,5.0,7.0,10,1.0,10.0,9.0,,6.0,8.0,4.0,2.0,10.0,8.0,4.0,,,10.0,3.0,5.0,9.0,9.0,8.0,,8.0,,10.0,10.0,9.0,10.0,2.0,9.0,6.0,1.0,5.0,10.0,8.0,10.0,10.0,9.0,2.0,3.0,2.0,4.0,4.0,,,5.0,10.0,5,1.0,10,1
2005-02-04,70092,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,233210.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,116.22,0.037679,38927.0,2.0,112.6,4524095.94,KBH,4.0,5.0,6.0,5.0,7.0,10,1.0,10.0,9.0,,6.0,8.0,4.0,2.0,10.0,8.0,4.0,,,10.0,3.0,5.0,9.0,9.0,8.0,,8.0,,10.0,10.0,9.0,10.0,2.0,9.0,6.0,1.0,5.0,10.0,8.0,10.0,10.0,9.0,2.0,3.0,2.0,4.0,4.0,,,5.0,10.0,5,1.0,10,1
2005-02-07,70092,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,233210.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,116.2,-0.000172,38927.0,2.0,116.22,4523317.4,KBH,4.0,5.0,6.0,5.0,7.0,10,1.0,10.0,9.0,,6.0,8.0,4.0,2.0,10.0,8.0,4.0,,,10.0,3.0,5.0,9.0,9.0,8.0,,8.0,,10.0,10.0,9.0,10.0,2.0,9.0,6.0,1.0,5.0,10.0,8.0,10.0,10.0,9.0,2.0,3.0,2.0,4.0,4.0,,,5.0,10.0,5,1.0,10,1
2005-02-08,70092,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,233210.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,1232.0,0.375,0.0,,,,118.03,0.018976,38927.0,2.0,115.83,4594553.81,KBH,4.0,5.0,6.0,5.0,7.0,10,1.0,10.0,9.0,,6.0,8.0,4.0,2.0,10.0,8.0,4.0,,,10.0,3.0,5.0,9.0,9.0,8.0,,8.0,,10.0,10.0,9.0,10.0,2.0,9.0,6.0,1.0,5.0,10.0,8.0,10.0,10.0,9.0,2.0,3.0,2.0,4.0,4.0,,,5.0,10.0,5,1.0,10,1
2005-02-09,70092,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,233210.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,115.89,-0.018131,38927.0,2.0,117.9,4511250.03,KBH,4.0,5.0,6.0,5.0,7.0,10,1.0,10.0,9.0,,6.0,8.0,4.0,2.0,10.0,8.0,4.0,,,10.0,3.0,5.0,9.0,9.0,8.0,,8.0,,10.0,10.0,9.0,10.0,2.0,9.0,6.0,1.0,5.0,10.0,8.0,10.0,10.0,9.0,2.0,3.0,2.0,4.0,4.0,,,5.0,10.0,5,1.0,10,1
2005-02-10,70092,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,233210.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,116.44,0.004746,38927.0,2.0,115.62,4532659.88,KBH,4.0,5.0,6.0,5.0,7.0,10,1.0,10.0,9.0,,6.0,8.0,4.0,2.0,10.0,8.0,4.0,,,10.0,3.0,5.0,9.0,9.0,8.0,,8.0,,10.0,10.0,9.0,10.0,2.0,9.0,6.0,1.0,5.0,10.0,8.0,10.0,10.0,9.0,2.0,3.0,2.0,4.0,4.0,,,5.0,10.0,5,1.0,10,1
2005-02-11,70092,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,233210.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,112.8,-0.031261,38927.0,2.0,111.6,4390965.6,KBH,4.0,5.0,6.0,5.0,7.0,10,1.0,10.0,9.0,,6.0,8.0,4.0,2.0,10.0,8.0,4.0,,,10.0,3.0,5.0,9.0,9.0,8.0,,8.0,,10.0,10.0,9.0,10.0,2.0,9.0,6.0,1.0,5.0,10.0,8.0,10.0,10.0,9.0,2.0,3.0,2.0,4.0,4.0,,,5.0,10.0,5,1.0,10,1
2005-02-14,70092,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,233210.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,113.58,0.006915,38927.0,2.0,112.99,4421328.66,KBH,4.0,5.0,6.0,5.0,7.0,10,1.0,10.0,9.0,,6.0,8.0,4.0,2.0,10.0,8.0,4.0,,,10.0,3.0,5.0,9.0,9.0,8.0,,8.0,,10.0,10.0,9.0,10.0,2.0,9.0,6.0,1.0,5.0,10.0,8.0,10.0,10.0,9.0,2.0,3.0,2.0,4.0,4.0,,,5.0,10.0,5,1.0,10,1
2005-02-15,70092,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,233210.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,113.14,-0.003874,38927.0,2.0,113.01,4404200.78,KBH,4.0,5.0,6.0,5.0,7.0,10,1.0,10.0,9.0,,6.0,8.0,4.0,2.0,10.0,8.0,4.0,,,10.0,3.0,5.0,9.0,9.0,8.0,,8.0,,10.0,10.0,9.0,10.0,2.0,9.0,6.0,1.0,5.0,10.0,8.0,10.0,10.0,9.0,2.0,3.0,2.0,4.0,4.0,,,5.0,10.0,5,1.0,10,1
2005-02-16,70092,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,233210.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,115.57,0.021478,38927.0,2.0,114.27,4498793.39,KBH,4.0,5.0,6.0,5.0,7.0,10,1.0,10.0,9.0,,6.0,8.0,4.0,2.0,10.0,8.0,4.0,,,10.0,3.0,5.0,9.0,9.0,8.0,,8.0,,10.0,10.0,9.0,10.0,2.0,9.0,6.0,1.0,5.0,10.0,8.0,10.0,10.0,9.0,2.0,3.0,2.0,4.0,4.0,,,5.0,10.0,5,1.0,10,1
2005-02-17,70092,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,233210.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,116.16,0.005105,38927.0,2.0,115.25,4521760.32,KBH,4.0,5.0,6.0,5.0,7.0,10,1.0,10.0,9.0,,6.0,8.0,4.0,2.0,10.0,8.0,4.0,,,10.0,3.0,5.0,9.0,9.0,8.0,,8.0,,10.0,10.0,9.0,10.0,2.0,9.0,6.0,1.0,5.0,10.0,8.0,10.0,10.0,9.0,2.0,3.0,2.0,4.0,4.0,,,5.0,10.0,5,1.0,10,1
2005-02-18,70092,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,233210.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,115.38,-0.006715,38927.0,2.0,115.69,4491397.26,KBH,4.0,5.0,6.0,5.0,7.0,10,1.0,10.0,9.0,,6.0,8.0,4.0,2.0,10.0,8.0,4.0,,,10.0,3.0,5.0,9.0,9.0,8.0,,8.0,,10.0,10.0,9.0,10.0,2.0,9.0,6.0,1.0,5.0,10.0,8.0,10.0,10.0,9.0,2.0,3.0,2.0,4.0,4.0,,,5.0,10.0,5,1.0,10,1
2005-02-22,70092,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,233210.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,113.06,-0.020107,38927.0,2.0,115.13,4401086.62,KBH,4.0,5.0,6.0,5.0,7.0,10,1.0,10.0,9.0,,6.0,8.0,4.0,2.0,10.0,8.0,4.0,,,10.0,3.0,5.0,9.0,9.0,8.0,,8.0,,10.0,10.0,9.0,10.0,2.0,9.0,6.0,1.0,5.0,10.0,8.0,10.0,10.0,9.0,2.0,3.0,2.0,4.0,4.0,,,5.0,10.0,5,1.0,10,1
2005-02-23,70092,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,233210.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,114.69,0.014417,38927.0,2.0,114.2,4464537.63,KBH,4.0,5.0,6.0,5.0,7.0,10,1.0,10.0,9.0,,6.0,8.0,4.0,2.0,10.0,8.0,4.0,,,10.0,3.0,5.0,9.0,9.0,8.0,,8.0,,10.0,10.0,9.0,10.0,2.0,9.0,6.0,1.0,5.0,10.0,8.0,10.0,10.0,9.0,2.0,3.0,2.0,4.0,4.0,,,5.0,10.0,5,1.0,10,1
2005-02-24,70092,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,233210.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,121.0,0.055018,38927.0,2.0,114.65,4710167.0,KBH,4.0,5.0,6.0,5.0,7.0,10,1.0,10.0,9.0,,6.0,8.0,4.0,2.0,10.0,8.0,4.0,,,10.0,3.0,5.0,9.0,9.0,8.0,,8.0,,10.0,10.0,9.0,10.0,2.0,9.0,6.0,1.0,5.0,10.0,8.0,10.0,10.0,9.0,2.0,3.0,2.0,4.0,4.0,,,5.0,10.0,5,1.0,10,1
2005-02-25,70092,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,233210.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,126.38,0.044463,38927.0,2.0,120.45,4919594.26,KBH,4.0,5.0,6.0,5.0,7.0,10,1.0,10.0,9.0,,6.0,8.0,4.0,2.0,10.0,8.0,4.0,,,10.0,3.0,5.0,9.0,9.0,8.0,,8.0,,10.0,10.0,9.0,10.0,2.0,9.0,6.0,1.0,5.0,10.0,8.0,10.0,10.0,9.0,2.0,3.0,2.0,4.0,4.0,,,5.0,10.0,5,1.0,10,1
2005-02-28,70092,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,233210.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,124.8,-0.012502,47877.0,2.0,126.38,5975049.6,KBH,4.0,5.0,6.0,5.0,7.0,10,1.0,10.0,9.0,,6.0,8.0,4.0,2.0,10.0,8.0,4.0,,,10.0,3.0,5.0,9.0,9.0,8.0,,8.0,,10.0,10.0,9.0,10.0,2.0,9.0,6.0,1.0,5.0,10.0,8.0,10.0,10.0,9.0,2.0,3.0,2.0,4.0,4.0,,,5.0,10.0,5,1.0,10,1
2005-03-01,70092,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,233210.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,124.31,-0.003926,47877.0,2.0,124.8,5951589.87,KBH,4.0,5.0,6.0,5.0,7.0,10,1.0,10.0,9.0,,6.0,8.0,4.0,2.0,10.0,8.0,4.0,,,10.0,3.0,5.0,9.0,9.0,8.0,,8.0,,10.0,10.0,9.0,10.0,2.0,10.0,5.0,1.0,4.0,3.0,8.0,10.0,10.0,9.0,1.0,3.0,2.0,9.0,2.0,,,5.0,10.0,5,1.0,10,1
2005-03-02,70092,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,233210.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,122.85,-0.011745,47877.0,2.0,123.8,5881689.45,KBH,4.0,5.0,6.0,5.0,7.0,10,1.0,10.0,9.0,,6.0,8.0,4.0,2.0,10.0,8.0,4.0,,,10.0,3.0,5.0,9.0,9.0,8.0,,8.0,,10.0,10.0,9.0,10.0,2.0,10.0,5.0,1.0,4.0,3.0,8.0,10.0,10.0,9.0,1.0,3.0,2.0,9.0,2.0,,,5.0,10.0,5,1.0,10,1
