,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,10886,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,313111.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,17.2,-0.00578,11604.0,1.0,17.09,199588.8,DXYN,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,8.0,10.0,6.0,7.0,,1.0,1.0,9.0,10.0,8.0,9.0,10.0,8.0,1.0,1.0,9.0,1.0,,,9.0,9.0,10.0,10.0,10.0,10.0,1.0,8.0,7.0,4.0,,6.0,9.0,6.0,4.0,2.0,9.0,7.0,4.0,,,3.0,3.0,6,8.0,10,1
2005-01-19,10886,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,313111.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,17.81,0.035465,11604.0,1.0,16.98,206667.24,DXYN,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,8.0,10.0,6.0,7.0,,1.0,1.0,9.0,10.0,8.0,9.0,10.0,8.0,1.0,1.0,9.0,1.0,,,9.0,9.0,10.0,10.0,10.0,10.0,1.0,8.0,7.0,4.0,,6.0,9.0,6.0,4.0,2.0,9.0,7.0,4.0,,,3.0,3.0,6,8.0,10,1
2005-01-20,10886,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,313111.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,17.73,-0.004492,11604.0,1.0,17.75,205738.92,DXYN,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,8.0,10.0,6.0,7.0,,1.0,1.0,9.0,10.0,8.0,9.0,10.0,8.0,1.0,1.0,9.0,1.0,,,9.0,9.0,10.0,10.0,10.0,10.0,1.0,8.0,7.0,4.0,,6.0,9.0,6.0,4.0,2.0,9.0,7.0,4.0,,,3.0,3.0,6,8.0,10,1
2005-01-21,10886,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,313111.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,17.88,0.00846,11604.0,1.0,18.1,207479.52,DXYN,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,8.0,10.0,6.0,7.0,,1.0,1.0,9.0,10.0,8.0,9.0,10.0,8.0,1.0,1.0,9.0,1.0,,,9.0,9.0,10.0,10.0,10.0,10.0,1.0,8.0,7.0,4.0,,6.0,9.0,6.0,4.0,2.0,9.0,7.0,4.0,,,3.0,3.0,6,8.0,10,1
2005-01-24,10886,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,313111.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,17.88,0.0,11604.0,1.0,17.9,207479.52,DXYN,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,8.0,10.0,6.0,7.0,,1.0,1.0,9.0,10.0,8.0,9.0,10.0,8.0,1.0,1.0,9.0,1.0,,,9.0,9.0,10.0,10.0,10.0,10.0,1.0,8.0,7.0,4.0,,6.0,9.0,6.0,4.0,2.0,9.0,7.0,4.0,,,3.0,3.0,6,8.0,10,1
2005-01-25,10886,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,313111.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,18.09,0.011745,11604.0,1.0,18.04,209916.36,DXYN,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,8.0,10.0,6.0,7.0,,1.0,1.0,9.0,10.0,8.0,9.0,10.0,8.0,1.0,1.0,9.0,1.0,,,9.0,9.0,10.0,10.0,10.0,10.0,1.0,8.0,7.0,4.0,,6.0,9.0,6.0,4.0,2.0,9.0,7.0,4.0,,,3.0,3.0,6,8.0,10,1
2005-01-26,10886,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,313111.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,17.89,-0.011056,11604.0,1.0,17.96,207595.56,DXYN,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,8.0,10.0,6.0,7.0,,1.0,1.0,9.0,10.0,8.0,9.0,10.0,8.0,1.0,1.0,9.0,1.0,,,9.0,9.0,10.0,10.0,10.0,10.0,1.0,8.0,7.0,4.0,,6.0,9.0,6.0,4.0,2.0,9.0,7.0,4.0,,,3.0,3.0,6,8.0,10,1
2005-01-27,10886,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,313111.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,17.99,0.00559,11604.0,1.0,17.99,208755.96,DXYN,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,8.0,10.0,6.0,7.0,,1.0,1.0,9.0,10.0,8.0,9.0,10.0,8.0,1.0,1.0,9.0,1.0,,,9.0,9.0,10.0,10.0,10.0,10.0,1.0,8.0,7.0,4.0,,6.0,9.0,6.0,4.0,2.0,9.0,7.0,4.0,,,3.0,3.0,6,8.0,10,1
2005-01-28,10886,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,313111.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,17.94,-0.002779,11604.0,1.0,17.99,208175.76,DXYN,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,8.0,10.0,6.0,7.0,,1.0,1.0,9.0,10.0,8.0,9.0,10.0,8.0,1.0,1.0,9.0,1.0,,,9.0,9.0,10.0,10.0,10.0,10.0,1.0,8.0,7.0,4.0,,6.0,9.0,6.0,4.0,2.0,9.0,7.0,4.0,,,3.0,3.0,6,8.0,10,1
2005-01-31,10886,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,313111.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,17.97,0.001672,11604.0,1.0,17.99,208523.88,DXYN,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,8.0,10.0,6.0,7.0,,1.0,1.0,9.0,10.0,8.0,9.0,10.0,8.0,1.0,1.0,9.0,1.0,,,9.0,9.0,10.0,10.0,10.0,10.0,1.0,8.0,7.0,4.0,,6.0,9.0,6.0,4.0,2.0,9.0,7.0,4.0,,,3.0,3.0,6,8.0,10,1
2005-02-01,10886,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,313111.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,17.9,-0.003895,11604.0,1.0,17.73,207711.6,DXYN,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,8.0,10.0,6.0,7.0,,1.0,1.0,9.0,10.0,8.0,9.0,10.0,8.0,1.0,1.0,9.0,1.0,,,10.0,7.0,10.0,10.0,10.0,10.0,1.0,6.0,6.0,4.0,,,,,2.0,3.0,9.0,10.0,1.0,,,3.0,3.0,6,8.0,10,1
2005-02-02,10886,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,313111.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,17.85,-0.002793,11604.0,1.0,18.0,207131.4,DXYN,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,8.0,10.0,6.0,7.0,,1.0,1.0,9.0,10.0,8.0,9.0,10.0,8.0,1.0,1.0,9.0,1.0,,,10.0,7.0,10.0,10.0,10.0,10.0,1.0,6.0,6.0,4.0,,,,,2.0,3.0,9.0,10.0,1.0,,,3.0,3.0,6,8.0,10,1
2005-02-03,10886,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,313111.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,18.0,0.008403,11604.0,1.0,17.94,208872.0,DXYN,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,8.0,10.0,6.0,7.0,,1.0,1.0,9.0,10.0,8.0,9.0,10.0,8.0,1.0,1.0,9.0,1.0,,,10.0,7.0,10.0,10.0,10.0,10.0,1.0,6.0,6.0,4.0,,,,,2.0,3.0,9.0,10.0,1.0,,,3.0,3.0,6,8.0,10,1
2005-02-04,10886,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,313111.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,17.85,-0.008333,11604.0,1.0,17.98,207131.4,DXYN,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,8.0,10.0,6.0,7.0,,1.0,1.0,9.0,10.0,8.0,9.0,10.0,8.0,1.0,1.0,9.0,1.0,,,10.0,7.0,10.0,10.0,10.0,10.0,1.0,6.0,6.0,4.0,,,,,2.0,3.0,9.0,10.0,1.0,,,3.0,3.0,6,8.0,10,1
2005-02-07,10886,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,313111.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,18.2,0.019608,11604.0,1.0,17.86,211192.8,DXYN,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,8.0,10.0,6.0,7.0,,1.0,1.0,9.0,10.0,8.0,9.0,10.0,8.0,1.0,1.0,9.0,1.0,,,10.0,7.0,10.0,10.0,10.0,10.0,1.0,6.0,6.0,4.0,,,,,2.0,3.0,9.0,10.0,1.0,,,3.0,3.0,6,8.0,10,1
2005-02-08,10886,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,313111.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,17.99,-0.011539,11604.0,1.0,18.04,208755.96,DXYN,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,8.0,10.0,6.0,7.0,,1.0,1.0,9.0,10.0,8.0,9.0,10.0,8.0,1.0,1.0,9.0,1.0,,,10.0,7.0,10.0,10.0,10.0,10.0,1.0,6.0,6.0,4.0,,,,,2.0,3.0,9.0,10.0,1.0,,,3.0,3.0,6,8.0,10,1
2005-02-09,10886,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,313111.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,17.91,-0.004447,11604.0,1.0,17.9,207827.64,DXYN,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,8.0,10.0,6.0,7.0,,1.0,1.0,9.0,10.0,8.0,9.0,10.0,8.0,1.0,1.0,9.0,1.0,,,10.0,7.0,10.0,10.0,10.0,10.0,1.0,6.0,6.0,4.0,,,,,2.0,3.0,9.0,10.0,1.0,,,3.0,3.0,6,8.0,10,1
2005-02-10,10886,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,313111.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,17.87,-0.002233,11604.0,1.0,17.76,207363.48,DXYN,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,8.0,10.0,6.0,7.0,,1.0,1.0,9.0,10.0,8.0,9.0,10.0,8.0,1.0,1.0,9.0,1.0,,,10.0,7.0,10.0,10.0,10.0,10.0,1.0,6.0,6.0,4.0,,,,,2.0,3.0,9.0,10.0,1.0,,,3.0,3.0,6,8.0,10,1
2005-02-11,10886,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,313111.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,17.76,-0.006156,11604.0,1.0,17.75,206087.04,DXYN,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,8.0,10.0,6.0,7.0,,1.0,1.0,9.0,10.0,8.0,9.0,10.0,8.0,1.0,1.0,9.0,1.0,,,10.0,7.0,10.0,10.0,10.0,10.0,1.0,6.0,6.0,4.0,,,,,2.0,3.0,9.0,10.0,1.0,,,3.0,3.0,6,8.0,10,1
2005-02-14,10886,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,313111.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,17.92,0.009009,11604.0,1.0,17.838,207943.68,DXYN,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,8.0,10.0,6.0,7.0,,1.0,1.0,9.0,10.0,8.0,9.0,10.0,8.0,1.0,1.0,9.0,1.0,,,10.0,7.0,10.0,10.0,10.0,10.0,1.0,6.0,6.0,4.0,,,,,2.0,3.0,9.0,10.0,1.0,,,3.0,3.0,6,8.0,10,1
2005-02-15,10886,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,313111.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,18.0,0.004464,11604.0,1.0,18.03,208872.0,DXYN,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,8.0,10.0,6.0,7.0,,1.0,1.0,9.0,10.0,8.0,9.0,10.0,8.0,1.0,1.0,9.0,1.0,,,10.0,7.0,10.0,10.0,10.0,10.0,1.0,6.0,6.0,4.0,,,,,2.0,3.0,9.0,10.0,1.0,,,3.0,3.0,6,8.0,10,1
2005-02-16,10886,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,313111.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,18.38,0.021111,11604.0,1.0,18.0,213281.52,DXYN,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,8.0,10.0,6.0,7.0,,1.0,1.0,9.0,10.0,8.0,9.0,10.0,8.0,1.0,1.0,9.0,1.0,,,10.0,7.0,10.0,10.0,10.0,10.0,1.0,6.0,6.0,4.0,,,,,2.0,3.0,9.0,10.0,1.0,,,3.0,3.0,6,8.0,10,1
2005-02-17,10886,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,313111.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,18.0,-0.020675,11604.0,1.0,18.5,208872.0,DXYN,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,8.0,10.0,6.0,7.0,,1.0,1.0,9.0,10.0,8.0,9.0,10.0,8.0,1.0,1.0,9.0,1.0,,,10.0,7.0,10.0,10.0,10.0,10.0,1.0,6.0,6.0,4.0,,,,,2.0,3.0,9.0,10.0,1.0,,,3.0,3.0,6,8.0,10,1
2005-02-18,10886,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,313111.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,17.98,-0.001111,11604.0,1.0,18.15,208639.92,DXYN,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,8.0,10.0,6.0,7.0,,1.0,1.0,9.0,10.0,8.0,9.0,10.0,8.0,1.0,1.0,9.0,1.0,,,10.0,7.0,10.0,10.0,10.0,10.0,1.0,6.0,6.0,4.0,,,,,2.0,3.0,9.0,10.0,1.0,,,3.0,3.0,6,8.0,10,1
2005-02-22,10886,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,313111.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,17.88,-0.005562,11604.0,1.0,17.92,207479.52,DXYN,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,8.0,10.0,6.0,7.0,,1.0,1.0,9.0,10.0,8.0,9.0,10.0,8.0,1.0,1.0,9.0,1.0,,,10.0,7.0,10.0,10.0,10.0,10.0,1.0,6.0,6.0,4.0,,,,,2.0,3.0,9.0,10.0,1.0,,,3.0,3.0,6,8.0,10,1
2005-02-23,10886,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,313111.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,17.7,-0.010067,11604.0,1.0,17.68,205390.8,DXYN,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,8.0,10.0,6.0,7.0,,1.0,1.0,9.0,10.0,8.0,9.0,10.0,8.0,1.0,1.0,9.0,1.0,,,10.0,7.0,10.0,10.0,10.0,10.0,1.0,6.0,6.0,4.0,,,,,2.0,3.0,9.0,10.0,1.0,,,3.0,3.0,6,8.0,10,1
2005-02-24,10886,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,313111.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,17.8,0.00565,11604.0,1.0,17.69,206551.2,DXYN,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,8.0,10.0,6.0,7.0,,1.0,1.0,9.0,10.0,8.0,9.0,10.0,8.0,1.0,1.0,9.0,1.0,,,10.0,7.0,10.0,10.0,10.0,10.0,1.0,6.0,6.0,4.0,,,,,2.0,3.0,9.0,10.0,1.0,,,3.0,3.0,6,8.0,10,1
2005-02-25,10886,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,313111.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,17.99,0.010674,11604.0,1.0,17.63,208755.96,DXYN,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,8.0,10.0,6.0,7.0,,1.0,1.0,9.0,10.0,8.0,9.0,10.0,8.0,1.0,1.0,9.0,1.0,,,10.0,7.0,10.0,10.0,10.0,10.0,1.0,6.0,6.0,4.0,,,,,2.0,3.0,9.0,10.0,1.0,,,3.0,3.0,6,8.0,10,1
2005-02-28,10886,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,313111.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,18.41,0.023346,11604.0,1.0,18.0,213629.64,DXYN,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,8.0,10.0,6.0,7.0,,1.0,1.0,9.0,10.0,8.0,9.0,10.0,8.0,1.0,1.0,9.0,1.0,,,10.0,7.0,10.0,10.0,10.0,10.0,1.0,6.0,6.0,4.0,,,,,2.0,3.0,9.0,10.0,1.0,,,3.0,3.0,6,8.0,10,1
