,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,30593,,11,3,1380.0,25857020,DBLE,DOUBLE EAGLE PETE CO,DBLE,211111.0,Q,A,R,1260,3,1380.0,29606410.0,,,13.0,138.0,,,,,,,17.77,0.001748,8548.0,1.0,17.76,151897.96,DBLE,10.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,,9.0,8.0,4.0,2.0,7.0,8.0,1.0,1.0,1.0,3.0,,6.0,3.0,9.0,9.0,3.0,10.0,8.0,6.0,,,2.0,3.0,5,9.0,10,1
2005-01-19,30593,,11,3,1380.0,25857020,DBLE,DOUBLE EAGLE PETE CO,DBLE,211111.0,Q,A,R,1260,3,1380.0,29606410.0,,,13.0,138.0,,,,,,,17.87,0.005627,8548.0,1.0,17.8,152752.76,DBLE,10.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,,9.0,8.0,4.0,2.0,7.0,8.0,1.0,1.0,1.0,3.0,,6.0,3.0,9.0,9.0,3.0,10.0,8.0,6.0,,,2.0,3.0,5,9.0,10,1
2005-01-20,30593,,11,3,1380.0,25857020,DBLE,DOUBLE EAGLE PETE CO,DBLE,211111.0,Q,A,R,1260,3,1380.0,29606410.0,,,13.0,138.0,,,,,,,17.81,-0.003358,8548.0,1.0,17.9,152239.88,DBLE,10.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,,9.0,8.0,4.0,2.0,7.0,8.0,1.0,1.0,1.0,3.0,,6.0,3.0,9.0,9.0,3.0,10.0,8.0,6.0,,,2.0,3.0,5,9.0,10,1
2005-01-21,30593,,11,3,1380.0,25857020,DBLE,DOUBLE EAGLE PETE CO,DBLE,211111.0,Q,A,R,1260,3,1380.0,29606410.0,,,13.0,138.0,,,,,,,17.81,0.0,8548.0,1.0,17.61,152239.88,DBLE,10.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,,9.0,8.0,4.0,2.0,7.0,8.0,1.0,1.0,1.0,3.0,,6.0,3.0,9.0,9.0,3.0,10.0,8.0,6.0,,,2.0,3.0,5,9.0,10,1
2005-01-24,30593,,11,3,1380.0,25857020,DBLE,DOUBLE EAGLE PETE CO,DBLE,211111.0,Q,A,R,1260,3,1380.0,29606410.0,,,13.0,138.0,,,,,,,17.3,-0.028636,8548.0,1.0,17.65,147880.4,DBLE,10.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,,9.0,8.0,4.0,2.0,7.0,8.0,1.0,1.0,1.0,3.0,,6.0,3.0,9.0,9.0,3.0,10.0,8.0,6.0,,,2.0,3.0,5,9.0,10,1
2005-01-25,30593,,11,3,1380.0,25857020,DBLE,DOUBLE EAGLE PETE CO,DBLE,211111.0,Q,A,R,1260,3,1380.0,29606410.0,,,13.0,138.0,,,,,,,17.51,0.012139,8548.0,1.0,17.21,149675.48,DBLE,10.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,,9.0,8.0,4.0,2.0,7.0,8.0,1.0,1.0,1.0,3.0,,6.0,3.0,9.0,9.0,3.0,10.0,8.0,6.0,,,2.0,3.0,5,9.0,10,1
2005-01-26,30593,,11,3,1380.0,25857020,DBLE,DOUBLE EAGLE PETE CO,DBLE,211111.0,Q,A,R,1260,3,1380.0,29606410.0,,,13.0,138.0,,,,,,,17.4,-0.006282,8548.0,1.0,17.499,148735.2,DBLE,10.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,,9.0,8.0,4.0,2.0,7.0,8.0,1.0,1.0,1.0,3.0,,6.0,3.0,9.0,9.0,3.0,10.0,8.0,6.0,,,2.0,3.0,5,9.0,10,1
2005-01-27,30593,,11,3,1380.0,25857020,DBLE,DOUBLE EAGLE PETE CO,DBLE,211111.0,Q,A,R,1260,3,1380.0,29606410.0,,,13.0,138.0,,,,,,,18.25,0.048851,8548.0,1.0,17.7,156001.0,DBLE,10.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,,9.0,8.0,4.0,2.0,7.0,8.0,1.0,1.0,1.0,3.0,,6.0,3.0,9.0,9.0,3.0,10.0,8.0,6.0,,,2.0,3.0,5,9.0,10,1
2005-01-28,30593,,11,3,1380.0,25857020,DBLE,DOUBLE EAGLE PETE CO,DBLE,211111.0,Q,A,R,1260,3,1380.0,29606410.0,,,13.0,138.0,,,,,,,17.77,-0.026301,8548.0,1.0,17.9,151897.96,DBLE,10.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,,9.0,8.0,4.0,2.0,7.0,8.0,1.0,1.0,1.0,3.0,,6.0,3.0,9.0,9.0,3.0,10.0,8.0,6.0,,,2.0,3.0,5,9.0,10,1
2005-01-31,30593,,11,3,1380.0,25857020,DBLE,DOUBLE EAGLE PETE CO,DBLE,211111.0,Q,A,R,1260,3,1380.0,29606410.0,,,13.0,138.0,,,,,,,17.66,-0.00619,8548.0,1.0,17.57,150957.68,DBLE,10.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,,9.0,8.0,4.0,2.0,7.0,8.0,1.0,1.0,1.0,3.0,,6.0,3.0,9.0,9.0,3.0,10.0,8.0,6.0,,,2.0,3.0,5,9.0,10,1
2005-02-01,30593,,11,3,1380.0,25857020,DBLE,DOUBLE EAGLE PETE CO,DBLE,211111.0,Q,A,R,1260,3,1380.0,29606410.0,,,13.0,138.0,,,,,,,17.69,0.001699,8548.0,1.0,17.85,151214.12,DBLE,10.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,,10.0,7.0,5.0,3.0,8.0,8.0,1.0,1.0,1.0,3.0,,6.0,3.0,9.0,9.0,2.0,10.0,9.0,10.0,,,1.0,3.0,5,9.0,10,1
2005-02-02,30593,,11,3,1380.0,25857020,DBLE,DOUBLE EAGLE PETE CO,DBLE,211111.0,Q,A,R,1260,3,1380.0,29606410.0,,,13.0,138.0,,,,,,,18.0,0.017524,8548.0,1.0,17.51,153864.0,DBLE,10.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,,10.0,7.0,5.0,3.0,8.0,8.0,1.0,1.0,1.0,3.0,,6.0,3.0,9.0,9.0,2.0,10.0,9.0,10.0,,,1.0,3.0,5,9.0,10,1
2005-02-03,30593,,11,3,1380.0,25857020,DBLE,DOUBLE EAGLE PETE CO,DBLE,211111.0,Q,A,R,1260,3,1380.0,29606410.0,,,13.0,138.0,,,,,,,18.2,0.011111,8548.0,1.0,18.0,155573.6,DBLE,10.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,,10.0,7.0,5.0,3.0,8.0,8.0,1.0,1.0,1.0,3.0,,6.0,3.0,9.0,9.0,2.0,10.0,9.0,10.0,,,1.0,3.0,5,9.0,10,1
2005-02-04,30593,,11,3,1380.0,25857020,DBLE,DOUBLE EAGLE PETE CO,DBLE,211111.0,Q,A,R,1260,3,1380.0,29606410.0,,,13.0,138.0,,,,,,,18.39,0.010439,8548.0,1.0,18.18,157197.72,DBLE,10.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,,10.0,7.0,5.0,3.0,8.0,8.0,1.0,1.0,1.0,3.0,,6.0,3.0,9.0,9.0,2.0,10.0,9.0,10.0,,,1.0,3.0,5,9.0,10,1
2005-02-07,30593,,11,3,1380.0,25857020,DBLE,DOUBLE EAGLE PETE CO,DBLE,211111.0,Q,A,R,1260,3,1380.0,29606410.0,,,13.0,138.0,,,,,,,18.28,-0.005981,8548.0,1.0,18.49,156257.44,DBLE,10.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,,10.0,7.0,5.0,3.0,8.0,8.0,1.0,1.0,1.0,3.0,,6.0,3.0,9.0,9.0,2.0,10.0,9.0,10.0,,,1.0,3.0,5,9.0,10,1
2005-02-08,30593,,11,3,1380.0,25857020,DBLE,DOUBLE EAGLE PETE CO,DBLE,211111.0,Q,A,R,1260,3,1380.0,29606410.0,,,13.0,138.0,,,,,,,18.6,0.017505,8548.0,1.0,18.48,158992.8,DBLE,10.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,,10.0,7.0,5.0,3.0,8.0,8.0,1.0,1.0,1.0,3.0,,6.0,3.0,9.0,9.0,2.0,10.0,9.0,10.0,,,1.0,3.0,5,9.0,10,1
2005-02-09,30593,,11,3,1380.0,25857020,DBLE,DOUBLE EAGLE PETE CO,DBLE,211111.0,Q,A,R,1260,3,1380.0,29606410.0,,,13.0,138.0,,,,,,,18.66,0.003226,8548.0,1.0,18.49,159505.68,DBLE,10.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,,10.0,7.0,5.0,3.0,8.0,8.0,1.0,1.0,1.0,3.0,,6.0,3.0,9.0,9.0,2.0,10.0,9.0,10.0,,,1.0,3.0,5,9.0,10,1
2005-02-10,30593,,11,3,1380.0,25857020,DBLE,DOUBLE EAGLE PETE CO,DBLE,211111.0,Q,A,R,1260,3,1380.0,29606410.0,,,13.0,138.0,,,,,,,18.75,0.004823,8548.0,1.0,18.67,160275.0,DBLE,10.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,,10.0,7.0,5.0,3.0,8.0,8.0,1.0,1.0,1.0,3.0,,6.0,3.0,9.0,9.0,2.0,10.0,9.0,10.0,,,1.0,3.0,5,9.0,10,1
2005-02-11,30593,,11,3,1380.0,25857020,DBLE,DOUBLE EAGLE PETE CO,DBLE,211111.0,Q,A,R,1260,3,1380.0,29606410.0,,,13.0,138.0,,,,,,,19.57,0.043733,8548.0,1.0,19.19,167284.36,DBLE,10.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,,10.0,7.0,5.0,3.0,8.0,8.0,1.0,1.0,1.0,3.0,,6.0,3.0,9.0,9.0,2.0,10.0,9.0,10.0,,,1.0,3.0,5,9.0,10,1
2005-02-14,30593,,11,3,1380.0,25857020,DBLE,DOUBLE EAGLE PETE CO,DBLE,211111.0,Q,A,R,1260,3,1380.0,29606410.0,,,13.0,138.0,,,,,,,19.45,-0.006132,8548.0,1.0,19.98,166258.6,DBLE,10.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,,10.0,7.0,5.0,3.0,8.0,8.0,1.0,1.0,1.0,3.0,,6.0,3.0,9.0,9.0,2.0,10.0,9.0,10.0,,,1.0,3.0,5,9.0,10,1
2005-02-15,30593,,11,3,1380.0,25857020,DBLE,DOUBLE EAGLE PETE CO,DBLE,211111.0,Q,A,R,1260,3,1380.0,29606410.0,,,13.0,138.0,,,,,,,19.84,0.020051,8548.0,1.0,19.4,169592.32,DBLE,10.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,,10.0,7.0,5.0,3.0,8.0,8.0,1.0,1.0,1.0,3.0,,6.0,3.0,9.0,9.0,2.0,10.0,9.0,10.0,,,1.0,3.0,5,9.0,10,1
2005-02-16,30593,,11,3,1380.0,25857020,DBLE,DOUBLE EAGLE PETE CO,DBLE,211111.0,Q,A,R,1260,3,1380.0,29606410.0,,,13.0,138.0,,,,,,,20.089,0.01255,8548.0,1.0,19.86,171720.772,DBLE,10.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,,10.0,7.0,5.0,3.0,8.0,8.0,1.0,1.0,1.0,3.0,,6.0,3.0,9.0,9.0,2.0,10.0,9.0,10.0,,,1.0,3.0,5,9.0,10,1
2005-02-17,30593,,11,3,1380.0,25857020,DBLE,DOUBLE EAGLE PETE CO,DBLE,211111.0,Q,A,R,1260,3,1380.0,29606410.0,,,13.0,138.0,,,,,,,20.44,0.017472,8548.0,1.0,20.15,174721.12,DBLE,10.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,,10.0,7.0,5.0,3.0,8.0,8.0,1.0,1.0,1.0,3.0,,6.0,3.0,9.0,9.0,2.0,10.0,9.0,10.0,,,1.0,3.0,5,9.0,10,1
2005-02-18,30593,,11,3,1380.0,25857020,DBLE,DOUBLE EAGLE PETE CO,DBLE,211111.0,Q,A,R,1260,3,1380.0,29606410.0,,,13.0,138.0,,,,,,,20.34,-0.004892,8548.0,1.0,20.5,173866.32,DBLE,10.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,,10.0,7.0,5.0,3.0,8.0,8.0,1.0,1.0,1.0,3.0,,6.0,3.0,9.0,9.0,2.0,10.0,9.0,10.0,,,1.0,3.0,5,9.0,10,1
2005-02-22,30593,,11,3,1380.0,25857020,DBLE,DOUBLE EAGLE PETE CO,DBLE,211111.0,Q,A,R,1260,3,1380.0,29606410.0,,,13.0,138.0,,,,,,,20.27,-0.003441,8548.0,1.0,20.0,173267.96,DBLE,10.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,,10.0,7.0,5.0,3.0,8.0,8.0,1.0,1.0,1.0,3.0,,6.0,3.0,9.0,9.0,2.0,10.0,9.0,10.0,,,1.0,3.0,5,9.0,10,1
2005-02-23,30593,,11,3,1380.0,25857020,DBLE,DOUBLE EAGLE PETE CO,DBLE,211111.0,Q,A,R,1260,3,1380.0,29606410.0,,,13.0,138.0,,,,,,,20.22,-0.002467,8548.0,1.0,20.24,172840.56,DBLE,10.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,,10.0,7.0,5.0,3.0,8.0,8.0,1.0,1.0,1.0,3.0,,6.0,3.0,9.0,9.0,2.0,10.0,9.0,10.0,,,1.0,3.0,5,9.0,10,1
2005-02-24,30593,,11,3,1380.0,25857020,DBLE,DOUBLE EAGLE PETE CO,DBLE,211111.0,Q,A,R,1260,3,1380.0,29606410.0,,,13.0,138.0,,,,,,,20.13,-0.004451,8548.0,1.0,20.43,172071.24,DBLE,10.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,,10.0,7.0,5.0,3.0,8.0,8.0,1.0,1.0,1.0,3.0,,6.0,3.0,9.0,9.0,2.0,10.0,9.0,10.0,,,1.0,3.0,5,9.0,10,1
2005-02-25,30593,,11,3,1380.0,25857020,DBLE,DOUBLE EAGLE PETE CO,DBLE,211111.0,Q,A,R,1260,3,1380.0,29606410.0,,,13.0,138.0,,,,,,,19.9,-0.011426,8548.0,1.0,20.29,170105.2,DBLE,10.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,,10.0,7.0,5.0,3.0,8.0,8.0,1.0,1.0,1.0,3.0,,6.0,3.0,9.0,9.0,2.0,10.0,9.0,10.0,,,1.0,3.0,5,9.0,10,1
