,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,78916,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,30.77,0.008522,109502.0,1.0,30.36,3369376.54,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,4.0,6.0,,5.0,,,,,1.0,5.0,7.0,8.0,2.0,,,6.0,6.0,7,2.0,10,1
2005-01-19,78916,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,30.35,-0.01365,109502.0,1.0,30.78,3323385.7,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,4.0,6.0,,5.0,,,,,1.0,5.0,7.0,8.0,2.0,,,6.0,6.0,7,2.0,10,1
2005-01-20,78916,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,30.37,0.000659,109502.0,1.0,30.33,3325575.74,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,4.0,6.0,,5.0,,,,,1.0,5.0,7.0,8.0,2.0,,,6.0,6.0,7,2.0,10,1
2005-01-21,78916,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,29.99,-0.012512,109502.0,1.0,30.4,3283964.98,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,4.0,6.0,,5.0,,,,,1.0,5.0,7.0,8.0,2.0,,,6.0,6.0,7,2.0,10,1
2005-01-24,78916,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,29.61,-0.012671,109502.0,1.0,30.03,3242354.22,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,4.0,6.0,,5.0,,,,,1.0,5.0,7.0,8.0,2.0,,,6.0,6.0,7,2.0,10,1
2005-01-25,78916,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,29.55,-0.002026,109502.0,1.0,29.73,3235784.1,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,4.0,6.0,,5.0,,,,,1.0,5.0,7.0,8.0,2.0,,,6.0,6.0,7,2.0,10,1
2005-01-26,78916,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,29.6,0.001692,109502.0,1.0,29.59,3241259.2,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,4.0,6.0,,5.0,,,,,1.0,5.0,7.0,8.0,2.0,,,6.0,6.0,7,2.0,10,1
2005-01-27,78916,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,29.92,0.010811,109502.0,1.0,29.48,3276299.84,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,4.0,6.0,,5.0,,,,,1.0,5.0,7.0,8.0,2.0,,,6.0,6.0,7,2.0,10,1
2005-01-28,78916,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,29.91,-0.000334,109502.0,1.0,29.88,3275204.82,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,4.0,6.0,,5.0,,,,,1.0,5.0,7.0,8.0,2.0,,,6.0,6.0,7,2.0,10,1
2005-01-31,78916,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,29.83,-0.002675,109502.0,1.0,30.14,3266444.66,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,4.0,6.0,,5.0,,,,,1.0,5.0,7.0,8.0,2.0,,,6.0,6.0,7,2.0,10,1
2005-02-01,78916,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,29.6,-0.00771,109502.0,1.0,29.88,3241259.2,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,1.0,7.0,7.0,,5.0,,,,,9.0,7.0,7.0,7.0,8.0,8.0,3.0,4.0,6.0,7,3.0,10,1
2005-02-02,78916,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,29.88,0.009459,109502.0,1.0,29.6,3271919.76,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,1.0,7.0,7.0,,5.0,,,,,9.0,7.0,7.0,7.0,8.0,8.0,3.0,4.0,6.0,7,3.0,10,1
2005-02-03,78916,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,29.3,-0.019411,109502.0,1.0,29.75,3208408.6,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,1.0,7.0,7.0,,5.0,,,,,9.0,7.0,7.0,7.0,8.0,8.0,3.0,4.0,6.0,7,3.0,10,1
2005-02-04,78916,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,29.33,0.001024,109502.0,1.0,29.29,3211693.66,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,1.0,7.0,7.0,,5.0,,,,,9.0,7.0,7.0,7.0,8.0,8.0,3.0,4.0,6.0,7,3.0,10,1
2005-02-07,78916,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,29.28,-0.001705,109502.0,1.0,29.25,3206218.56,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,1.0,7.0,7.0,,5.0,,,,,9.0,7.0,7.0,7.0,8.0,8.0,3.0,4.0,6.0,7,3.0,10,1
2005-02-08,78916,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,28.92,-0.012295,109502.0,1.0,29.35,3166797.84,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,1.0,7.0,7.0,,5.0,,,,,9.0,7.0,7.0,7.0,8.0,8.0,3.0,4.0,6.0,7,3.0,10,1
2005-02-09,78916,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,28.48,-0.015214,109502.0,1.0,28.92,3118616.96,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,1.0,7.0,7.0,,5.0,,,,,9.0,7.0,7.0,7.0,8.0,8.0,3.0,4.0,6.0,7,3.0,10,1
2005-02-10,78916,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,28.11,-0.012992,109502.0,1.0,28.3,3078101.22,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,1.0,7.0,7.0,,5.0,,,,,9.0,7.0,7.0,7.0,8.0,8.0,3.0,4.0,6.0,7,3.0,10,1
2005-02-11,78916,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,30.65,0.090359,109502.0,1.0,29.08,3356236.3,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,1.0,7.0,7.0,,5.0,,,,,9.0,7.0,7.0,7.0,8.0,8.0,3.0,4.0,6.0,7,3.0,10,1
2005-02-14,78916,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,30.14,-0.016639,109502.0,1.0,30.72,3300390.28,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,1.0,7.0,7.0,,5.0,,,,,9.0,7.0,7.0,7.0,8.0,8.0,3.0,4.0,6.0,7,3.0,10,1
2005-02-15,78916,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,30.15,0.000332,109502.0,1.0,30.14,3301485.3,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,1.0,7.0,7.0,,5.0,,,,,9.0,7.0,7.0,7.0,8.0,8.0,3.0,4.0,6.0,7,3.0,10,1
2005-02-16,78916,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,29.67,-0.01592,109502.0,1.0,30.02,3248924.34,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,1.0,7.0,7.0,,5.0,,,,,9.0,7.0,7.0,7.0,8.0,8.0,3.0,4.0,6.0,7,3.0,10,1
2005-02-17,78916,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,29.58,-0.003033,109502.0,1.0,29.64,3239069.16,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,1.0,7.0,7.0,,5.0,,,,,9.0,7.0,7.0,7.0,8.0,8.0,3.0,4.0,6.0,7,3.0,10,1
2005-02-18,78916,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,29.95,0.012508,109502.0,1.0,29.63,3279584.9,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,1.0,7.0,7.0,,5.0,,,,,9.0,7.0,7.0,7.0,8.0,8.0,3.0,4.0,6.0,7,3.0,10,1
2005-02-22,78916,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,30.95,0.033389,109502.0,1.0,30.8,3389086.9,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,1.0,7.0,7.0,,5.0,,,,,9.0,7.0,7.0,7.0,8.0,8.0,3.0,4.0,6.0,7,3.0,10,1
2005-02-23,78916,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,31.4,0.01454,109502.0,1.0,31.15,3438362.8,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,1.0,7.0,7.0,,5.0,,,,,9.0,7.0,7.0,7.0,8.0,8.0,3.0,4.0,6.0,7,3.0,10,1
2005-02-24,78916,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,31.53,0.00414,109502.0,1.0,31.45,3452598.06,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,1.0,7.0,7.0,,5.0,,,,,9.0,7.0,7.0,7.0,8.0,8.0,3.0,4.0,6.0,7,3.0,10,1
2005-02-25,78916,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,32.11,0.018395,109502.0,1.0,31.82,3516109.22,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,1.0,7.0,7.0,,5.0,,,,,9.0,7.0,7.0,7.0,8.0,8.0,3.0,4.0,6.0,7,3.0,10,1
2005-02-28,78916,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,31.74,-0.011523,109502.0,1.0,32.16,3475593.48,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,1.0,7.0,7.0,,5.0,,,,,9.0,7.0,7.0,7.0,8.0,8.0,3.0,4.0,6.0,7,3.0,10,1
2005-03-01,78916,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,31.6,-0.004411,109502.0,1.0,31.74,3460263.2,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,1.0,6.0,8.0,,5.0,,,,,3.0,4.0,7.0,1.0,3.0,,,3.0,6.0,7,2.0,10,1
2005-03-02,78916,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,31.14,-0.014557,109502.0,1.0,31.0,3409892.28,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,1.0,6.0,8.0,,5.0,,,,,3.0,4.0,7.0,1.0,3.0,,,3.0,6.0,7,2.0,10,1
2005-03-03,78916,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,31.23,0.00289,109502.0,1.0,31.16,3419747.46,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,1.0,6.0,8.0,,5.0,,,,,3.0,4.0,7.0,1.0,3.0,,,3.0,6.0,7,2.0,10,1
2005-03-04,78916,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,31.46,0.007365,109502.0,1.0,31.35,3444932.92,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,1.0,6.0,8.0,,5.0,,,,,3.0,4.0,7.0,1.0,3.0,,,3.0,6.0,7,2.0,10,1
2005-03-07,78916,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,32.11,0.020661,109502.0,1.0,31.47,3516109.22,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,1.0,6.0,8.0,,5.0,,,,,3.0,4.0,7.0,1.0,3.0,,,3.0,6.0,7,2.0,10,1
2005-03-08,78916,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,32.23,0.003737,109502.0,1.0,32.08,3529249.46,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,1.0,6.0,8.0,,5.0,,,,,3.0,4.0,7.0,1.0,3.0,,,3.0,6.0,7,2.0,10,1
2005-03-09,78916,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,31.83,-0.012411,109502.0,1.0,32.18,3485448.66,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,1.0,6.0,8.0,,5.0,,,,,3.0,4.0,7.0,1.0,3.0,,,3.0,6.0,7,2.0,10,1
2005-03-10,78916,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,31.88,0.001571,109502.0,1.0,32.02,3490923.76,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,1.0,6.0,8.0,,5.0,,,,,3.0,4.0,7.0,1.0,3.0,,,3.0,6.0,7,2.0,10,1
2005-03-11,78916,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,31.6,-0.008783,109502.0,1.0,31.98,3460263.2,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,1.0,6.0,8.0,,5.0,,,,,3.0,4.0,7.0,1.0,3.0,,,3.0,6.0,7,2.0,10,1
2005-03-14,78916,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,31.68,0.002532,109502.0,1.0,31.68,3469023.36,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,1.0,6.0,8.0,,5.0,,,,,3.0,4.0,7.0,1.0,3.0,,,3.0,6.0,7,2.0,10,1
2005-03-15,78916,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,31.54,-0.004419,109502.0,1.0,31.8,3453693.08,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,1.0,6.0,8.0,,5.0,,,,,3.0,4.0,7.0,1.0,3.0,,,3.0,6.0,7,2.0,10,1
2005-03-16,78916,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,31.39,-0.004756,109502.0,1.0,31.54,3437267.78,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,1.0,6.0,8.0,,5.0,,,,,3.0,4.0,7.0,1.0,3.0,,,3.0,6.0,7,2.0,10,1
2005-03-17,78916,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,31.08,-0.009876,109502.0,1.0,31.31,3403322.16,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,1.0,6.0,8.0,,5.0,,,,,3.0,4.0,7.0,1.0,3.0,,,3.0,6.0,7,2.0,10,1
