,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-06-24,92982,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,9.31,-0.014815,32632.0,1.0,9.33,303803.92,DEER,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,,,,,4.0,,9.0,1.0,,,10.0,,,,2.0,10,3.0,10,1
2010-06-25,92982,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,9.26,-0.005371,32632.0,1.0,9.26,302172.32,DEER,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,,,,,4.0,,9.0,1.0,,,10.0,,,,2.0,10,3.0,10,1
2010-06-28,92982,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,9.23,-0.00324,32632.0,1.0,9.31,301193.36,DEER,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,,,,,4.0,,9.0,1.0,,,10.0,,,,2.0,10,3.0,10,1
2010-06-29,92982,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,8.55,-0.073673,32632.0,1.0,9.03,279003.6,DEER,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,,,,,4.0,,9.0,1.0,,,10.0,,,,2.0,10,3.0,10,1
2010-06-30,92982,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,8.3,-0.02924,33585.0,1.0,8.59,278755.5,DEER,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,,,,,4.0,,9.0,1.0,,,10.0,,,,2.0,10,3.0,10,1
2010-07-01,92982,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,7.8,-0.060241,33585.0,1.0,8.25,261963.0,DEER,9.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,,,4.0,4.0,,5.0,1.0,,,2.0,,,1.0,9.0,7.0,1.0,,,,1.0,8.0,1.0,1.0,6.0,8.0,,,3.0,,,8.0,4.0,9.0,3.0,1.0,,,4.0,,,,2.0,10,4.0,10,1
2010-07-02,92982,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,7.47,-0.042308,33585.0,1.0,7.82,250879.95,DEER,9.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,,,4.0,4.0,,5.0,1.0,,,2.0,,,1.0,9.0,7.0,1.0,,,,1.0,8.0,1.0,1.0,6.0,8.0,,,3.0,,,8.0,4.0,9.0,3.0,1.0,,,4.0,,,,2.0,10,4.0,10,1
2010-07-06,92982,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,7.23,-0.032128,33585.0,1.0,7.75,242819.55,DEER,9.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,,,4.0,4.0,,5.0,1.0,,,2.0,,,1.0,9.0,7.0,1.0,,,,1.0,8.0,1.0,1.0,6.0,8.0,,,3.0,,,8.0,4.0,9.0,3.0,1.0,,,4.0,,,,2.0,10,4.0,10,1
2010-07-07,92982,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,7.2,-0.004149,33585.0,1.0,7.29,241812.0,DEER,9.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,,,4.0,4.0,,5.0,1.0,,,2.0,,,1.0,9.0,7.0,1.0,,,,1.0,8.0,1.0,1.0,6.0,8.0,,,3.0,,,8.0,4.0,9.0,3.0,1.0,,,4.0,,,,2.0,10,4.0,10,1
2010-07-08,92982,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,7.92,0.1,33585.0,1.0,7.2,265993.2,DEER,9.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,,,4.0,4.0,,5.0,1.0,,,2.0,,,1.0,9.0,7.0,1.0,,,,1.0,8.0,1.0,1.0,6.0,8.0,,,3.0,,,8.0,4.0,9.0,3.0,1.0,,,4.0,,,,2.0,10,4.0,10,1
2010-07-09,92982,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,7.93,0.001263,33585.0,1.0,7.99,266329.05,DEER,9.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,,,4.0,4.0,,5.0,1.0,,,2.0,,,1.0,9.0,7.0,1.0,,,,1.0,8.0,1.0,1.0,6.0,8.0,,,3.0,,,8.0,4.0,9.0,3.0,1.0,,,4.0,,,,2.0,10,4.0,10,1
2010-07-12,92982,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,8.51,0.07314,33585.0,1.0,8.15,285808.35,DEER,9.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,,,4.0,4.0,,5.0,1.0,,,2.0,,,1.0,9.0,7.0,1.0,,,,1.0,8.0,1.0,1.0,6.0,8.0,,,3.0,,,8.0,4.0,9.0,3.0,1.0,,,4.0,,,,2.0,10,4.0,10,1
2010-07-13,92982,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,8.12,-0.045828,33585.0,1.0,8.73,272710.2,DEER,9.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,,,4.0,4.0,,5.0,1.0,,,2.0,,,1.0,9.0,7.0,1.0,,,,1.0,8.0,1.0,1.0,6.0,8.0,,,3.0,,,8.0,4.0,9.0,3.0,1.0,,,4.0,,,,2.0,10,4.0,10,1
2010-07-14,92982,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,8.49,0.045566,33585.0,1.0,8.13,285136.65,DEER,9.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,,,4.0,4.0,,5.0,1.0,,,2.0,,,1.0,9.0,7.0,1.0,,,,1.0,8.0,1.0,1.0,6.0,8.0,,,3.0,,,8.0,4.0,9.0,3.0,1.0,,,4.0,,,,2.0,10,4.0,10,1
2010-07-15,92982,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,8.15,-0.040047,33585.0,1.0,8.845,273717.75,DEER,9.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,,,4.0,4.0,,5.0,1.0,,,2.0,,,1.0,9.0,7.0,1.0,,,,1.0,8.0,1.0,1.0,6.0,8.0,,,3.0,,,8.0,4.0,9.0,3.0,1.0,,,4.0,,,,2.0,10,4.0,10,1
2010-07-16,92982,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,7.82,-0.040491,33585.0,1.0,8.15,262634.7,DEER,9.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,,,4.0,4.0,,5.0,1.0,,,2.0,,,1.0,9.0,7.0,1.0,,,,1.0,8.0,1.0,1.0,6.0,8.0,,,3.0,,,8.0,4.0,9.0,3.0,1.0,,,4.0,,,,2.0,10,4.0,10,1
2010-07-19,92982,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,7.79,-0.003836,33585.0,1.0,7.9,261627.15,DEER,9.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,,,4.0,4.0,,5.0,1.0,,,2.0,,,1.0,9.0,7.0,1.0,,,,1.0,8.0,1.0,1.0,6.0,8.0,,,3.0,,,8.0,4.0,9.0,3.0,1.0,,,4.0,,,,2.0,10,4.0,10,1
2010-07-20,92982,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,7.93,0.017972,33585.0,1.0,7.75,266329.05,DEER,9.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,,,4.0,4.0,,5.0,1.0,,,2.0,,,1.0,9.0,7.0,1.0,,,,1.0,8.0,1.0,1.0,6.0,8.0,,,3.0,,,8.0,4.0,9.0,3.0,1.0,,,4.0,,,,2.0,10,4.0,10,1
2010-07-21,92982,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,7.73,-0.025221,33585.0,1.0,8.02,259612.05,DEER,9.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,,,4.0,4.0,,5.0,1.0,,,2.0,,,1.0,9.0,7.0,1.0,,,,1.0,8.0,1.0,1.0,6.0,8.0,,,3.0,,,8.0,4.0,9.0,3.0,1.0,,,4.0,,,,2.0,10,4.0,10,1
2010-07-22,92982,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,7.78,0.006468,33585.0,1.0,7.81,261291.3,DEER,9.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,,,4.0,4.0,,5.0,1.0,,,2.0,,,1.0,9.0,7.0,1.0,,,,1.0,8.0,1.0,1.0,6.0,8.0,,,3.0,,,8.0,4.0,9.0,3.0,1.0,,,4.0,,,,2.0,10,4.0,10,1
2010-07-23,92982,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,8.09,0.039846,33585.0,1.0,7.84,271702.65,DEER,9.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,,,4.0,4.0,,5.0,1.0,,,2.0,,,1.0,9.0,7.0,1.0,,,,1.0,8.0,1.0,1.0,6.0,8.0,,,3.0,,,8.0,4.0,9.0,3.0,1.0,,,4.0,,,,2.0,10,4.0,10,1
2010-07-26,92982,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,8.29,0.024722,33585.0,1.0,8.08,278419.65,DEER,9.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,,,4.0,4.0,,5.0,1.0,,,2.0,,,1.0,9.0,7.0,1.0,,,,1.0,8.0,1.0,1.0,6.0,8.0,,,3.0,,,8.0,4.0,9.0,3.0,1.0,,,4.0,,,,2.0,10,4.0,10,1
2010-07-27,92982,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,8.17,-0.014475,33585.0,1.0,8.41,274389.45,DEER,9.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,,,4.0,4.0,,5.0,1.0,,,2.0,,,1.0,9.0,7.0,1.0,,,,1.0,8.0,1.0,1.0,6.0,8.0,,,3.0,,,8.0,4.0,9.0,3.0,1.0,,,4.0,,,,2.0,10,4.0,10,1
2010-07-28,92982,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,7.95,-0.026928,33585.0,1.0,8.2,267000.75,DEER,9.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,,,4.0,4.0,,5.0,1.0,,,2.0,,,1.0,9.0,7.0,1.0,,,,1.0,8.0,1.0,1.0,6.0,8.0,,,3.0,,,8.0,4.0,9.0,3.0,1.0,,,4.0,,,,2.0,10,4.0,10,1
2010-07-29,92982,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,8.08,0.016352,33585.0,1.0,8.1,271366.8,DEER,9.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,,,4.0,4.0,,5.0,1.0,,,2.0,,,1.0,9.0,7.0,1.0,,,,1.0,8.0,1.0,1.0,6.0,8.0,,,3.0,,,8.0,4.0,9.0,3.0,1.0,,,4.0,,,,2.0,10,4.0,10,1
2010-07-30,92982,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,8.12,0.00495,33585.0,1.0,7.92,272710.2,DEER,9.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,,,4.0,4.0,,5.0,1.0,,,2.0,,,1.0,9.0,7.0,1.0,,,,1.0,8.0,1.0,1.0,6.0,8.0,,,3.0,,,8.0,4.0,9.0,3.0,1.0,,,4.0,,,,2.0,10,4.0,10,1
2010-08-02,92982,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,8.3,0.022168,33585.0,1.0,8.21,278755.5,DEER,9.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,,,4.0,4.0,,5.0,1.0,,,2.0,,,1.0,9.0,7.0,1.0,,,,1.0,4.0,1.0,1.0,5.0,9.0,,,3.0,1.0,,7.0,5.0,9.0,9.0,1.0,,,9.0,,,,2.0,10,4.0,10,1
2010-08-03,92982,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,8.31,0.001205,33585.0,1.0,8.23,279091.35,DEER,9.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,,,4.0,4.0,,5.0,1.0,,,2.0,,,1.0,9.0,7.0,1.0,,,,1.0,4.0,1.0,1.0,5.0,9.0,,,3.0,1.0,,7.0,5.0,9.0,9.0,1.0,,,9.0,,,,2.0,10,4.0,10,1
2010-08-04,92982,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,8.38,0.008424,33585.0,1.0,8.41,281442.3,DEER,9.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,,,4.0,4.0,,5.0,1.0,,,2.0,,,1.0,9.0,7.0,1.0,,,,1.0,4.0,1.0,1.0,5.0,9.0,,,3.0,1.0,,7.0,5.0,9.0,9.0,1.0,,,9.0,,,,2.0,10,4.0,10,1
2010-08-05,92982,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,8.8,0.050119,33585.0,1.0,8.54,295548.0,DEER,9.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,,,4.0,4.0,,5.0,1.0,,,2.0,,,1.0,9.0,7.0,1.0,,,,1.0,4.0,1.0,1.0,5.0,9.0,,,3.0,1.0,,7.0,5.0,9.0,9.0,1.0,,,9.0,,,,2.0,10,4.0,10,1
2010-08-06,92982,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,8.51,-0.032955,33585.0,1.0,8.8,285808.35,DEER,9.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,,,4.0,4.0,,5.0,1.0,,,2.0,,,1.0,9.0,7.0,1.0,,,,1.0,4.0,1.0,1.0,5.0,9.0,,,3.0,1.0,,7.0,5.0,9.0,9.0,1.0,,,9.0,,,,2.0,10,4.0,10,1
2010-08-09,92982,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,8.84,0.038778,33585.0,1.0,8.54,296891.4,DEER,9.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,,,4.0,4.0,,5.0,1.0,,,2.0,,,1.0,9.0,7.0,1.0,,,,1.0,4.0,1.0,1.0,5.0,9.0,,,3.0,1.0,,7.0,5.0,9.0,9.0,1.0,,,9.0,,,,2.0,10,4.0,10,1
2010-08-10,92982,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,8.51,-0.03733,33585.0,1.0,8.9,285808.35,DEER,9.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,,,4.0,4.0,,5.0,1.0,,,2.0,,,1.0,9.0,7.0,1.0,,,,1.0,4.0,1.0,1.0,5.0,9.0,,,3.0,1.0,,7.0,5.0,9.0,9.0,1.0,,,9.0,,,,2.0,10,4.0,10,1
2010-08-11,92982,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,7.83,-0.079906,33585.0,1.0,8.31,262970.55,DEER,9.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,,,4.0,4.0,,5.0,1.0,,,2.0,,,1.0,9.0,7.0,1.0,,,,1.0,4.0,1.0,1.0,5.0,9.0,,,3.0,1.0,,7.0,5.0,9.0,9.0,1.0,,,9.0,,,,2.0,10,4.0,10,1
2010-08-12,92982,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,7.87,0.005109,33585.0,1.0,7.75,264313.95,DEER,9.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,,,4.0,4.0,,5.0,1.0,,,2.0,,,1.0,9.0,7.0,1.0,,,,1.0,4.0,1.0,1.0,5.0,9.0,,,3.0,1.0,,7.0,5.0,9.0,9.0,1.0,,,9.0,,,,2.0,10,4.0,10,1
2010-08-13,92982,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,7.7,-0.021601,33585.0,1.0,7.78,258604.5,DEER,9.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,,,4.0,4.0,,5.0,1.0,,,2.0,,,1.0,9.0,7.0,1.0,,,,1.0,4.0,1.0,1.0,5.0,9.0,,,3.0,1.0,,7.0,5.0,9.0,9.0,1.0,,,9.0,,,,2.0,10,4.0,10,1
2010-08-16,92982,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,7.62,-0.01039,33585.0,1.0,7.65,255917.7,DEER,9.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,,,4.0,4.0,,5.0,1.0,,,2.0,,,1.0,9.0,7.0,1.0,,,,1.0,4.0,1.0,1.0,5.0,9.0,,,3.0,1.0,,7.0,5.0,9.0,9.0,1.0,,,9.0,,,,2.0,10,4.0,10,1
2010-08-17,92982,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,7.82,0.026247,33585.0,1.0,7.68,262634.7,DEER,9.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,,,4.0,4.0,,5.0,1.0,,,2.0,,,1.0,9.0,7.0,1.0,,,,1.0,4.0,1.0,1.0,5.0,9.0,,,3.0,1.0,,7.0,5.0,9.0,9.0,1.0,,,9.0,,,,2.0,10,4.0,10,1
2010-08-18,92982,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,8.175,0.045396,33585.0,1.0,7.76,274557.375,DEER,9.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,,,4.0,4.0,,5.0,1.0,,,2.0,,,1.0,9.0,7.0,1.0,,,,1.0,4.0,1.0,1.0,5.0,9.0,,,3.0,1.0,,7.0,5.0,9.0,9.0,1.0,,,9.0,,,,2.0,10,4.0,10,1
2010-08-19,92982,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,7.84,-0.040979,33585.0,1.0,8.07,263306.4,DEER,9.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,,,4.0,4.0,,5.0,1.0,,,2.0,,,1.0,9.0,7.0,1.0,,,,1.0,4.0,1.0,1.0,5.0,9.0,,,3.0,1.0,,7.0,5.0,9.0,9.0,1.0,,,9.0,,,,2.0,10,4.0,10,1
2010-08-20,92982,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,7.75,-0.01148,33585.0,1.0,7.76,260283.75,DEER,9.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,,,4.0,4.0,,5.0,1.0,,,2.0,,,1.0,9.0,7.0,1.0,,,,1.0,4.0,1.0,1.0,5.0,9.0,,,3.0,1.0,,7.0,5.0,9.0,9.0,1.0,,,9.0,,,,2.0,10,4.0,10,1
2010-08-23,92982,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,7.67,-0.010323,33585.0,1.0,7.75,257596.95,DEER,9.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,,,4.0,4.0,,5.0,1.0,,,2.0,,,1.0,9.0,7.0,1.0,,,,1.0,4.0,1.0,1.0,5.0,9.0,,,3.0,1.0,,7.0,5.0,9.0,9.0,1.0,,,9.0,,,,2.0,10,4.0,10,1
2010-08-24,92982,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,7.39,-0.036506,33585.0,1.0,7.54,248193.15,DEER,9.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,,,4.0,4.0,,5.0,1.0,,,2.0,,,1.0,9.0,7.0,1.0,,,,1.0,4.0,1.0,1.0,5.0,9.0,,,3.0,1.0,,7.0,5.0,9.0,9.0,1.0,,,9.0,,,,2.0,10,4.0,10,1
2010-08-25,92982,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,7.66,0.036536,33585.0,1.0,7.28,257261.1,DEER,9.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,,,4.0,4.0,,5.0,1.0,,,2.0,,,1.0,9.0,7.0,1.0,,,,1.0,4.0,1.0,1.0,5.0,9.0,,,3.0,1.0,,7.0,5.0,9.0,9.0,1.0,,,9.0,,,,2.0,10,4.0,10,1
2010-08-26,92982,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,7.69,0.003916,33585.0,1.0,7.79,258268.65,DEER,9.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,,,4.0,4.0,,5.0,1.0,,,2.0,,,1.0,9.0,7.0,1.0,,,,1.0,4.0,1.0,1.0,5.0,9.0,,,3.0,1.0,,7.0,5.0,9.0,9.0,1.0,,,9.0,,,,2.0,10,4.0,10,1
2010-08-27,92982,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,7.79,0.013004,33585.0,1.0,7.72,261627.15,DEER,9.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,,,4.0,4.0,,5.0,1.0,,,2.0,,,1.0,9.0,7.0,1.0,,,,1.0,4.0,1.0,1.0,5.0,9.0,,,3.0,1.0,,7.0,5.0,9.0,9.0,1.0,,,9.0,,,,2.0,10,4.0,10,1
2010-08-30,92982,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,7.99,0.025674,33585.0,1.0,7.79,268344.15,DEER,9.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,,,4.0,4.0,,5.0,1.0,,,2.0,,,1.0,9.0,7.0,1.0,,,,1.0,4.0,1.0,1.0,5.0,9.0,,,3.0,1.0,,7.0,5.0,9.0,9.0,1.0,,,9.0,,,,2.0,10,4.0,10,1
2010-08-31,92982,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,8.0,0.001252,33585.0,1.0,7.93,268680.0,DEER,9.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,,,4.0,4.0,,5.0,1.0,,,2.0,,,1.0,9.0,7.0,1.0,,,,1.0,4.0,1.0,1.0,5.0,9.0,,,3.0,1.0,,7.0,5.0,9.0,9.0,1.0,,,9.0,,,,2.0,10,4.0,10,1
2010-09-01,92982,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,8.3,0.0375,33585.0,1.0,8.07,278755.5,DEER,9.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,,,4.0,4.0,,5.0,1.0,,,2.0,,,1.0,9.0,7.0,1.0,,,,1.0,5.0,1.0,1.0,3.0,9.0,,,3.0,1.0,,9.0,8.0,10.0,3.0,1.0,,,3.0,,,,2.0,10,5.0,10,1
