,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85419,,11,1,6513.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,531110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,5.24,0.007692,25744.0,0.066667,5.18,134898.56,CSU,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,1.0,6.0,1.0,1.0,7.0,,5.0,7.0,1.0,1.0,10.0,9.0,5.0,9.0,3.0,3.0,4.0,,,,3.0,2.0,6.0,3.0,10.0,2.0,1.0,7.0,10.0,1.0,,1.0,1.0,2.0,2.0,3.0,10.0,10.0,2.0,,,5.0,1.0,9,9.0,10,1
2005-01-19,85419,,11,1,6513.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,531110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,5.2,-0.007634,25744.0,0.066667,5.24,133868.8,CSU,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,1.0,6.0,1.0,1.0,7.0,,5.0,7.0,1.0,1.0,10.0,9.0,5.0,9.0,3.0,3.0,4.0,,,,3.0,2.0,6.0,3.0,10.0,2.0,1.0,7.0,10.0,1.0,,1.0,1.0,2.0,2.0,3.0,10.0,10.0,2.0,,,5.0,1.0,9,9.0,10,1
2005-01-20,85419,,11,1,6513.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,531110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,5.23,0.005769,25744.0,0.066667,5.15,134641.12,CSU,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,1.0,6.0,1.0,1.0,7.0,,5.0,7.0,1.0,1.0,10.0,9.0,5.0,9.0,3.0,3.0,4.0,,,,3.0,2.0,6.0,3.0,10.0,2.0,1.0,7.0,10.0,1.0,,1.0,1.0,2.0,2.0,3.0,10.0,10.0,2.0,,,5.0,1.0,9,9.0,10,1
2005-01-21,85419,,11,1,6513.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,531110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,5.5,0.051625,25744.0,0.066667,5.25,141592.0,CSU,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,1.0,6.0,1.0,1.0,7.0,,5.0,7.0,1.0,1.0,10.0,9.0,5.0,9.0,3.0,3.0,4.0,,,,3.0,2.0,6.0,3.0,10.0,2.0,1.0,7.0,10.0,1.0,,1.0,1.0,2.0,2.0,3.0,10.0,10.0,2.0,,,5.0,1.0,9,9.0,10,1
2005-01-24,85419,,11,1,6513.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,531110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,5.49,-0.001818,25744.0,0.066667,5.52,141334.56,CSU,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,1.0,6.0,1.0,1.0,7.0,,5.0,7.0,1.0,1.0,10.0,9.0,5.0,9.0,3.0,3.0,4.0,,,,3.0,2.0,6.0,3.0,10.0,2.0,1.0,7.0,10.0,1.0,,1.0,1.0,2.0,2.0,3.0,10.0,10.0,2.0,,,5.0,1.0,9,9.0,10,1
2005-01-25,85419,,11,1,6513.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,531110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,5.66,0.030965,25744.0,0.066667,5.54,145711.04,CSU,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,1.0,6.0,1.0,1.0,7.0,,5.0,7.0,1.0,1.0,10.0,9.0,5.0,9.0,3.0,3.0,4.0,,,,3.0,2.0,6.0,3.0,10.0,2.0,1.0,7.0,10.0,1.0,,1.0,1.0,2.0,2.0,3.0,10.0,10.0,2.0,,,5.0,1.0,9,9.0,10,1
2005-01-26,85419,,11,1,6513.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,531110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,5.69,0.0053,25744.0,0.066667,5.61,146483.36,CSU,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,1.0,6.0,1.0,1.0,7.0,,5.0,7.0,1.0,1.0,10.0,9.0,5.0,9.0,3.0,3.0,4.0,,,,3.0,2.0,6.0,3.0,10.0,2.0,1.0,7.0,10.0,1.0,,1.0,1.0,2.0,2.0,3.0,10.0,10.0,2.0,,,5.0,1.0,9,9.0,10,1
2005-01-27,85419,,11,1,6513.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,531110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,5.6,-0.015817,25744.0,0.066667,5.72,144166.4,CSU,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,1.0,6.0,1.0,1.0,7.0,,5.0,7.0,1.0,1.0,10.0,9.0,5.0,9.0,3.0,3.0,4.0,,,,3.0,2.0,6.0,3.0,10.0,2.0,1.0,7.0,10.0,1.0,,1.0,1.0,2.0,2.0,3.0,10.0,10.0,2.0,,,5.0,1.0,9,9.0,10,1
2005-01-28,85419,,11,1,6513.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,531110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,5.7,0.017857,25744.0,0.066667,5.65,146740.8,CSU,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,1.0,6.0,1.0,1.0,7.0,,5.0,7.0,1.0,1.0,10.0,9.0,5.0,9.0,3.0,3.0,4.0,,,,3.0,2.0,6.0,3.0,10.0,2.0,1.0,7.0,10.0,1.0,,1.0,1.0,2.0,2.0,3.0,10.0,10.0,2.0,,,5.0,1.0,9,9.0,10,1
2005-01-31,85419,,11,1,6513.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,531110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,5.78,0.014035,25744.0,0.066667,5.68,148800.32,CSU,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,1.0,6.0,1.0,1.0,7.0,,5.0,7.0,1.0,1.0,10.0,9.0,5.0,9.0,3.0,3.0,4.0,,,,3.0,2.0,6.0,3.0,10.0,2.0,1.0,7.0,10.0,1.0,,1.0,1.0,2.0,2.0,3.0,10.0,10.0,2.0,,,5.0,1.0,9,9.0,10,1
2005-02-01,85419,,11,1,6513.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,531110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,5.85,0.012111,25744.0,0.066667,5.8,150602.4,CSU,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,1.0,6.0,1.0,1.0,7.0,,5.0,7.0,1.0,1.0,10.0,9.0,5.0,9.0,3.0,3.0,4.0,,,,7.0,4.0,9.0,6.0,10.0,2.0,1.0,6.0,10.0,3.0,,1.0,1.0,2.0,3.0,3.0,10.0,4.0,3.0,,,2.0,1.0,8,8.0,10,1
2005-02-02,85419,,11,1,6513.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,531110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,5.94,0.015385,25744.0,0.066667,5.92,152919.36,CSU,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,1.0,6.0,1.0,1.0,7.0,,5.0,7.0,1.0,1.0,10.0,9.0,5.0,9.0,3.0,3.0,4.0,,,,7.0,4.0,9.0,6.0,10.0,2.0,1.0,6.0,10.0,3.0,,1.0,1.0,2.0,3.0,3.0,10.0,4.0,3.0,,,2.0,1.0,8,8.0,10,1
2005-02-03,85419,,11,1,6513.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,531110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,5.85,-0.015152,25744.0,0.066667,5.94,150602.4,CSU,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,1.0,6.0,1.0,1.0,7.0,,5.0,7.0,1.0,1.0,10.0,9.0,5.0,9.0,3.0,3.0,4.0,,,,7.0,4.0,9.0,6.0,10.0,2.0,1.0,6.0,10.0,3.0,,1.0,1.0,2.0,3.0,3.0,10.0,4.0,3.0,,,2.0,1.0,8,8.0,10,1
2005-02-04,85419,,11,1,6513.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,531110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,5.75,-0.017094,25744.0,0.066667,5.8,148028.0,CSU,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,1.0,6.0,1.0,1.0,7.0,,5.0,7.0,1.0,1.0,10.0,9.0,5.0,9.0,3.0,3.0,4.0,,,,7.0,4.0,9.0,6.0,10.0,2.0,1.0,6.0,10.0,3.0,,1.0,1.0,2.0,3.0,3.0,10.0,4.0,3.0,,,2.0,1.0,8,8.0,10,1
2005-02-07,85419,,11,1,6513.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,531110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,5.71,-0.006957,25744.0,0.066667,5.75,146998.24,CSU,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,1.0,6.0,1.0,1.0,7.0,,5.0,7.0,1.0,1.0,10.0,9.0,5.0,9.0,3.0,3.0,4.0,,,,7.0,4.0,9.0,6.0,10.0,2.0,1.0,6.0,10.0,3.0,,1.0,1.0,2.0,3.0,3.0,10.0,4.0,3.0,,,2.0,1.0,8,8.0,10,1
2005-02-08,85419,,11,1,6513.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,531110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,5.63,-0.01401,25744.0,0.066667,5.7,144938.72,CSU,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,1.0,6.0,1.0,1.0,7.0,,5.0,7.0,1.0,1.0,10.0,9.0,5.0,9.0,3.0,3.0,4.0,,,,7.0,4.0,9.0,6.0,10.0,2.0,1.0,6.0,10.0,3.0,,1.0,1.0,2.0,3.0,3.0,10.0,4.0,3.0,,,2.0,1.0,8,8.0,10,1
2005-02-09,85419,,11,1,6513.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,531110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,5.6,-0.005329,25744.0,0.066667,5.67,144166.4,CSU,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,1.0,6.0,1.0,1.0,7.0,,5.0,7.0,1.0,1.0,10.0,9.0,5.0,9.0,3.0,3.0,4.0,,,,7.0,4.0,9.0,6.0,10.0,2.0,1.0,6.0,10.0,3.0,,1.0,1.0,2.0,3.0,3.0,10.0,4.0,3.0,,,2.0,1.0,8,8.0,10,1
2005-02-10,85419,,11,1,6513.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,531110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,5.61,0.001786,25744.0,0.066667,5.6,144423.84,CSU,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,1.0,6.0,1.0,1.0,7.0,,5.0,7.0,1.0,1.0,10.0,9.0,5.0,9.0,3.0,3.0,4.0,,,,7.0,4.0,9.0,6.0,10.0,2.0,1.0,6.0,10.0,3.0,,1.0,1.0,2.0,3.0,3.0,10.0,4.0,3.0,,,2.0,1.0,8,8.0,10,1
2005-02-11,85419,,11,1,6513.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,531110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,5.6,-0.001783,25744.0,0.066667,5.61,144166.4,CSU,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,1.0,6.0,1.0,1.0,7.0,,5.0,7.0,1.0,1.0,10.0,9.0,5.0,9.0,3.0,3.0,4.0,,,,7.0,4.0,9.0,6.0,10.0,2.0,1.0,6.0,10.0,3.0,,1.0,1.0,2.0,3.0,3.0,10.0,4.0,3.0,,,2.0,1.0,8,8.0,10,1
2005-02-14,85419,,11,1,6513.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,531110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,5.6,0.0,25744.0,0.066667,5.64,144166.4,CSU,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,1.0,6.0,1.0,1.0,7.0,,5.0,7.0,1.0,1.0,10.0,9.0,5.0,9.0,3.0,3.0,4.0,,,,7.0,4.0,9.0,6.0,10.0,2.0,1.0,6.0,10.0,3.0,,1.0,1.0,2.0,3.0,3.0,10.0,4.0,3.0,,,2.0,1.0,8,8.0,10,1
2005-02-15,85419,,11,1,6513.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,531110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,5.68,0.014286,25744.0,0.066667,5.6,146225.92,CSU,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,1.0,6.0,1.0,1.0,7.0,,5.0,7.0,1.0,1.0,10.0,9.0,5.0,9.0,3.0,3.0,4.0,,,,7.0,4.0,9.0,6.0,10.0,2.0,1.0,6.0,10.0,3.0,,1.0,1.0,2.0,3.0,3.0,10.0,4.0,3.0,,,2.0,1.0,8,8.0,10,1
2005-02-16,85419,,11,1,6513.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,531110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,5.63,-0.008803,25744.0,0.066667,5.64,144938.72,CSU,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,1.0,6.0,1.0,1.0,7.0,,5.0,7.0,1.0,1.0,10.0,9.0,5.0,9.0,3.0,3.0,4.0,,,,7.0,4.0,9.0,6.0,10.0,2.0,1.0,6.0,10.0,3.0,,1.0,1.0,2.0,3.0,3.0,10.0,4.0,3.0,,,2.0,1.0,8,8.0,10,1
2005-02-17,85419,,11,1,6513.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,531110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,5.55,-0.01421,25744.0,0.066667,5.65,142879.2,CSU,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,1.0,6.0,1.0,1.0,7.0,,5.0,7.0,1.0,1.0,10.0,9.0,5.0,9.0,3.0,3.0,4.0,,,,7.0,4.0,9.0,6.0,10.0,2.0,1.0,6.0,10.0,3.0,,1.0,1.0,2.0,3.0,3.0,10.0,4.0,3.0,,,2.0,1.0,8,8.0,10,1
2005-02-18,85419,,11,1,6513.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,531110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,5.63,0.014414,25744.0,0.066667,5.55,144938.72,CSU,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,1.0,6.0,1.0,1.0,7.0,,5.0,7.0,1.0,1.0,10.0,9.0,5.0,9.0,3.0,3.0,4.0,,,,7.0,4.0,9.0,6.0,10.0,2.0,1.0,6.0,10.0,3.0,,1.0,1.0,2.0,3.0,3.0,10.0,4.0,3.0,,,2.0,1.0,8,8.0,10,1
2005-02-22,85419,,11,1,6513.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,531110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,5.6,-0.005329,25744.0,0.066667,5.6,144166.4,CSU,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,1.0,6.0,1.0,1.0,7.0,,5.0,7.0,1.0,1.0,10.0,9.0,5.0,9.0,3.0,3.0,4.0,,,,7.0,4.0,9.0,6.0,10.0,2.0,1.0,6.0,10.0,3.0,,1.0,1.0,2.0,3.0,3.0,10.0,4.0,3.0,,,2.0,1.0,8,8.0,10,1
2005-02-23,85419,,11,1,6513.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,531110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,5.62,0.003571,25744.0,0.066667,5.58,144681.28,CSU,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,1.0,6.0,1.0,1.0,7.0,,5.0,7.0,1.0,1.0,10.0,9.0,5.0,9.0,3.0,3.0,4.0,,,,7.0,4.0,9.0,6.0,10.0,2.0,1.0,6.0,10.0,3.0,,1.0,1.0,2.0,3.0,3.0,10.0,4.0,3.0,,,2.0,1.0,8,8.0,10,1
2005-02-24,85419,,11,1,6513.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,531110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,5.5,-0.021352,25744.0,0.066667,5.55,141592.0,CSU,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,1.0,6.0,1.0,1.0,7.0,,5.0,7.0,1.0,1.0,10.0,9.0,5.0,9.0,3.0,3.0,4.0,,,,7.0,4.0,9.0,6.0,10.0,2.0,1.0,6.0,10.0,3.0,,1.0,1.0,2.0,3.0,3.0,10.0,4.0,3.0,,,2.0,1.0,8,8.0,10,1
2005-02-25,85419,,11,1,6513.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,531110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,5.6,0.018182,25744.0,0.066667,5.49,144166.4,CSU,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,1.0,6.0,1.0,1.0,7.0,,5.0,7.0,1.0,1.0,10.0,9.0,5.0,9.0,3.0,3.0,4.0,,,,7.0,4.0,9.0,6.0,10.0,2.0,1.0,6.0,10.0,3.0,,1.0,1.0,2.0,3.0,3.0,10.0,4.0,3.0,,,2.0,1.0,8,8.0,10,1
2005-02-28,85419,,11,1,6513.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,531110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,5.46,-0.025,25744.0,0.066667,5.5,140562.24,CSU,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,1.0,6.0,1.0,1.0,7.0,,5.0,7.0,1.0,1.0,10.0,9.0,5.0,9.0,3.0,3.0,4.0,,,,7.0,4.0,9.0,6.0,10.0,2.0,1.0,6.0,10.0,3.0,,1.0,1.0,2.0,3.0,3.0,10.0,4.0,3.0,,,2.0,1.0,8,8.0,10,1
