,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,23229,,11,1,4931.0,12589610,CMS,C M S ENERGY CORP,CMS,221119.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,9.96,0.011167,194726.0,1.0,9.8,1939470.96,CMS,6.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,5.0,8.0,2.0,2.0,10.0,2.0,10.0,7.0,5.0,9.0,9.0,10.0,10.0,2.0,2.0,10.0,2.0,1.0,,7.0,9.0,10.0,7.0,1.0,6.0,9.0,10.0,10.0,1.0,,3.0,10.0,3.0,6.0,8.0,6.0,1.0,5.0,5.0,8.0,4.0,1.0,1,2.0,10,1
2005-01-21,23229,,11,1,4931.0,12589610,CMS,C M S ENERGY CORP,CMS,221119.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,9.97,0.001004,194726.0,1.0,9.96,1941418.22,CMS,6.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,5.0,8.0,2.0,2.0,10.0,2.0,10.0,7.0,5.0,9.0,9.0,10.0,10.0,2.0,2.0,10.0,2.0,1.0,,7.0,9.0,10.0,7.0,1.0,6.0,9.0,10.0,10.0,1.0,,3.0,10.0,3.0,6.0,8.0,6.0,1.0,5.0,5.0,8.0,4.0,1.0,1,2.0,10,1
2005-01-24,23229,,11,1,4931.0,12589610,CMS,C M S ENERGY CORP,CMS,221119.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,9.85,-0.012036,194726.0,1.0,9.96,1918051.1,CMS,6.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,5.0,8.0,2.0,2.0,10.0,2.0,10.0,7.0,5.0,9.0,9.0,10.0,10.0,2.0,2.0,10.0,2.0,1.0,,7.0,9.0,10.0,7.0,1.0,6.0,9.0,10.0,10.0,1.0,,3.0,10.0,3.0,6.0,8.0,6.0,1.0,5.0,5.0,8.0,4.0,1.0,1,2.0,10,1
2005-01-25,23229,,11,1,4931.0,12589610,CMS,C M S ENERGY CORP,CMS,221119.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,9.93,0.008122,194726.0,1.0,9.95,1933629.18,CMS,6.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,5.0,8.0,2.0,2.0,10.0,2.0,10.0,7.0,5.0,9.0,9.0,10.0,10.0,2.0,2.0,10.0,2.0,1.0,,7.0,9.0,10.0,7.0,1.0,6.0,9.0,10.0,10.0,1.0,,3.0,10.0,3.0,6.0,8.0,6.0,1.0,5.0,5.0,8.0,4.0,1.0,1,2.0,10,1
2005-01-26,23229,,11,1,4931.0,12589610,CMS,C M S ENERGY CORP,CMS,221119.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,10.29,0.036254,194726.0,1.0,10.03,2003730.54,CMS,6.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,5.0,8.0,2.0,2.0,10.0,2.0,10.0,7.0,5.0,9.0,9.0,10.0,10.0,2.0,2.0,10.0,2.0,1.0,,7.0,9.0,10.0,7.0,1.0,6.0,9.0,10.0,10.0,1.0,,3.0,10.0,3.0,6.0,8.0,6.0,1.0,5.0,5.0,8.0,4.0,1.0,1,2.0,10,1
2005-01-27,23229,,11,1,4931.0,12589610,CMS,C M S ENERGY CORP,CMS,221119.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,10.42,0.012634,194726.0,1.0,10.28,2029044.92,CMS,6.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,5.0,8.0,2.0,2.0,10.0,2.0,10.0,7.0,5.0,9.0,9.0,10.0,10.0,2.0,2.0,10.0,2.0,1.0,,7.0,9.0,10.0,7.0,1.0,6.0,9.0,10.0,10.0,1.0,,3.0,10.0,3.0,6.0,8.0,6.0,1.0,5.0,5.0,8.0,4.0,1.0,1,2.0,10,1
2005-01-28,23229,,11,1,4931.0,12589610,CMS,C M S ENERGY CORP,CMS,221119.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,10.35,-0.006718,194726.0,1.0,10.42,2015414.1,CMS,6.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,5.0,8.0,2.0,2.0,10.0,2.0,10.0,7.0,5.0,9.0,9.0,10.0,10.0,2.0,2.0,10.0,2.0,1.0,,7.0,9.0,10.0,7.0,1.0,6.0,9.0,10.0,10.0,1.0,,3.0,10.0,3.0,6.0,8.0,6.0,1.0,5.0,5.0,8.0,4.0,1.0,1,2.0,10,1
2005-01-31,23229,,11,1,4931.0,12589610,CMS,C M S ENERGY CORP,CMS,221119.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,10.53,0.017391,194726.0,1.0,10.4,2050464.78,CMS,6.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,5.0,8.0,2.0,2.0,10.0,2.0,10.0,7.0,5.0,9.0,9.0,10.0,10.0,2.0,2.0,10.0,2.0,1.0,,7.0,9.0,10.0,7.0,1.0,6.0,9.0,10.0,10.0,1.0,,3.0,10.0,3.0,6.0,8.0,6.0,1.0,5.0,5.0,8.0,4.0,1.0,1,2.0,10,1
2005-02-01,23229,,11,1,4931.0,12589610,CMS,C M S ENERGY CORP,CMS,221119.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,10.89,0.034188,194726.0,1.0,10.6,2120566.14,CMS,6.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,5.0,8.0,2.0,2.0,10.0,2.0,10.0,7.0,5.0,9.0,9.0,10.0,10.0,2.0,2.0,10.0,2.0,1.0,,6.0,9.0,9.0,7.0,1.0,6.0,9.0,10.0,10.0,1.0,,4.0,10.0,3.0,4.0,8.0,5.0,1.0,6.0,6.0,9.0,1.0,2.0,1,2.0,10,1
2005-02-02,23229,,11,1,4931.0,12589610,CMS,C M S ENERGY CORP,CMS,221119.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,11.16,0.024793,194726.0,1.0,10.95,2173142.16,CMS,6.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,5.0,8.0,2.0,2.0,10.0,2.0,10.0,7.0,5.0,9.0,9.0,10.0,10.0,2.0,2.0,10.0,2.0,1.0,,6.0,9.0,9.0,7.0,1.0,6.0,9.0,10.0,10.0,1.0,,4.0,10.0,3.0,4.0,8.0,5.0,1.0,6.0,6.0,9.0,1.0,2.0,1,2.0,10,1
2005-02-03,23229,,11,1,4931.0,12589610,CMS,C M S ENERGY CORP,CMS,221119.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,11.14,-0.001792,194726.0,1.0,11.16,2169247.64,CMS,6.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,5.0,8.0,2.0,2.0,10.0,2.0,10.0,7.0,5.0,9.0,9.0,10.0,10.0,2.0,2.0,10.0,2.0,1.0,,6.0,9.0,9.0,7.0,1.0,6.0,9.0,10.0,10.0,1.0,,4.0,10.0,3.0,4.0,8.0,5.0,1.0,6.0,6.0,9.0,1.0,2.0,1,2.0,10,1
2005-02-04,23229,,11,1,4931.0,12589610,CMS,C M S ENERGY CORP,CMS,221119.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,11.36,0.019749,194726.0,1.0,11.04,2212087.36,CMS,6.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,5.0,8.0,2.0,2.0,10.0,2.0,10.0,7.0,5.0,9.0,9.0,10.0,10.0,2.0,2.0,10.0,2.0,1.0,,6.0,9.0,9.0,7.0,1.0,6.0,9.0,10.0,10.0,1.0,,4.0,10.0,3.0,4.0,8.0,5.0,1.0,6.0,6.0,9.0,1.0,2.0,1,2.0,10,1
2005-02-07,23229,,11,1,4931.0,12589610,CMS,C M S ENERGY CORP,CMS,221119.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,11.13,-0.020246,194726.0,1.0,11.29,2167300.38,CMS,6.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,5.0,8.0,2.0,2.0,10.0,2.0,10.0,7.0,5.0,9.0,9.0,10.0,10.0,2.0,2.0,10.0,2.0,1.0,,6.0,9.0,9.0,7.0,1.0,6.0,9.0,10.0,10.0,1.0,,4.0,10.0,3.0,4.0,8.0,5.0,1.0,6.0,6.0,9.0,1.0,2.0,1,2.0,10,1
2005-02-08,23229,,11,1,4931.0,12589610,CMS,C M S ENERGY CORP,CMS,221119.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,11.1,-0.002695,194726.0,1.0,11.1,2161458.6,CMS,6.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,5.0,8.0,2.0,2.0,10.0,2.0,10.0,7.0,5.0,9.0,9.0,10.0,10.0,2.0,2.0,10.0,2.0,1.0,,6.0,9.0,9.0,7.0,1.0,6.0,9.0,10.0,10.0,1.0,,4.0,10.0,3.0,4.0,8.0,5.0,1.0,6.0,6.0,9.0,1.0,2.0,1,2.0,10,1
2005-02-09,23229,,11,1,4931.0,12589610,CMS,C M S ENERGY CORP,CMS,221119.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,11.25,0.013513,194726.0,1.0,11.14,2190667.5,CMS,6.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,5.0,8.0,2.0,2.0,10.0,2.0,10.0,7.0,5.0,9.0,9.0,10.0,10.0,2.0,2.0,10.0,2.0,1.0,,6.0,9.0,9.0,7.0,1.0,6.0,9.0,10.0,10.0,1.0,,4.0,10.0,3.0,4.0,8.0,5.0,1.0,6.0,6.0,9.0,1.0,2.0,1,2.0,10,1
2005-02-10,23229,,11,1,4931.0,12589610,CMS,C M S ENERGY CORP,CMS,221119.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,11.3,0.004444,194726.0,1.0,11.25,2200403.8,CMS,6.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,5.0,8.0,2.0,2.0,10.0,2.0,10.0,7.0,5.0,9.0,9.0,10.0,10.0,2.0,2.0,10.0,2.0,1.0,,6.0,9.0,9.0,7.0,1.0,6.0,9.0,10.0,10.0,1.0,,4.0,10.0,3.0,4.0,8.0,5.0,1.0,6.0,6.0,9.0,1.0,2.0,1,2.0,10,1
2005-02-11,23229,,11,1,4931.0,12589610,CMS,C M S ENERGY CORP,CMS,221119.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,11.81,0.045133,194726.0,1.0,11.3,2299714.06,CMS,6.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,5.0,8.0,2.0,2.0,10.0,2.0,10.0,7.0,5.0,9.0,9.0,10.0,10.0,2.0,2.0,10.0,2.0,1.0,,6.0,9.0,9.0,7.0,1.0,6.0,9.0,10.0,10.0,1.0,,4.0,10.0,3.0,4.0,8.0,5.0,1.0,6.0,6.0,9.0,1.0,2.0,1,2.0,10,1
2005-02-14,23229,,11,1,4931.0,12589610,CMS,C M S ENERGY CORP,CMS,221119.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,12.3,0.04149,194726.0,1.0,12.0,2395129.8,CMS,6.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,5.0,8.0,2.0,2.0,10.0,2.0,10.0,7.0,5.0,9.0,9.0,10.0,10.0,2.0,2.0,10.0,2.0,1.0,,6.0,9.0,9.0,7.0,1.0,6.0,9.0,10.0,10.0,1.0,,4.0,10.0,3.0,4.0,8.0,5.0,1.0,6.0,6.0,9.0,1.0,2.0,1,2.0,10,1
2005-02-15,23229,,11,1,4931.0,12589610,CMS,C M S ENERGY CORP,CMS,221119.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,12.72,0.034146,194726.0,1.0,12.33,2476914.72,CMS,6.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,5.0,8.0,2.0,2.0,10.0,2.0,10.0,7.0,5.0,9.0,9.0,10.0,10.0,2.0,2.0,10.0,2.0,1.0,,6.0,9.0,9.0,7.0,1.0,6.0,9.0,10.0,10.0,1.0,,4.0,10.0,3.0,4.0,8.0,5.0,1.0,6.0,6.0,9.0,1.0,2.0,1,2.0,10,1
2005-02-16,23229,,11,1,4931.0,12589610,CMS,C M S ENERGY CORP,CMS,221119.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,12.78,0.004717,194726.0,1.0,12.73,2488598.28,CMS,6.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,5.0,8.0,2.0,2.0,10.0,2.0,10.0,7.0,5.0,9.0,9.0,10.0,10.0,2.0,2.0,10.0,2.0,1.0,,6.0,9.0,9.0,7.0,1.0,6.0,9.0,10.0,10.0,1.0,,4.0,10.0,3.0,4.0,8.0,5.0,1.0,6.0,6.0,9.0,1.0,2.0,1,2.0,10,1
2005-02-17,23229,,11,1,4931.0,12589610,CMS,C M S ENERGY CORP,CMS,221119.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,12.56,-0.017214,194726.0,1.0,12.78,2445758.56,CMS,6.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,5.0,8.0,2.0,2.0,10.0,2.0,10.0,7.0,5.0,9.0,9.0,10.0,10.0,2.0,2.0,10.0,2.0,1.0,,6.0,9.0,9.0,7.0,1.0,6.0,9.0,10.0,10.0,1.0,,4.0,10.0,3.0,4.0,8.0,5.0,1.0,6.0,6.0,9.0,1.0,2.0,1,2.0,10,1
2005-02-18,23229,,11,1,4931.0,12589610,CMS,C M S ENERGY CORP,CMS,221119.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,12.3,-0.020701,194726.0,1.0,12.58,2395129.8,CMS,6.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,5.0,8.0,2.0,2.0,10.0,2.0,10.0,7.0,5.0,9.0,9.0,10.0,10.0,2.0,2.0,10.0,2.0,1.0,,6.0,9.0,9.0,7.0,1.0,6.0,9.0,10.0,10.0,1.0,,4.0,10.0,3.0,4.0,8.0,5.0,1.0,6.0,6.0,9.0,1.0,2.0,1,2.0,10,1
2005-02-22,23229,,11,1,4931.0,12589610,CMS,C M S ENERGY CORP,CMS,221119.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,11.86,-0.035772,194726.0,1.0,12.22,2309450.36,CMS,6.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,5.0,8.0,2.0,2.0,10.0,2.0,10.0,7.0,5.0,9.0,9.0,10.0,10.0,2.0,2.0,10.0,2.0,1.0,,6.0,9.0,9.0,7.0,1.0,6.0,9.0,10.0,10.0,1.0,,4.0,10.0,3.0,4.0,8.0,5.0,1.0,6.0,6.0,9.0,1.0,2.0,1,2.0,10,1
2005-02-23,23229,,11,1,4931.0,12589610,CMS,C M S ENERGY CORP,CMS,221119.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,12.0,0.011804,194726.0,1.0,11.99,2336712.0,CMS,6.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,5.0,8.0,2.0,2.0,10.0,2.0,10.0,7.0,5.0,9.0,9.0,10.0,10.0,2.0,2.0,10.0,2.0,1.0,,6.0,9.0,9.0,7.0,1.0,6.0,9.0,10.0,10.0,1.0,,4.0,10.0,3.0,4.0,8.0,5.0,1.0,6.0,6.0,9.0,1.0,2.0,1,2.0,10,1
2005-02-24,23229,,11,1,4931.0,12589610,CMS,C M S ENERGY CORP,CMS,221119.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,12.16,0.013333,194726.0,1.0,12.0,2367868.16,CMS,6.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,5.0,8.0,2.0,2.0,10.0,2.0,10.0,7.0,5.0,9.0,9.0,10.0,10.0,2.0,2.0,10.0,2.0,1.0,,6.0,9.0,9.0,7.0,1.0,6.0,9.0,10.0,10.0,1.0,,4.0,10.0,3.0,4.0,8.0,5.0,1.0,6.0,6.0,9.0,1.0,2.0,1,2.0,10,1
2005-02-25,23229,,11,1,4931.0,12589610,CMS,C M S ENERGY CORP,CMS,221119.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,12.38,0.018092,194726.0,1.0,12.1,2410707.88,CMS,6.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,5.0,8.0,2.0,2.0,10.0,2.0,10.0,7.0,5.0,9.0,9.0,10.0,10.0,2.0,2.0,10.0,2.0,1.0,,6.0,9.0,9.0,7.0,1.0,6.0,9.0,10.0,10.0,1.0,,4.0,10.0,3.0,4.0,8.0,5.0,1.0,6.0,6.0,9.0,1.0,2.0,1,2.0,10,1
