,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2017-09-13,16904,,11,3,9999.0,68375010,OPNT,OPIANT PHARMACEUTICALS INC,OPNT,,Q,A,R,56050,3,9999.0,68375010.0,,,99.0,999.0,,,,,,,36.98,0.027222,2027.0,1.0,36.0,74958.46,OPNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,5.0,10,,10,1
2017-09-14,16904,,11,3,9999.0,68375010,OPNT,OPIANT PHARMACEUTICALS INC,OPNT,,Q,A,R,56050,3,9999.0,68375010.0,,,99.0,999.0,,,,,,,26.79,-0.275554,2027.0,1.0,37.63,54303.33,OPNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,5.0,10,,10,1
2017-09-15,16904,,11,3,9999.0,68375010,OPNT,OPIANT PHARMACEUTICALS INC,OPNT,,Q,A,R,56050,3,9999.0,68375010.0,,,99.0,999.0,,,,,,,24.1155,-0.099832,2027.0,1.0,25.71,48882.1185,OPNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,5.0,10,,10,1
2017-09-18,16904,,11,3,9999.0,68375010,OPNT,OPIANT PHARMACEUTICALS INC,OPNT,,Q,A,R,56050,3,9999.0,68375010.0,,,99.0,999.0,,,,,,,27.56,0.142833,2027.0,1.0,24.05,55864.12,OPNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,5.0,10,,10,1
2017-09-19,16904,,11,3,9999.0,68375010,OPNT,OPIANT PHARMACEUTICALS INC,OPNT,,Q,A,R,56050,3,9999.0,68375010.0,,,99.0,999.0,,,,,,,35.7,0.295356,2027.0,1.0,28.5,72363.9,OPNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,5.0,10,,10,1
2017-09-20,16904,,11,3,9999.0,68375010,OPNT,OPIANT PHARMACEUTICALS INC,OPNT,,Q,A,R,56050,3,9999.0,68375010.0,,,99.0,999.0,,,,,,,36.78,0.030252,2027.0,1.0,36.99,74553.06,OPNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,5.0,10,,10,1
2017-09-21,16904,,11,3,9999.0,68375010,OPNT,OPIANT PHARMACEUTICALS INC,OPNT,,Q,A,R,56050,3,9999.0,68375010.0,,,99.0,999.0,,,,,,,36.97,0.005166,2027.0,1.0,35.31,74938.19,OPNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,5.0,10,,10,1
2017-09-22,16904,,11,3,9999.0,68375010,OPNT,OPIANT PHARMACEUTICALS INC,OPNT,,Q,A,R,56050,3,9999.0,68375010.0,,,99.0,999.0,,,,,,,40.58,0.097647,2027.0,1.0,37.75,82255.66,OPNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,5.0,10,,10,1
2017-09-25,16904,,11,3,9999.0,68375010,OPNT,OPIANT PHARMACEUTICALS INC,OPNT,,Q,A,R,56050,3,9999.0,68375010.0,,,99.0,999.0,,,,,,,38.43,-0.052982,2027.0,1.0,40.6,77897.61,OPNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,5.0,10,,10,1
2017-09-26,16904,,11,3,9999.0,68375010,OPNT,OPIANT PHARMACEUTICALS INC,OPNT,,Q,A,R,56050,3,9999.0,68375010.0,,,99.0,999.0,,,,,,,39.92,0.038772,2027.0,1.0,39.1,80917.84,OPNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,5.0,10,,10,1
2017-09-27,16904,,11,3,9999.0,68375010,OPNT,OPIANT PHARMACEUTICALS INC,OPNT,,Q,A,R,56050,3,9999.0,68375010.0,,,99.0,999.0,,,,,,,38.81,-0.027806,2027.0,1.0,40.03,78667.87,OPNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,5.0,10,,10,1
2017-09-28,16904,,11,3,9999.0,68375010,OPNT,OPIANT PHARMACEUTICALS INC,OPNT,,Q,A,R,56050,3,9999.0,68375010.0,,,99.0,999.0,,,,,,,37.68,-0.029116,2027.0,1.0,38.85,76377.36,OPNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,5.0,10,,10,1
2017-09-29,16904,,11,3,9999.0,68375010,OPNT,OPIANT PHARMACEUTICALS INC,OPNT,,Q,A,R,56050,3,9999.0,68375010.0,,,99.0,999.0,,,,,,,36.79,-0.02362,2027.0,1.0,37.68,74573.33,OPNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,5.0,10,,10,1
2017-10-02,16904,,11,3,9999.0,68375010,OPNT,OPIANT PHARMACEUTICALS INC,OPNT,,Q,A,R,56050,3,9999.0,68375010.0,,,99.0,999.0,,,,,,,34.79,-0.054363,2027.0,1.0,36.05,70519.33,OPNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,7.0,,,,,,,,5.0,10,1.0,10,1
2017-10-03,16904,,11,3,9999.0,68375010,OPNT,OPIANT PHARMACEUTICALS INC,OPNT,,Q,A,R,56050,3,9999.0,68375010.0,,,99.0,999.0,,,,,,,31.8,-0.085944,2027.0,1.0,33.42,64458.6,OPNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,7.0,,,,,,,,5.0,10,1.0,10,1
2017-10-04,16904,,11,3,9999.0,68375010,OPNT,OPIANT PHARMACEUTICALS INC,OPNT,,Q,A,R,56050,3,9999.0,68375010.0,,,99.0,999.0,,,,,,,34.5,0.084906,2027.0,1.0,32.36,69931.5,OPNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,7.0,,,,,,,,5.0,10,1.0,10,1
2017-10-05,16904,,11,3,9999.0,68375010,OPNT,OPIANT PHARMACEUTICALS INC,OPNT,,Q,A,R,56050,3,9999.0,68375010.0,,,99.0,999.0,,,,,,,36.35,0.053623,2027.0,1.0,34.7,73681.45,OPNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,7.0,,,,,,,,5.0,10,1.0,10,1
2017-10-06,16904,,11,3,9999.0,68375010,OPNT,OPIANT PHARMACEUTICALS INC,OPNT,,Q,A,R,56050,3,9999.0,68375010.0,,,99.0,999.0,,,,,,,35.95,-0.011004,2027.0,1.0,36.35,72870.65,OPNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,7.0,,,,,,,,5.0,10,1.0,10,1
2017-10-09,16904,,11,3,9999.0,68375010,OPNT,OPIANT PHARMACEUTICALS INC,OPNT,,Q,A,R,56050,3,9999.0,68375010.0,,,99.0,999.0,,,,,,,37.75,0.05007,2027.0,1.0,35.9,76519.25,OPNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,7.0,,,,,,,,5.0,10,1.0,10,1
2017-10-10,16904,,11,3,9999.0,68375010,OPNT,OPIANT PHARMACEUTICALS INC,OPNT,,Q,A,R,56050,3,9999.0,68375010.0,,,99.0,999.0,,,,,,,38.65,0.023841,2027.0,1.0,38.0,78343.55,OPNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,7.0,,,,,,,,5.0,10,1.0,10,1
2017-10-11,16904,,11,3,9999.0,68375010,OPNT,OPIANT PHARMACEUTICALS INC,OPNT,,Q,A,R,56050,3,9999.0,68375010.0,,,99.0,999.0,,,,,,,38.2474,-0.010417,2027.0,1.0,38.54,77527.4798,OPNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,7.0,,,,,,,,5.0,10,1.0,10,1
2017-10-12,16904,,11,3,9999.0,68375010,OPNT,OPIANT PHARMACEUTICALS INC,OPNT,,Q,A,R,56050,3,9999.0,68375010.0,,,99.0,999.0,,,,,,,36.11,-0.055883,2027.0,1.0,36.01,73194.97,OPNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,7.0,,,,,,,,5.0,10,1.0,10,1
2017-10-13,16904,,11,3,9999.0,68375010,OPNT,OPIANT PHARMACEUTICALS INC,OPNT,,Q,A,R,56050,3,9999.0,68375010.0,,,99.0,999.0,,,,,,,37.98,0.051786,2027.0,1.0,36.0,76985.46,OPNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,7.0,,,,,,,,5.0,10,1.0,10,1
2017-10-16,16904,,11,3,9999.0,68375010,OPNT,OPIANT PHARMACEUTICALS INC,OPNT,,Q,A,R,56050,3,9999.0,68375010.0,,,99.0,999.0,,,,,,,33.7,-0.112691,2027.0,1.0,38.64,68309.9,OPNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,7.0,,,,,,,,5.0,10,1.0,10,1
2017-10-17,16904,,11,3,9999.0,68375010,OPNT,OPIANT PHARMACEUTICALS INC,OPNT,,Q,A,R,56050,3,9999.0,68375010.0,,,99.0,999.0,,,,,,,35.78,0.061721,2027.0,1.0,34.5,72526.06,OPNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,7.0,,,,,,,,5.0,10,1.0,10,1
2017-10-18,16904,,11,3,9999.0,68375010,OPNT,OPIANT PHARMACEUTICALS INC,OPNT,,Q,A,R,56050,3,9999.0,68375010.0,,,99.0,999.0,,,,,,,35.97,0.00531,2027.0,1.0,35.9,72911.19,OPNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,7.0,,,,,,,,5.0,10,1.0,10,1
2017-10-19,16904,,11,3,9999.0,68375010,OPNT,OPIANT PHARMACEUTICALS INC,OPNT,,Q,A,R,56050,3,9999.0,68375010.0,,,99.0,999.0,,,,,,,35.49,-0.013344,2027.0,1.0,36.7,71938.23,OPNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,7.0,,,,,,,,5.0,10,1.0,10,1
2017-10-20,16904,,11,3,9999.0,68375010,OPNT,OPIANT PHARMACEUTICALS INC,OPNT,,Q,A,R,56050,3,9999.0,68375010.0,,,99.0,999.0,,,,,,,32.0,-0.098338,2027.0,1.0,34.5,64864.0,OPNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,7.0,,,,,,,,5.0,10,1.0,10,1
2017-10-23,16904,,11,3,9999.0,68375010,OPNT,OPIANT PHARMACEUTICALS INC,OPNT,,Q,A,R,56050,3,9999.0,68375010.0,,,99.0,999.0,,,,,,,30.8,-0.0375,2027.0,1.0,32.56,62431.6,OPNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,7.0,,,,,,,,5.0,10,1.0,10,1
2017-10-24,16904,,11,3,9999.0,68375010,OPNT,OPIANT PHARMACEUTICALS INC,OPNT,,Q,A,R,56050,3,9999.0,68375010.0,,,99.0,999.0,,,,,,,29.0,-0.058442,2027.0,1.0,30.38,58783.0,OPNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,7.0,,,,,,,,5.0,10,1.0,10,1
2017-10-25,16904,,11,3,9999.0,68375010,OPNT,OPIANT PHARMACEUTICALS INC,OPNT,,Q,A,R,56050,3,9999.0,68375010.0,,,99.0,999.0,,,,,,,29.6,0.02069,2027.0,1.0,29.62,59999.2,OPNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,7.0,,,,,,,,5.0,10,1.0,10,1
2017-10-26,16904,,11,3,9999.0,68375010,OPNT,OPIANT PHARMACEUTICALS INC,OPNT,,Q,A,R,56050,3,9999.0,68375010.0,,,99.0,999.0,,,,,,,40.15,0.356419,2027.0,1.0,30.5,81384.05,OPNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,7.0,,,,,,,,5.0,10,1.0,10,1
2017-10-27,16904,,11,3,9999.0,68375010,OPNT,OPIANT PHARMACEUTICALS INC,OPNT,,Q,A,R,56050,3,9999.0,68375010.0,,,99.0,999.0,,,,,,,36.59,-0.088668,2027.0,1.0,42.0,74167.93,OPNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,7.0,,,,,,,,5.0,10,1.0,10,1
2017-10-30,16904,,11,3,9999.0,68375010,OPNT,OPIANT PHARMACEUTICALS INC,OPNT,,Q,A,R,56050,3,9999.0,68375010.0,,,99.0,999.0,,,,,,,36.34,-0.006832,2027.0,1.0,36.0,73661.18,OPNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,7.0,,,,,,,,5.0,10,1.0,10,1
2017-10-31,16904,,11,3,9999.0,68375010,OPNT,OPIANT PHARMACEUTICALS INC,OPNT,,Q,A,R,56050,3,9999.0,68375010.0,,,99.0,999.0,,,,,,,38.39,0.056412,2038.0,1.0,37.58,78238.82,OPNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,7.0,,,,,,,,5.0,10,1.0,10,1
2017-11-01,16904,,11,3,9999.0,68375010,OPNT,OPIANT PHARMACEUTICALS INC,OPNT,,Q,A,R,56050,3,9999.0,68375010.0,,,99.0,999.0,,,,,,,38.89,0.013024,2038.0,1.0,39.49,79257.82,OPNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,4.0,,,,,,,,5.0,10,1.0,10,1
2017-11-02,16904,,11,3,9999.0,68375010,OPNT,OPIANT PHARMACEUTICALS INC,OPNT,,Q,A,R,56050,3,9999.0,68375010.0,,,99.0,999.0,,,,,,,38.7,-0.004886,2038.0,1.0,39.03,78870.6,OPNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,4.0,,,,,,,,5.0,10,1.0,10,1
2017-11-03,16904,,11,3,9999.0,68375010,OPNT,OPIANT PHARMACEUTICALS INC,OPNT,,Q,A,R,56050,3,9999.0,68375010.0,,,99.0,999.0,,,,,,,37.62,-0.027907,2038.0,1.0,39.25,76669.56,OPNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,4.0,,,,,,,,5.0,10,1.0,10,1
2017-11-06,16904,,11,3,9999.0,68375010,OPNT,OPIANT PHARMACEUTICALS INC,OPNT,,Q,A,R,56050,3,9999.0,68375010.0,,,99.0,999.0,,,,,,,36.8,-0.021797,2038.0,1.0,38.08,74998.4,OPNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,4.0,,,,,,,,5.0,10,1.0,10,1
2017-11-07,16904,,11,3,9999.0,68375010,OPNT,OPIANT PHARMACEUTICALS INC,OPNT,,Q,A,R,56050,3,9999.0,68375010.0,,,99.0,999.0,,,,,,,35.7,-0.029891,2038.0,1.0,36.1,72756.6,OPNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,4.0,,,,,,,,5.0,10,1.0,10,1
2017-11-08,16904,,11,3,9999.0,68375010,OPNT,OPIANT PHARMACEUTICALS INC,OPNT,,Q,A,R,56050,3,9999.0,68375010.0,,,99.0,999.0,,,,,,,35.99,0.008123,2038.0,1.0,36.76,73347.62,OPNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,4.0,,,,,,,,5.0,10,1.0,10,1
2017-11-09,16904,,11,3,9999.0,68375010,OPNT,OPIANT PHARMACEUTICALS INC,OPNT,,Q,A,R,56050,3,9999.0,68375010.0,,,99.0,999.0,,,,,,,35.76,-0.006391,2038.0,1.0,35.26,72878.88,OPNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,4.0,,,,,,,,5.0,10,1.0,10,1
2017-11-10,16904,,11,3,9999.0,68375010,OPNT,OPIANT PHARMACEUTICALS INC,OPNT,,Q,A,R,56050,3,9999.0,68375010.0,,,99.0,999.0,,,,,,,34.5,-0.035235,2038.0,1.0,36.0,70311.0,OPNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,4.0,,,,,,,,5.0,10,1.0,10,1
2017-11-13,16904,,11,3,9999.0,68375010,OPNT,OPIANT PHARMACEUTICALS INC,OPNT,,Q,A,R,56050,3,9999.0,68375010.0,,,99.0,999.0,,,,,,,34.5,0.0,2038.0,1.0,35.42,70311.0,OPNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,4.0,,,,,,,,5.0,10,1.0,10,1
2017-11-14,16904,,11,3,9999.0,68375010,OPNT,OPIANT PHARMACEUTICALS INC,OPNT,,Q,A,R,56050,3,9999.0,68375010.0,,,99.0,999.0,,,,,,,34.6515,0.004391,2038.0,1.0,35.2,70619.757,OPNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,4.0,,,,,,,,5.0,10,1.0,10,1
2017-11-15,16904,,11,3,9999.0,68375010,OPNT,OPIANT PHARMACEUTICALS INC,OPNT,,Q,A,R,56050,3,9999.0,68375010.0,,,99.0,999.0,,,,,,,34.11,-0.015627,2038.0,1.0,34.91,69516.18,OPNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,4.0,,,,,,,,5.0,10,1.0,10,1
2017-11-16,16904,,11,3,9999.0,68375010,OPNT,OPIANT PHARMACEUTICALS INC,OPNT,,Q,A,R,56050,3,9999.0,68375010.0,,,99.0,999.0,,,,,,,33.16,-0.027851,2038.0,1.0,34.1,67580.08,OPNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,4.0,,,,,,,,5.0,10,1.0,10,1
2017-11-17,16904,,11,3,9999.0,68375010,OPNT,OPIANT PHARMACEUTICALS INC,OPNT,,Q,A,R,56050,3,9999.0,68375010.0,,,99.0,999.0,,,,,,,30.89,-0.068456,2038.0,1.0,33.72,62953.82,OPNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,4.0,,,,,,,,5.0,10,1.0,10,1
2017-11-20,16904,,11,3,9999.0,68375010,OPNT,OPIANT PHARMACEUTICALS INC,OPNT,,Q,A,R,56050,3,9999.0,68375010.0,,,99.0,999.0,,,,,,,33.07,0.070573,2038.0,1.0,30.73,67396.66,OPNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,4.0,,,,,,,,5.0,10,1.0,10,1
2017-11-21,16904,,11,3,9999.0,68375010,OPNT,OPIANT PHARMACEUTICALS INC,OPNT,,Q,A,R,56050,3,9999.0,68375010.0,,,99.0,999.0,,,,,,,34.48,0.042637,2038.0,1.0,33.98,70270.24,OPNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,4.0,,,,,,,,5.0,10,1.0,10,1
2017-11-22,16904,,11,3,9999.0,68375010,OPNT,OPIANT PHARMACEUTICALS INC,OPNT,,Q,A,R,56050,3,9999.0,68375010.0,,,99.0,999.0,,,,,,,35.02,0.015661,2038.0,1.0,35.28,71370.76,OPNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,4.0,,,,,,,,5.0,10,1.0,10,1
2017-11-24,16904,,11,3,9999.0,68375010,OPNT,OPIANT PHARMACEUTICALS INC,OPNT,,Q,A,R,56050,3,9999.0,68375010.0,,,99.0,999.0,,,,,,,34.45,-0.016276,2038.0,1.0,35.49,70209.1,OPNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,4.0,,,,,,,,5.0,10,1.0,10,1
2017-11-27,16904,,11,3,9999.0,68375010,OPNT,OPIANT PHARMACEUTICALS INC,OPNT,,Q,A,R,56050,3,9999.0,68375010.0,,,99.0,999.0,,,,,,,33.08,-0.039768,2038.0,1.0,34.99,67417.04,OPNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,4.0,,,,,,,,5.0,10,1.0,10,1
2017-11-28,16904,,11,3,9999.0,68375010,OPNT,OPIANT PHARMACEUTICALS INC,OPNT,,Q,A,R,56050,3,9999.0,68375010.0,,,99.0,999.0,,,,,,,33.45,0.011185,2038.0,1.0,33.73,68171.1,OPNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,4.0,,,,,,,,5.0,10,1.0,10,1
