,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-07-13,92105,,11,2,6770.0,01408A10,AII,ALDABRA 2 ACQUISITION CORP,AII,,A,A,R,52385,1,2631.0,,,,26.0,263.0,,,,,,,9.17,0.002186,45000.0,1.0,9.13,412650.0,AII,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,7.0,,1.0,10,,10,1
2007-07-16,92105,,11,2,6770.0,01408A10,AII,ALDABRA 2 ACQUISITION CORP,AII,,A,A,R,52385,1,2631.0,,,,26.0,263.0,,,,,,,9.13,-0.004362,45000.0,1.0,9.15,410850.0,AII,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,7.0,,1.0,10,,10,1
2007-07-17,92105,,11,2,6770.0,01408A10,AII,ALDABRA 2 ACQUISITION CORP,AII,,A,A,R,52385,1,2631.0,,,,26.0,263.0,,,,,,,9.12,-0.001095,45000.0,1.0,9.15,410400.0,AII,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,7.0,,1.0,10,,10,1
2007-07-18,92105,,11,2,6770.0,01408A10,AII,ALDABRA 2 ACQUISITION CORP,AII,,A,A,R,52385,1,2631.0,,,,26.0,263.0,,,,,,,9.13,0.001097,45000.0,1.0,9.12,410850.0,AII,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,7.0,,1.0,10,,10,1
2007-07-19,92105,,11,2,6770.0,01408A10,AII,ALDABRA 2 ACQUISITION CORP,AII,,A,A,R,52385,1,2631.0,,,,26.0,263.0,,,,,,,9.14,0.001095,45000.0,1.0,9.13,411300.0,AII,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,7.0,,1.0,10,,10,1
2007-07-20,92105,,11,2,6770.0,01408A10,AII,ALDABRA 2 ACQUISITION CORP,AII,,A,A,R,52385,1,2631.0,,,,26.0,263.0,,,,,,,9.13,-0.001094,45000.0,1.0,9.14,410850.0,AII,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,7.0,,1.0,10,,10,1
2007-07-23,92105,,11,2,6770.0,01408A10,AII,ALDABRA 2 ACQUISITION CORP,AII,,A,A,R,52385,1,2631.0,,,,26.0,263.0,,,,,,,9.13,0.0,45000.0,1.0,9.14,410850.0,AII,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,7.0,,1.0,10,,10,1
2007-07-24,92105,,11,2,6770.0,01408A10,AII,ALDABRA 2 ACQUISITION CORP,AII,,A,A,R,52385,1,2631.0,,,,26.0,263.0,,,,,,,9.13,0.0,45000.0,1.0,9.13,410850.0,AII,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,7.0,,1.0,10,,10,1
2007-07-25,92105,,11,2,6770.0,01408A10,AII,ALDABRA 2 ACQUISITION CORP,AII,,A,A,R,52385,1,2631.0,,,,26.0,263.0,,,,,,,9.14,0.001095,45000.0,1.0,9.14,411300.0,AII,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,7.0,,1.0,10,,10,1
2007-07-26,92105,,11,2,6770.0,01408A10,AII,ALDABRA 2 ACQUISITION CORP,AII,,A,A,R,52385,1,2631.0,,,,26.0,263.0,,,,,,,9.14,0.0,45000.0,1.0,9.14,411300.0,AII,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,7.0,,1.0,10,,10,1
2007-07-27,92105,,11,2,6770.0,01408A10,AII,ALDABRA 2 ACQUISITION CORP,AII,,A,A,R,52385,1,2631.0,,,,26.0,263.0,,,,,,,9.14,0.0,45000.0,1.0,9.14,411300.0,AII,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,7.0,,1.0,10,,10,1
2007-07-30,92105,,11,2,6770.0,01408A10,AII,ALDABRA 2 ACQUISITION CORP,AII,,A,A,R,52385,1,2631.0,,,,26.0,263.0,,,,,,,9.15,0.001094,45000.0,1.0,9.14,411750.0,AII,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,7.0,,1.0,10,,10,1
2007-07-31,92105,,11,2,6770.0,01408A10,AII,ALDABRA 2 ACQUISITION CORP,AII,,A,A,R,52385,1,2631.0,,,,26.0,263.0,,,,,,,9.15,0.0,51750.0,1.0,9.14,473512.5,AII,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,7.0,,1.0,10,,10,1
2007-08-01,92105,,11,2,6770.0,01408A10,AII,ALDABRA 2 ACQUISITION CORP,AII,,A,A,R,52385,1,2631.0,,,,26.0,263.0,,,,,,,9.15,0.0,51750.0,1.0,9.13,473512.5,AII,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,,,,3.0,,,,3.0,3.0,6.0,,1.0,10,7.0,10,1
2007-08-02,92105,,11,2,6770.0,01408A10,AII,ALDABRA 2 ACQUISITION CORP,AII,,A,A,R,52385,1,2631.0,,,,26.0,263.0,,,,,,,9.15,0.0,51750.0,1.0,9.15,473512.5,AII,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,,,,3.0,,,,3.0,3.0,6.0,,1.0,10,7.0,10,1
2007-08-03,92105,,11,2,6770.0,01408A10,AII,ALDABRA 2 ACQUISITION CORP,AII,,A,A,R,52385,1,2631.0,,,,26.0,263.0,,,,,,,9.16,0.001093,51750.0,1.0,9.16,474030.0,AII,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,,,,3.0,,,,3.0,3.0,6.0,,1.0,10,7.0,10,1
2007-08-06,92105,,11,2,6770.0,01408A10,AII,ALDABRA 2 ACQUISITION CORP,AII,,A,A,R,52385,1,2631.0,,,,26.0,263.0,,,,,,,9.13,-0.003275,51750.0,1.0,9.17,472477.5,AII,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,,,,3.0,,,,3.0,3.0,6.0,,1.0,10,7.0,10,1
2007-08-07,92105,,11,2,6770.0,01408A10,AII,ALDABRA 2 ACQUISITION CORP,AII,,A,A,R,52385,1,2631.0,,,,26.0,263.0,,,,,,,9.13,0.0,51750.0,1.0,9.15,472477.5,AII,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,,,,3.0,,,,3.0,3.0,6.0,,1.0,10,7.0,10,1
2007-08-08,92105,,11,2,6770.0,01408A10,AII,ALDABRA 2 ACQUISITION CORP,AII,,A,A,R,52385,1,2631.0,,,,26.0,263.0,,,,,,,9.13,0.0,51750.0,1.0,9.13,472477.5,AII,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,,,,3.0,,,,3.0,3.0,6.0,,1.0,10,7.0,10,1
2007-08-09,92105,,11,2,6770.0,01408A10,AII,ALDABRA 2 ACQUISITION CORP,AII,,A,A,R,52385,1,2631.0,,,,26.0,263.0,,,,,,,9.13,0.0,51750.0,1.0,9.13,472477.5,AII,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,,,,3.0,,,,3.0,3.0,6.0,,1.0,10,7.0,10,1
2007-08-10,92105,,11,2,6770.0,01408A10,AII,ALDABRA 2 ACQUISITION CORP,AII,,A,A,R,52385,1,2631.0,,,,26.0,263.0,,,,,,,9.15,0.002191,51750.0,1.0,9.11,473512.5,AII,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,,,,3.0,,,,3.0,3.0,6.0,,1.0,10,7.0,10,1
2007-08-13,92105,,11,2,6770.0,01408A10,AII,ALDABRA 2 ACQUISITION CORP,AII,,A,A,R,52385,1,2631.0,,,,26.0,263.0,,,,,,,9.15,0.0,51750.0,1.0,9.1,473512.5,AII,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,,,,3.0,,,,3.0,3.0,6.0,,1.0,10,7.0,10,1
2007-08-14,92105,,11,2,6770.0,01408A10,AII,ALDABRA 2 ACQUISITION CORP,AII,,A,A,R,52385,1,2631.0,,,,26.0,263.0,,,,,,,9.15,0.0,51750.0,1.0,9.08,473512.5,AII,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,,,,3.0,,,,3.0,3.0,6.0,,1.0,10,7.0,10,1
2007-08-15,92105,,11,2,6770.0,01408A10,AII,ALDABRA 2 ACQUISITION CORP,AII,,A,A,R,52385,1,2631.0,,,,26.0,263.0,,,,,,,9.06,-0.009836,51750.0,1.0,9.13,468855.0,AII,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,,,,3.0,,,,3.0,3.0,6.0,,1.0,10,7.0,10,1
2007-08-16,92105,,11,2,6770.0,01408A10,AII,ALDABRA 2 ACQUISITION CORP,AII,,A,A,R,52385,1,2631.0,,,,26.0,263.0,,,,,,,9.09,0.003311,51750.0,1.0,9.05,470407.5,AII,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,,,,3.0,,,,3.0,3.0,6.0,,1.0,10,7.0,10,1
2007-08-17,92105,,11,2,6770.0,01408A10,AII,ALDABRA 2 ACQUISITION CORP,AII,,A,A,R,52385,1,2631.0,,,,26.0,263.0,,,,,,,9.04,-0.005501,51750.0,1.0,9.09,467820.0,AII,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,,,,3.0,,,,3.0,3.0,6.0,,1.0,10,7.0,10,1
2007-08-20,92105,,11,2,6770.0,01408A10,AII,ALDABRA 2 ACQUISITION CORP,AII,,A,A,R,52385,1,2631.0,,,,26.0,263.0,,,,,,,9.03,-0.001106,51750.0,1.0,9.07,467302.5,AII,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,,,,3.0,,,,3.0,3.0,6.0,,1.0,10,7.0,10,1
2007-08-21,92105,,11,2,6770.0,01408A10,AII,ALDABRA 2 ACQUISITION CORP,AII,,A,A,R,52385,1,2631.0,,,,26.0,263.0,,,,,,,-9.015,-0.001661,51750.0,1.0,,-466526.25,AII,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,,,,3.0,,,,3.0,3.0,6.0,,1.0,10,7.0,10,1
2007-08-22,92105,,11,2,6770.0,01408A10,AII,ALDABRA 2 ACQUISITION CORP,AII,,A,A,R,52385,1,2631.0,,,,26.0,263.0,,,,,,,9.05,0.003882,51750.0,1.0,9.0001,468337.5,AII,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,,,,3.0,,,,3.0,3.0,6.0,,1.0,10,7.0,10,1
2007-08-23,92105,,11,2,6770.0,01408A10,AII,ALDABRA 2 ACQUISITION CORP,AII,,A,A,R,52385,1,2631.0,,,,26.0,263.0,,,,,,,9.0,-0.005525,51750.0,1.0,9.05,465750.0,AII,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,,,,3.0,,,,3.0,3.0,6.0,,1.0,10,7.0,10,1
2007-08-24,92105,,11,2,6770.0,01408A10,AII,ALDABRA 2 ACQUISITION CORP,AII,,A,A,R,52385,1,2631.0,,,,26.0,263.0,,,,,,,9.02,0.002222,51750.0,1.0,9.02,466785.0,AII,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,,,,3.0,,,,3.0,3.0,6.0,,1.0,10,7.0,10,1
2007-08-27,92105,,11,2,6770.0,01408A10,AII,ALDABRA 2 ACQUISITION CORP,AII,,A,A,R,52385,1,2631.0,,,,26.0,263.0,,,,,,,9.02,0.0,51750.0,1.0,9.04,466785.0,AII,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,,,,3.0,,,,3.0,3.0,6.0,,1.0,10,7.0,10,1
2007-08-28,92105,,11,2,6770.0,01408A10,AII,ALDABRA 2 ACQUISITION CORP,AII,,A,A,R,52385,1,2631.0,,,,26.0,263.0,,,,,,,8.98,-0.004435,51750.0,1.0,9.02,464715.0,AII,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,,,,3.0,,,,3.0,3.0,6.0,,1.0,10,7.0,10,1
2007-08-29,92105,,11,2,6770.0,01408A10,AII,ALDABRA 2 ACQUISITION CORP,AII,,A,A,R,52385,1,2631.0,,,,26.0,263.0,,,,,,,9.0,0.002227,51750.0,1.0,9.0,465750.0,AII,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,,,,3.0,,,,3.0,3.0,6.0,,1.0,10,7.0,10,1
2007-08-30,92105,,11,2,6770.0,01408A10,AII,ALDABRA 2 ACQUISITION CORP,AII,,A,A,R,52385,1,2631.0,,,,26.0,263.0,,,,,,,-9.005,0.000556,51750.0,1.0,,-466008.75,AII,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,,,,3.0,,,,3.0,3.0,6.0,,1.0,10,7.0,10,1
2007-08-31,92105,,11,2,6770.0,01408A10,AII,ALDABRA 2 ACQUISITION CORP,AII,,A,A,R,52385,1,2631.0,,,,26.0,263.0,,,,,,,9.03,0.002776,51750.0,1.0,9.03,467302.5,AII,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,,,,3.0,,,,3.0,3.0,6.0,,1.0,10,7.0,10,1
2007-09-04,92105,,11,2,6770.0,01408A10,AII,ALDABRA 2 ACQUISITION CORP,AII,,A,A,R,52385,1,2631.0,,,,26.0,263.0,,,,,,,-9.025,-0.000554,51750.0,1.0,,-467043.75,AII,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,8.0,,1.0,10,10.0,10,1
2007-09-05,92105,,11,2,6770.0,01408A10,AII,ALDABRA 2 ACQUISITION CORP,AII,,A,A,R,52385,1,2631.0,,,,26.0,263.0,,,,,,,9.04,0.001662,51750.0,1.0,9.01,467820.0,AII,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,8.0,,1.0,10,10.0,10,1
2007-09-06,92105,,11,2,6770.0,01408A10,AII,ALDABRA 2 ACQUISITION CORP,AII,,A,A,R,52385,1,2631.0,,,,26.0,263.0,,,,,,,9.03,-0.001106,51750.0,1.0,9.03,467302.5,AII,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,8.0,,1.0,10,10.0,10,1
2007-09-07,92105,,11,2,6770.0,01408A10,AII,ALDABRA 2 ACQUISITION CORP,AII,,A,A,R,52385,1,2631.0,,,,26.0,263.0,,,,,,,9.22,0.021041,51750.0,1.0,9.45,477135.0,AII,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,8.0,,1.0,10,10.0,10,1
2007-09-10,92105,,11,2,6770.0,01408A10,AII,ALDABRA 2 ACQUISITION CORP,AII,,A,A,R,52385,1,2631.0,,,,26.0,263.0,,,,,,,9.22,0.0,51750.0,1.0,9.24,477135.0,AII,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,8.0,,1.0,10,10.0,10,1
2007-09-11,92105,,11,2,6770.0,01408A10,AII,ALDABRA 2 ACQUISITION CORP,AII,,A,A,R,52385,1,2631.0,,,,26.0,263.0,,,,,,,9.2,-0.002169,51750.0,1.0,9.15,476100.0,AII,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,8.0,,1.0,10,10.0,10,1
2007-09-12,92105,,11,2,6770.0,01408A10,AII,ALDABRA 2 ACQUISITION CORP,AII,,A,A,R,52385,1,2631.0,,,,26.0,263.0,,,,,,,9.25,0.005435,51750.0,1.0,9.22,478687.5,AII,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,8.0,,1.0,10,10.0,10,1
2007-09-13,92105,,11,2,6770.0,01408A10,AII,ALDABRA 2 ACQUISITION CORP,AII,,A,A,R,52385,1,2631.0,,,,26.0,263.0,,,,,,,9.25,0.0,51750.0,1.0,9.28,478687.5,AII,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,8.0,,1.0,10,10.0,10,1
2007-09-14,92105,,11,2,6770.0,01408A10,AII,ALDABRA 2 ACQUISITION CORP,AII,,A,A,R,52385,1,2631.0,,,,26.0,263.0,,,,,,,9.26,0.001081,51750.0,1.0,9.22,479205.0,AII,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,8.0,,1.0,10,10.0,10,1
2007-09-17,92105,,11,2,6770.0,01408A10,AII,ALDABRA 2 ACQUISITION CORP,AII,,A,A,R,52385,1,2631.0,,,,26.0,263.0,,,,,,,9.22,-0.00432,51750.0,1.0,9.3,477135.0,AII,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,8.0,,1.0,10,10.0,10,1
2007-09-18,92105,,11,2,6770.0,01408A10,AII,ALDABRA 2 ACQUISITION CORP,AII,,A,A,R,52385,1,2631.0,,,,26.0,263.0,,,,,,,9.25,0.003254,51750.0,1.0,9.29,478687.5,AII,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,8.0,,1.0,10,10.0,10,1
2007-09-19,92105,,11,2,6770.0,01408A10,AII,ALDABRA 2 ACQUISITION CORP,AII,,A,A,R,52385,1,2631.0,,,,26.0,263.0,,,,,,,9.26,0.001081,51750.0,1.0,9.25,479205.0,AII,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,8.0,,1.0,10,10.0,10,1
2007-09-20,92105,,11,2,6770.0,01408A10,AII,ALDABRA 2 ACQUISITION CORP,AII,,A,A,R,52385,1,2631.0,,,,26.0,263.0,,,,,,,9.25,-0.00108,51750.0,1.0,9.25,478687.5,AII,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,8.0,,1.0,10,10.0,10,1
2007-09-21,92105,,11,2,6770.0,01408A10,AII,ALDABRA 2 ACQUISITION CORP,AII,,A,A,R,52385,1,2631.0,,,,26.0,263.0,,,,,,,9.3,0.005405,51750.0,1.0,9.25,481275.0,AII,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,8.0,,1.0,10,10.0,10,1
2007-09-24,92105,,11,2,6770.0,01408A10,AII,ALDABRA 2 ACQUISITION CORP,AII,,A,A,R,52385,1,2631.0,,,,26.0,263.0,,,,,,,9.3,0.0,51750.0,1.0,9.35,481275.0,AII,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,8.0,,1.0,10,10.0,10,1
