,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-24,79689,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,339111.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,3.99,0.0,19779.0,1.0,3.92,78918.21,SDIX,10.0,,,6.0,,10,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,2.0,5.0,2.0,2.0,9.0,,,,5.0,,,10.0,5.0,9.0,9.0,,3.0,,3.0,3.0,5.0,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,7,8.0,10,1
2005-08-25,79689,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,339111.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,3.98,-0.002506,19779.0,1.0,3.96,78720.42,SDIX,10.0,,,6.0,,10,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,2.0,5.0,2.0,2.0,9.0,,,,5.0,,,10.0,5.0,9.0,9.0,,3.0,,3.0,3.0,5.0,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,7,8.0,10,1
2005-08-26,79689,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,339111.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,3.96,-0.005025,19779.0,1.0,3.97,78324.84,SDIX,10.0,,,6.0,,10,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,2.0,5.0,2.0,2.0,9.0,,,,5.0,,,10.0,5.0,9.0,9.0,,3.0,,3.0,3.0,5.0,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,7,8.0,10,1
2005-08-29,79689,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,339111.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,4.0,0.010101,19779.0,1.0,3.88,79116.0,SDIX,10.0,,,6.0,,10,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,2.0,5.0,2.0,2.0,9.0,,,,5.0,,,10.0,5.0,9.0,9.0,,3.0,,3.0,3.0,5.0,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,7,8.0,10,1
2005-08-30,79689,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,339111.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,3.95,-0.0125,19779.0,1.0,3.95,78127.05,SDIX,10.0,,,6.0,,10,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,2.0,5.0,2.0,2.0,9.0,,,,5.0,,,10.0,5.0,9.0,9.0,,3.0,,3.0,3.0,5.0,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,7,8.0,10,1
2005-08-31,79689,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,339111.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,3.76,-0.048101,19779.0,1.0,4.03,74369.04,SDIX,10.0,,,6.0,,10,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,2.0,5.0,2.0,2.0,9.0,,,,5.0,,,10.0,5.0,9.0,9.0,,3.0,,3.0,3.0,5.0,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,7,8.0,10,1
2005-09-01,79689,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,339111.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,3.75,-0.00266,19779.0,1.0,3.71,74171.25,SDIX,10.0,,,6.0,,10,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,2.0,5.0,2.0,2.0,9.0,,,,6.0,,,10.0,6.0,10.0,8.0,,3.0,,2.0,2.0,3.0,2.0,1.0,9.0,6.0,2.0,,,2.0,1.0,7,6.0,10,1
2005-09-02,79689,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,339111.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,3.76,0.002667,19779.0,1.0,3.68,74369.04,SDIX,10.0,,,6.0,,10,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,2.0,5.0,2.0,2.0,9.0,,,,6.0,,,10.0,6.0,10.0,8.0,,3.0,,2.0,2.0,3.0,2.0,1.0,9.0,6.0,2.0,,,2.0,1.0,7,6.0,10,1
2005-09-06,79689,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,339111.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,3.76,0.0,19779.0,1.0,3.66,74369.04,SDIX,10.0,,,6.0,,10,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,2.0,5.0,2.0,2.0,9.0,,,,6.0,,,10.0,6.0,10.0,8.0,,3.0,,2.0,2.0,3.0,2.0,1.0,9.0,6.0,2.0,,,2.0,1.0,7,6.0,10,1
2005-09-07,79689,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,339111.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,4.0,0.06383,19779.0,1.0,3.72,79116.0,SDIX,10.0,,,6.0,,10,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,2.0,5.0,2.0,2.0,9.0,,,,6.0,,,10.0,6.0,10.0,8.0,,3.0,,2.0,2.0,3.0,2.0,1.0,9.0,6.0,2.0,,,2.0,1.0,7,6.0,10,1
2005-09-08,79689,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,339111.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,3.87,-0.0325,19779.0,1.0,4.09,76544.73,SDIX,10.0,,,6.0,,10,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,2.0,5.0,2.0,2.0,9.0,,,,6.0,,,10.0,6.0,10.0,8.0,,3.0,,2.0,2.0,3.0,2.0,1.0,9.0,6.0,2.0,,,2.0,1.0,7,6.0,10,1
2005-09-09,79689,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,339111.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,4.09,0.056848,19779.0,1.0,3.8,80896.11,SDIX,10.0,,,6.0,,10,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,2.0,5.0,2.0,2.0,9.0,,,,6.0,,,10.0,6.0,10.0,8.0,,3.0,,2.0,2.0,3.0,2.0,1.0,9.0,6.0,2.0,,,2.0,1.0,7,6.0,10,1
2005-09-12,79689,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,339111.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,4.1,0.002445,19779.0,1.0,4.025,81093.9,SDIX,10.0,,,6.0,,10,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,2.0,5.0,2.0,2.0,9.0,,,,6.0,,,10.0,6.0,10.0,8.0,,3.0,,2.0,2.0,3.0,2.0,1.0,9.0,6.0,2.0,,,2.0,1.0,7,6.0,10,1
2005-09-13,79689,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,339111.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,3.98,-0.029268,19779.0,1.0,4.03,78720.42,SDIX,10.0,,,6.0,,10,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,2.0,5.0,2.0,2.0,9.0,,,,6.0,,,10.0,6.0,10.0,8.0,,3.0,,2.0,2.0,3.0,2.0,1.0,9.0,6.0,2.0,,,2.0,1.0,7,6.0,10,1
2005-09-14,79689,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,339111.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,3.92,-0.015075,19779.0,1.0,4.03,77533.68,SDIX,10.0,,,6.0,,10,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,2.0,5.0,2.0,2.0,9.0,,,,6.0,,,10.0,6.0,10.0,8.0,,3.0,,2.0,2.0,3.0,2.0,1.0,9.0,6.0,2.0,,,2.0,1.0,7,6.0,10,1
2005-09-15,79689,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,339111.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,3.78,-0.035714,19779.0,1.0,3.9,74764.62,SDIX,10.0,,,6.0,,10,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,2.0,5.0,2.0,2.0,9.0,,,,6.0,,,10.0,6.0,10.0,8.0,,3.0,,2.0,2.0,3.0,2.0,1.0,9.0,6.0,2.0,,,2.0,1.0,7,6.0,10,1
2005-09-16,79689,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,339111.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,3.94,0.042328,19779.0,1.0,3.85,77929.26,SDIX,10.0,,,6.0,,10,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,2.0,5.0,2.0,2.0,9.0,,,,6.0,,,10.0,6.0,10.0,8.0,,3.0,,2.0,2.0,3.0,2.0,1.0,9.0,6.0,2.0,,,2.0,1.0,7,6.0,10,1
2005-09-19,79689,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,339111.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,4.1,0.040609,19779.0,1.0,3.95,81093.9,SDIX,10.0,,,6.0,,10,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,2.0,5.0,2.0,2.0,9.0,,,,6.0,,,10.0,6.0,10.0,8.0,,3.0,,2.0,2.0,3.0,2.0,1.0,9.0,6.0,2.0,,,2.0,1.0,7,6.0,10,1
2005-09-20,79689,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,339111.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,4.12,0.004878,19779.0,1.0,4.07,81489.48,SDIX,10.0,,,6.0,,10,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,2.0,5.0,2.0,2.0,9.0,,,,6.0,,,10.0,6.0,10.0,8.0,,3.0,,2.0,2.0,3.0,2.0,1.0,9.0,6.0,2.0,,,2.0,1.0,7,6.0,10,1
2005-09-21,79689,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,339111.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,4.07,-0.012136,19779.0,1.0,4.03,80500.53,SDIX,10.0,,,6.0,,10,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,2.0,5.0,2.0,2.0,9.0,,,,6.0,,,10.0,6.0,10.0,8.0,,3.0,,2.0,2.0,3.0,2.0,1.0,9.0,6.0,2.0,,,2.0,1.0,7,6.0,10,1
2005-09-22,79689,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,339111.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,3.95,-0.029484,19779.0,1.0,4.07,78127.05,SDIX,10.0,,,6.0,,10,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,2.0,5.0,2.0,2.0,9.0,,,,6.0,,,10.0,6.0,10.0,8.0,,3.0,,2.0,2.0,3.0,2.0,1.0,9.0,6.0,2.0,,,2.0,1.0,7,6.0,10,1
2005-09-23,79689,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,339111.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,3.85,-0.025316,19779.0,1.0,3.91,76149.15,SDIX,10.0,,,6.0,,10,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,2.0,5.0,2.0,2.0,9.0,,,,6.0,,,10.0,6.0,10.0,8.0,,3.0,,2.0,2.0,3.0,2.0,1.0,9.0,6.0,2.0,,,2.0,1.0,7,6.0,10,1
2005-09-26,79689,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,339111.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,3.87,0.005195,19779.0,1.0,3.92,76544.73,SDIX,10.0,,,6.0,,10,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,2.0,5.0,2.0,2.0,9.0,,,,6.0,,,10.0,6.0,10.0,8.0,,3.0,,2.0,2.0,3.0,2.0,1.0,9.0,6.0,2.0,,,2.0,1.0,7,6.0,10,1
2005-09-27,79689,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,339111.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,3.94,0.018088,19779.0,1.0,3.99,77929.26,SDIX,10.0,,,6.0,,10,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,2.0,5.0,2.0,2.0,9.0,,,,6.0,,,10.0,6.0,10.0,8.0,,3.0,,2.0,2.0,3.0,2.0,1.0,9.0,6.0,2.0,,,2.0,1.0,7,6.0,10,1
2005-09-28,79689,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,339111.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,4.01,0.017767,19779.0,1.0,3.9,79313.79,SDIX,10.0,,,6.0,,10,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,2.0,5.0,2.0,2.0,9.0,,,,6.0,,,10.0,6.0,10.0,8.0,,3.0,,2.0,2.0,3.0,2.0,1.0,9.0,6.0,2.0,,,2.0,1.0,7,6.0,10,1
2005-09-29,79689,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,339111.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,3.98,-0.007481,19779.0,1.0,3.96,78720.42,SDIX,10.0,,,6.0,,10,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,2.0,5.0,2.0,2.0,9.0,,,,6.0,,,10.0,6.0,10.0,8.0,,3.0,,2.0,2.0,3.0,2.0,1.0,9.0,6.0,2.0,,,2.0,1.0,7,6.0,10,1
2005-09-30,79689,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,339111.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,4.1,0.030151,19779.0,1.0,3.83,81093.9,SDIX,10.0,,,6.0,,10,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,2.0,5.0,2.0,2.0,9.0,,,,6.0,,,10.0,6.0,10.0,8.0,,3.0,,2.0,2.0,3.0,2.0,1.0,9.0,6.0,2.0,,,2.0,1.0,7,6.0,10,1
2005-10-03,79689,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,339111.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,3.99,-0.026829,19779.0,1.0,3.9,78918.21,SDIX,10.0,,,6.0,,10,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,2.0,5.0,2.0,2.0,9.0,,,,8.0,,,10.0,10.0,10.0,8.0,,3.0,,2.0,2.0,3.0,2.0,1.0,9.0,10.0,1.0,,,10.0,1.0,7,7.0,10,1
2005-10-04,79689,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,339111.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,3.95,-0.010025,19779.0,1.0,4.06,78127.05,SDIX,10.0,,,6.0,,10,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,2.0,5.0,2.0,2.0,9.0,,,,8.0,,,10.0,10.0,10.0,8.0,,3.0,,2.0,2.0,3.0,2.0,1.0,9.0,10.0,1.0,,,10.0,1.0,7,7.0,10,1
2005-10-05,79689,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,339111.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,3.95,0.0,19779.0,1.0,3.86,78127.05,SDIX,10.0,,,6.0,,10,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,2.0,5.0,2.0,2.0,9.0,,,,8.0,,,10.0,10.0,10.0,8.0,,3.0,,2.0,2.0,3.0,2.0,1.0,9.0,10.0,1.0,,,10.0,1.0,7,7.0,10,1
2005-10-06,79689,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,339111.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,3.76,-0.048101,19779.0,1.0,3.89,74369.04,SDIX,10.0,,,6.0,,10,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,2.0,5.0,2.0,2.0,9.0,,,,8.0,,,10.0,10.0,10.0,8.0,,3.0,,2.0,2.0,3.0,2.0,1.0,9.0,10.0,1.0,,,10.0,1.0,7,7.0,10,1
2005-10-07,79689,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,339111.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,3.74,-0.005319,19779.0,1.0,3.95,73973.46,SDIX,10.0,,,6.0,,10,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,2.0,5.0,2.0,2.0,9.0,,,,8.0,,,10.0,10.0,10.0,8.0,,3.0,,2.0,2.0,3.0,2.0,1.0,9.0,10.0,1.0,,,10.0,1.0,7,7.0,10,1
2005-10-10,79689,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,339111.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,3.68,-0.016043,19779.0,1.0,3.72,72786.72,SDIX,10.0,,,6.0,,10,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,2.0,5.0,2.0,2.0,9.0,,,,8.0,,,10.0,10.0,10.0,8.0,,3.0,,2.0,2.0,3.0,2.0,1.0,9.0,10.0,1.0,,,10.0,1.0,7,7.0,10,1
2005-10-11,79689,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,339111.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,3.57,-0.029891,19779.0,1.0,3.62,70611.03,SDIX,10.0,,,6.0,,10,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,2.0,5.0,2.0,2.0,9.0,,,,8.0,,,10.0,10.0,10.0,8.0,,3.0,,2.0,2.0,3.0,2.0,1.0,9.0,10.0,1.0,,,10.0,1.0,7,7.0,10,1
2005-10-12,79689,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,339111.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,3.58,0.002801,19779.0,1.0,3.59,70808.82,SDIX,10.0,,,6.0,,10,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,2.0,5.0,2.0,2.0,9.0,,,,8.0,,,10.0,10.0,10.0,8.0,,3.0,,2.0,2.0,3.0,2.0,1.0,9.0,10.0,1.0,,,10.0,1.0,7,7.0,10,1
2005-10-13,79689,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,339111.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,3.57,-0.002793,19779.0,1.0,3.564,70611.03,SDIX,10.0,,,6.0,,10,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,2.0,5.0,2.0,2.0,9.0,,,,8.0,,,10.0,10.0,10.0,8.0,,3.0,,2.0,2.0,3.0,2.0,1.0,9.0,10.0,1.0,,,10.0,1.0,7,7.0,10,1
2005-10-14,79689,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,339111.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,3.74,0.047619,19779.0,1.0,3.58,73973.46,SDIX,10.0,,,6.0,,10,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,2.0,5.0,2.0,2.0,9.0,,,,8.0,,,10.0,10.0,10.0,8.0,,3.0,,2.0,2.0,3.0,2.0,1.0,9.0,10.0,1.0,,,10.0,1.0,7,7.0,10,1
2005-10-17,79689,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,339111.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,3.75,0.002674,19779.0,1.0,3.62,74171.25,SDIX,10.0,,,6.0,,10,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,2.0,5.0,2.0,2.0,9.0,,,,8.0,,,10.0,10.0,10.0,8.0,,3.0,,2.0,2.0,3.0,2.0,1.0,9.0,10.0,1.0,,,10.0,1.0,7,7.0,10,1
2005-10-18,79689,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,339111.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,3.74,-0.002667,19779.0,1.0,3.66,73973.46,SDIX,10.0,,,6.0,,10,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,2.0,5.0,2.0,2.0,9.0,,,,8.0,,,10.0,10.0,10.0,8.0,,3.0,,2.0,2.0,3.0,2.0,1.0,9.0,10.0,1.0,,,10.0,1.0,7,7.0,10,1
2005-10-19,79689,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,339111.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,3.8,0.016043,19779.0,1.0,3.738,75160.2,SDIX,10.0,,,6.0,,10,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,2.0,5.0,2.0,2.0,9.0,,,,8.0,,,10.0,10.0,10.0,8.0,,3.0,,2.0,2.0,3.0,2.0,1.0,9.0,10.0,1.0,,,10.0,1.0,7,7.0,10,1
2005-10-20,79689,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,339111.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,3.76,-0.010526,19779.0,1.0,3.82,74369.04,SDIX,10.0,,,6.0,,10,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,2.0,5.0,2.0,2.0,9.0,,,,8.0,,,10.0,10.0,10.0,8.0,,3.0,,2.0,2.0,3.0,2.0,1.0,9.0,10.0,1.0,,,10.0,1.0,7,7.0,10,1
2005-10-21,79689,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,339111.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,3.73,-0.007979,19779.0,1.0,3.88,73775.67,SDIX,10.0,,,6.0,,10,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,2.0,5.0,2.0,2.0,9.0,,,,8.0,,,10.0,10.0,10.0,8.0,,3.0,,2.0,2.0,3.0,2.0,1.0,9.0,10.0,1.0,,,10.0,1.0,7,7.0,10,1
2005-10-24,79689,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,339111.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,3.7,-0.008043,19779.0,1.0,3.66,73182.3,SDIX,10.0,,,6.0,,10,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,2.0,5.0,2.0,2.0,9.0,,,,8.0,,,10.0,10.0,10.0,8.0,,3.0,,2.0,2.0,3.0,2.0,1.0,9.0,10.0,1.0,,,10.0,1.0,7,7.0,10,1
2005-10-25,79689,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,339111.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,3.87,0.045946,19779.0,1.0,3.69,76544.73,SDIX,10.0,,,6.0,,10,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,2.0,5.0,2.0,2.0,9.0,,,,8.0,,,10.0,10.0,10.0,8.0,,3.0,,2.0,2.0,3.0,2.0,1.0,9.0,10.0,1.0,,,10.0,1.0,7,7.0,10,1
2005-10-26,79689,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,339111.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,3.77,-0.02584,19779.0,1.0,3.71,74566.83,SDIX,10.0,,,6.0,,10,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,2.0,5.0,2.0,2.0,9.0,,,,8.0,,,10.0,10.0,10.0,8.0,,3.0,,2.0,2.0,3.0,2.0,1.0,9.0,10.0,1.0,,,10.0,1.0,7,7.0,10,1
2005-10-27,79689,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,339111.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,3.64,-0.034483,19779.0,1.0,3.77,71995.56,SDIX,10.0,,,6.0,,10,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,2.0,5.0,2.0,2.0,9.0,,,,8.0,,,10.0,10.0,10.0,8.0,,3.0,,2.0,2.0,3.0,2.0,1.0,9.0,10.0,1.0,,,10.0,1.0,7,7.0,10,1
2005-10-28,79689,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,339111.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,3.94,0.082418,19779.0,1.0,3.61,77929.26,SDIX,10.0,,,6.0,,10,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,2.0,5.0,2.0,2.0,9.0,,,,8.0,,,10.0,10.0,10.0,8.0,,3.0,,2.0,2.0,3.0,2.0,1.0,9.0,10.0,1.0,,,10.0,1.0,7,7.0,10,1
2005-10-31,79689,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,339111.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,3.8,-0.035533,19779.0,1.0,3.86,75160.2,SDIX,10.0,,,6.0,,10,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,2.0,5.0,2.0,2.0,9.0,,,,8.0,,,10.0,10.0,10.0,8.0,,3.0,,2.0,2.0,3.0,2.0,1.0,9.0,10.0,1.0,,,10.0,1.0,7,7.0,10,1
