,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-27,58094,,11,1,6022.0,65942410,NFB,NORTH FORK BANCORPORATION NY INC,NFB,522110.0,N,A,R,5627,1,6022.0,65942410.0,,,60.0,602.0,,,,,,,28.72,0.010556,470646.0,1.0,28.65,13516953.12,NFB,2.0,,,,,1,10.0,1.0,2.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,10.0,1.0,,9.0,,6.0,6.0,,,8.0,5.0,5.0,2.0,,1.0,10.0,8.0,6.0,3.0,8.0,9.0,5.0,7.0,8.0,8.0,8.0,6.0,5.0,5,7.0,10,1
2005-01-28,58094,,11,1,6022.0,65942410,NFB,NORTH FORK BANCORPORATION NY INC,NFB,522110.0,N,A,R,5627,1,6022.0,65942410.0,,,60.0,602.0,,,,,,,28.52,-0.006964,470646.0,1.0,28.79,13422823.92,NFB,2.0,,,,,1,10.0,1.0,2.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,10.0,1.0,,9.0,,6.0,6.0,,,8.0,5.0,5.0,2.0,,1.0,10.0,8.0,6.0,3.0,8.0,9.0,5.0,7.0,8.0,8.0,8.0,6.0,5.0,5,7.0,10,1
2005-01-31,58094,,11,1,6022.0,65942410,NFB,NORTH FORK BANCORPORATION NY INC,NFB,522110.0,N,A,R,5627,1,6022.0,65942410.0,,,60.0,602.0,,,,,,,28.7,0.006311,470646.0,1.0,28.92,13507540.2,NFB,2.0,,,,,1,10.0,1.0,2.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,10.0,1.0,,9.0,,6.0,6.0,,,8.0,5.0,5.0,2.0,,1.0,10.0,8.0,6.0,3.0,8.0,9.0,5.0,7.0,8.0,8.0,8.0,6.0,5.0,5,7.0,10,1
2005-02-01,58094,,11,1,6022.0,65942410,NFB,NORTH FORK BANCORPORATION NY INC,NFB,522110.0,N,A,R,5627,1,6022.0,65942410.0,,,60.0,602.0,,,,,,,29.7,0.034843,470646.0,1.0,28.7,13978186.2,NFB,2.0,,,,,1,10.0,1.0,2.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,10.0,1.0,,9.0,,7.0,5.0,,,8.0,4.0,5.0,2.0,,1.0,10.0,10.0,6.0,5.0,4.0,8.0,5.0,6.0,3.0,2.0,2.0,8.0,5.0,5,6.0,10,1
2005-02-02,58094,,11,1,6022.0,65942410,NFB,NORTH FORK BANCORPORATION NY INC,NFB,522110.0,N,A,R,5627,1,6022.0,65942410.0,,,60.0,602.0,,,,,,,29.54,-0.005387,470646.0,1.0,29.7,13902882.84,NFB,2.0,,,,,1,10.0,1.0,2.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,10.0,1.0,,9.0,,7.0,5.0,,,8.0,4.0,5.0,2.0,,1.0,10.0,10.0,6.0,5.0,4.0,8.0,5.0,6.0,3.0,2.0,2.0,8.0,5.0,5,6.0,10,1
2005-02-03,58094,,11,1,6022.0,65942410,NFB,NORTH FORK BANCORPORATION NY INC,NFB,522110.0,N,A,R,5627,1,6022.0,65942410.0,,,60.0,602.0,,,,,,,29.73,0.006432,470646.0,1.0,29.67,13992305.58,NFB,2.0,,,,,1,10.0,1.0,2.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,10.0,1.0,,9.0,,7.0,5.0,,,8.0,4.0,5.0,2.0,,1.0,10.0,10.0,6.0,5.0,4.0,8.0,5.0,6.0,3.0,2.0,2.0,8.0,5.0,5,6.0,10,1
2005-02-04,58094,,11,1,6022.0,65942410,NFB,NORTH FORK BANCORPORATION NY INC,NFB,522110.0,N,A,R,5627,1,6022.0,65942410.0,,,60.0,602.0,,,,,,,30.0,0.009082,470646.0,1.0,29.8,14119380.0,NFB,2.0,,,,,1,10.0,1.0,2.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,10.0,1.0,,9.0,,7.0,5.0,,,8.0,4.0,5.0,2.0,,1.0,10.0,10.0,6.0,5.0,4.0,8.0,5.0,6.0,3.0,2.0,2.0,8.0,5.0,5,6.0,10,1
2005-02-07,58094,,11,1,6022.0,65942410,NFB,NORTH FORK BANCORPORATION NY INC,NFB,522110.0,N,A,R,5627,1,6022.0,65942410.0,,,60.0,602.0,,,,,,,29.89,-0.003667,470646.0,1.0,29.92,14067608.94,NFB,2.0,,,,,1,10.0,1.0,2.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,10.0,1.0,,9.0,,7.0,5.0,,,8.0,4.0,5.0,2.0,,1.0,10.0,10.0,6.0,5.0,4.0,8.0,5.0,6.0,3.0,2.0,2.0,8.0,5.0,5,6.0,10,1
2005-02-08,58094,,11,1,6022.0,65942410,NFB,NORTH FORK BANCORPORATION NY INC,NFB,522110.0,N,A,R,5627,1,6022.0,65942410.0,,,60.0,602.0,,,,,,,29.7,-0.006357,470646.0,1.0,29.8,13978186.2,NFB,2.0,,,,,1,10.0,1.0,2.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,10.0,1.0,,9.0,,7.0,5.0,,,8.0,4.0,5.0,2.0,,1.0,10.0,10.0,6.0,5.0,4.0,8.0,5.0,6.0,3.0,2.0,2.0,8.0,5.0,5,6.0,10,1
2005-02-09,58094,,11,1,6022.0,65942410,NFB,NORTH FORK BANCORPORATION NY INC,NFB,522110.0,N,A,R,5627,1,6022.0,65942410.0,,,60.0,602.0,,,,,,,29.0,-0.023569,470646.0,1.0,29.79,13648734.0,NFB,2.0,,,,,1,10.0,1.0,2.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,10.0,1.0,,9.0,,7.0,5.0,,,8.0,4.0,5.0,2.0,,1.0,10.0,10.0,6.0,5.0,4.0,8.0,5.0,6.0,3.0,2.0,2.0,8.0,5.0,5,6.0,10,1
2005-02-10,58094,,11,1,6022.0,65942410,NFB,NORTH FORK BANCORPORATION NY INC,NFB,522110.0,N,A,R,5627,1,6022.0,65942410.0,,,60.0,602.0,,,,,,,29.35,0.012069,470646.0,1.0,28.98,13813460.1,NFB,2.0,,,,,1,10.0,1.0,2.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,10.0,1.0,,9.0,,7.0,5.0,,,8.0,4.0,5.0,2.0,,1.0,10.0,10.0,6.0,5.0,4.0,8.0,5.0,6.0,3.0,2.0,2.0,8.0,5.0,5,6.0,10,1
2005-02-11,58094,,11,1,6022.0,65942410,NFB,NORTH FORK BANCORPORATION NY INC,NFB,522110.0,N,A,R,5627,1,6022.0,65942410.0,,,60.0,602.0,,,,,,,29.49,0.00477,470646.0,1.0,29.35,13879350.54,NFB,2.0,,,,,1,10.0,1.0,2.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,10.0,1.0,,9.0,,7.0,5.0,,,8.0,4.0,5.0,2.0,,1.0,10.0,10.0,6.0,5.0,4.0,8.0,5.0,6.0,3.0,2.0,2.0,8.0,5.0,5,6.0,10,1
2005-02-14,58094,,11,1,6022.0,65942410,NFB,NORTH FORK BANCORPORATION NY INC,NFB,522110.0,N,A,R,5627,1,6022.0,65942410.0,,,60.0,602.0,,,,,,,29.52,0.001017,470646.0,1.0,29.41,13893469.92,NFB,2.0,,,,,1,10.0,1.0,2.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,10.0,1.0,,9.0,,7.0,5.0,,,8.0,4.0,5.0,2.0,,1.0,10.0,10.0,6.0,5.0,4.0,8.0,5.0,6.0,3.0,2.0,2.0,8.0,5.0,5,6.0,10,1
2005-02-15,58094,,11,1,6022.0,65942410,NFB,NORTH FORK BANCORPORATION NY INC,NFB,522110.0,N,A,R,5627,1,6022.0,65942410.0,,,60.0,602.0,,,,,,,29.52,0.0,470646.0,1.0,29.59,13893469.92,NFB,2.0,,,,,1,10.0,1.0,2.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,10.0,1.0,,9.0,,7.0,5.0,,,8.0,4.0,5.0,2.0,,1.0,10.0,10.0,6.0,5.0,4.0,8.0,5.0,6.0,3.0,2.0,2.0,8.0,5.0,5,6.0,10,1
2005-02-16,58094,,11,1,6022.0,65942410,NFB,NORTH FORK BANCORPORATION NY INC,NFB,522110.0,N,A,R,5627,1,6022.0,65942410.0,,,60.0,602.0,,,,,,,29.23,-0.009824,470646.0,1.0,29.56,13756982.58,NFB,2.0,,,,,1,10.0,1.0,2.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,10.0,1.0,,9.0,,7.0,5.0,,,8.0,4.0,5.0,2.0,,1.0,10.0,10.0,6.0,5.0,4.0,8.0,5.0,6.0,3.0,2.0,2.0,8.0,5.0,5,6.0,10,1
2005-02-17,58094,,11,1,6022.0,65942410,NFB,NORTH FORK BANCORPORATION NY INC,NFB,522110.0,N,A,R,5627,1,6022.0,65942410.0,,,60.0,602.0,,,,,,,28.97,-0.008895,470646.0,1.0,29.21,13634614.62,NFB,2.0,,,,,1,10.0,1.0,2.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,10.0,1.0,,9.0,,7.0,5.0,,,8.0,4.0,5.0,2.0,,1.0,10.0,10.0,6.0,5.0,4.0,8.0,5.0,6.0,3.0,2.0,2.0,8.0,5.0,5,6.0,10,1
2005-02-18,58094,,11,1,6022.0,65942410,NFB,NORTH FORK BANCORPORATION NY INC,NFB,522110.0,N,A,R,5627,1,6022.0,65942410.0,,,60.0,602.0,,,,,,,28.55,-0.014498,470646.0,1.0,28.98,13436943.3,NFB,2.0,,,,,1,10.0,1.0,2.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,10.0,1.0,,9.0,,7.0,5.0,,,8.0,4.0,5.0,2.0,,1.0,10.0,10.0,6.0,5.0,4.0,8.0,5.0,6.0,3.0,2.0,2.0,8.0,5.0,5,6.0,10,1
2005-02-22,58094,,11,1,6022.0,65942410,NFB,NORTH FORK BANCORPORATION NY INC,NFB,522110.0,N,A,R,5627,1,6022.0,65942410.0,,,60.0,602.0,,,,,,,28.16,-0.01366,470646.0,1.0,28.35,13253391.36,NFB,2.0,,,,,1,10.0,1.0,2.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,10.0,1.0,,9.0,,7.0,5.0,,,8.0,4.0,5.0,2.0,,1.0,10.0,10.0,6.0,5.0,4.0,8.0,5.0,6.0,3.0,2.0,2.0,8.0,5.0,5,6.0,10,1
2005-02-23,58094,,11,1,6022.0,65942410,NFB,NORTH FORK BANCORPORATION NY INC,NFB,522110.0,N,A,R,5627,1,6022.0,65942410.0,,,60.0,602.0,,,,,,,28.39,0.008168,470646.0,1.0,28.19,13361639.94,NFB,2.0,,,,,1,10.0,1.0,2.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,10.0,1.0,,9.0,,7.0,5.0,,,8.0,4.0,5.0,2.0,,1.0,10.0,10.0,6.0,5.0,4.0,8.0,5.0,6.0,3.0,2.0,2.0,8.0,5.0,5,6.0,10,1
2005-02-24,58094,,11,1,6022.0,65942410,NFB,NORTH FORK BANCORPORATION NY INC,NFB,522110.0,N,A,R,5627,1,6022.0,65942410.0,,,60.0,602.0,,,,,,,28.57,0.00634,470646.0,1.0,28.47,13446356.22,NFB,2.0,,,,,1,10.0,1.0,2.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,10.0,1.0,,9.0,,7.0,5.0,,,8.0,4.0,5.0,2.0,,1.0,10.0,10.0,6.0,5.0,4.0,8.0,5.0,6.0,3.0,2.0,2.0,8.0,5.0,5,6.0,10,1
2005-02-25,58094,,11,1,6022.0,65942410,NFB,NORTH FORK BANCORPORATION NY INC,NFB,522110.0,N,A,R,5627,1,6022.0,65942410.0,,,60.0,602.0,,,,,,,28.78,0.00735,470646.0,1.0,28.47,13545191.88,NFB,2.0,,,,,1,10.0,1.0,2.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,10.0,1.0,,9.0,,7.0,5.0,,,8.0,4.0,5.0,2.0,,1.0,10.0,10.0,6.0,5.0,4.0,8.0,5.0,6.0,3.0,2.0,2.0,8.0,5.0,5,6.0,10,1
2005-02-28,58094,,11,1,6022.0,65942410,NFB,NORTH FORK BANCORPORATION NY INC,NFB,522110.0,N,A,R,5627,1,6022.0,65942410.0,,,60.0,602.0,,,,,,,28.81,0.001042,470646.0,1.0,28.84,13559311.26,NFB,2.0,,,,,1,10.0,1.0,2.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,10.0,1.0,,9.0,,7.0,5.0,,,8.0,4.0,5.0,2.0,,1.0,10.0,10.0,6.0,5.0,4.0,8.0,5.0,6.0,3.0,2.0,2.0,8.0,5.0,5,6.0,10,1
2005-03-01,58094,,11,1,6022.0,65942410,NFB,NORTH FORK BANCORPORATION NY INC,NFB,522110.0,N,A,R,5627,1,6022.0,65942410.0,,,60.0,602.0,,,,,,,29.03,0.007636,470646.0,1.0,28.9,13662853.38,NFB,2.0,,,,,1,10.0,1.0,2.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,10.0,1.0,,9.0,,5.0,2.0,,,8.0,4.0,5.0,2.0,,1.0,10.0,10.0,7.0,4.0,6.0,8.0,5.0,4.0,4.0,4.0,2.0,10.0,5.0,5,7.0,10,1
2005-03-02,58094,,11,1,6022.0,65942410,NFB,NORTH FORK BANCORPORATION NY INC,NFB,522110.0,N,A,R,5627,1,6022.0,65942410.0,,,60.0,602.0,,,,,,,28.77,-0.008956,470646.0,1.0,28.82,13540485.42,NFB,2.0,,,,,1,10.0,1.0,2.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,10.0,1.0,,9.0,,5.0,2.0,,,8.0,4.0,5.0,2.0,,1.0,10.0,10.0,7.0,4.0,6.0,8.0,5.0,4.0,4.0,4.0,2.0,10.0,5.0,5,7.0,10,1
2005-03-03,58094,,11,1,6022.0,65942410,NFB,NORTH FORK BANCORPORATION NY INC,NFB,522110.0,N,A,R,5627,1,6022.0,65942410.0,,,60.0,602.0,,,,,,,29.17,0.013903,470646.0,1.0,29.07,13728743.82,NFB,2.0,,,,,1,10.0,1.0,2.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,10.0,1.0,,9.0,,5.0,2.0,,,8.0,4.0,5.0,2.0,,1.0,10.0,10.0,7.0,4.0,6.0,8.0,5.0,4.0,4.0,4.0,2.0,10.0,5.0,5,7.0,10,1
2005-03-04,58094,,11,1,6022.0,65942410,NFB,NORTH FORK BANCORPORATION NY INC,NFB,522110.0,N,A,R,5627,1,6022.0,65942410.0,,,60.0,602.0,,,,,,,29.68,0.017484,470646.0,1.0,29.27,13968773.28,NFB,2.0,,,,,1,10.0,1.0,2.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,10.0,1.0,,9.0,,5.0,2.0,,,8.0,4.0,5.0,2.0,,1.0,10.0,10.0,7.0,4.0,6.0,8.0,5.0,4.0,4.0,4.0,2.0,10.0,5.0,5,7.0,10,1
