,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85502,,11,3,3570.0,78401810,SCMM,S C M MICROSYSTEMS,SCMM,334119.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,4.34,-0.024719,15484.0,0.1,4.32,67200.56,SCMM,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,4.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,4.0,8.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,3.0,,,9.0,1.0,1.0,10.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,5.0,1.0,9,5.0,10,1
2005-01-19,85502,,11,3,3570.0,78401810,SCMM,S C M MICROSYSTEMS,SCMM,334119.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,4.2,-0.032258,15484.0,0.1,4.47,65032.8,SCMM,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,4.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,4.0,8.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,3.0,,,9.0,1.0,1.0,10.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,5.0,1.0,9,5.0,10,1
2005-01-20,85502,,11,3,3570.0,78401810,SCMM,S C M MICROSYSTEMS,SCMM,334119.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,4.15,-0.011905,15484.0,0.1,4.1,64258.6,SCMM,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,4.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,4.0,8.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,3.0,,,9.0,1.0,1.0,10.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,5.0,1.0,9,5.0,10,1
2005-01-21,85502,,11,3,3570.0,78401810,SCMM,S C M MICROSYSTEMS,SCMM,334119.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,4.2,0.012048,15484.0,0.1,4.09,65032.8,SCMM,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,4.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,4.0,8.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,3.0,,,9.0,1.0,1.0,10.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,5.0,1.0,9,5.0,10,1
2005-01-24,85502,,11,3,3570.0,78401810,SCMM,S C M MICROSYSTEMS,SCMM,334119.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,3.99,-0.05,15484.0,0.1,4.12,61781.16,SCMM,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,4.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,4.0,8.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,3.0,,,9.0,1.0,1.0,10.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,5.0,1.0,9,5.0,10,1
2005-01-25,85502,,11,3,3570.0,78401810,SCMM,S C M MICROSYSTEMS,SCMM,334119.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,3.91,-0.02005,15484.0,0.1,3.97,60542.44,SCMM,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,4.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,4.0,8.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,3.0,,,9.0,1.0,1.0,10.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,5.0,1.0,9,5.0,10,1
2005-01-26,85502,,11,3,3570.0,78401810,SCMM,S C M MICROSYSTEMS,SCMM,334119.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,3.91,0.0,15484.0,0.1,3.81,60542.44,SCMM,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,4.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,4.0,8.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,3.0,,,9.0,1.0,1.0,10.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,5.0,1.0,9,5.0,10,1
2005-01-27,85502,,11,3,3570.0,78401810,SCMM,S C M MICROSYSTEMS,SCMM,334119.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,3.95,0.01023,15484.0,0.1,3.82,61161.8,SCMM,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,4.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,4.0,8.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,3.0,,,9.0,1.0,1.0,10.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,5.0,1.0,9,5.0,10,1
2005-01-28,85502,,11,3,3570.0,78401810,SCMM,S C M MICROSYSTEMS,SCMM,334119.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,3.95,0.0,15484.0,0.1,3.85,61161.8,SCMM,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,4.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,4.0,8.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,3.0,,,9.0,1.0,1.0,10.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,5.0,1.0,9,5.0,10,1
2005-01-31,85502,,11,3,3570.0,78401810,SCMM,S C M MICROSYSTEMS,SCMM,334119.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,4.02,0.017722,15484.0,0.1,3.99,62245.68,SCMM,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,4.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,4.0,8.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,3.0,,,9.0,1.0,1.0,10.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,5.0,1.0,9,5.0,10,1
2005-02-01,85502,,11,3,3570.0,78401810,SCMM,S C M MICROSYSTEMS,SCMM,334119.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,4.0,-0.004975,15484.0,0.1,3.88,61936.0,SCMM,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,4.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,4.0,8.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,4.0,,,9.0,1.0,2.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,10.0,1.0,8,4.0,10,1
2005-02-02,85502,,11,3,3570.0,78401810,SCMM,S C M MICROSYSTEMS,SCMM,334119.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,3.89,-0.0275,15484.0,0.1,3.94,60232.76,SCMM,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,4.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,4.0,8.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,4.0,,,9.0,1.0,2.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,10.0,1.0,8,4.0,10,1
2005-02-03,85502,,11,3,3570.0,78401810,SCMM,S C M MICROSYSTEMS,SCMM,334119.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,3.65,-0.061697,15484.0,0.1,3.85,56516.6,SCMM,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,4.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,4.0,8.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,4.0,,,9.0,1.0,2.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,10.0,1.0,8,4.0,10,1
2005-02-04,85502,,11,3,3570.0,78401810,SCMM,S C M MICROSYSTEMS,SCMM,334119.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,3.91,0.071233,15484.0,0.1,3.63,60542.44,SCMM,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,4.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,4.0,8.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,4.0,,,9.0,1.0,2.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,10.0,1.0,8,4.0,10,1
2005-02-07,85502,,11,3,3570.0,78401810,SCMM,S C M MICROSYSTEMS,SCMM,334119.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,3.85,-0.015345,15484.0,0.1,3.86,59613.4,SCMM,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,4.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,4.0,8.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,4.0,,,9.0,1.0,2.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,10.0,1.0,8,4.0,10,1
2005-02-08,85502,,11,3,3570.0,78401810,SCMM,S C M MICROSYSTEMS,SCMM,334119.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,3.82,-0.007792,15484.0,0.1,3.74,59148.88,SCMM,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,4.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,4.0,8.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,4.0,,,9.0,1.0,2.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,10.0,1.0,8,4.0,10,1
2005-02-09,85502,,11,3,3570.0,78401810,SCMM,S C M MICROSYSTEMS,SCMM,334119.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,3.635,-0.048429,15484.0,0.1,3.72,56284.34,SCMM,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,4.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,4.0,8.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,4.0,,,9.0,1.0,2.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,10.0,1.0,8,4.0,10,1
2005-02-10,85502,,11,3,3570.0,78401810,SCMM,S C M MICROSYSTEMS,SCMM,334119.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,3.66,0.006878,15484.0,0.1,3.68,56671.44,SCMM,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,4.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,4.0,8.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,4.0,,,9.0,1.0,2.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,10.0,1.0,8,4.0,10,1
2005-02-11,85502,,11,3,3570.0,78401810,SCMM,S C M MICROSYSTEMS,SCMM,334119.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,3.63,-0.008197,15484.0,0.1,3.66,56206.92,SCMM,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,4.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,4.0,8.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,4.0,,,9.0,1.0,2.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,10.0,1.0,8,4.0,10,1
2005-02-14,85502,,11,3,3570.0,78401810,SCMM,S C M MICROSYSTEMS,SCMM,334119.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,3.62,-0.002755,15484.0,0.1,3.51,56052.08,SCMM,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,4.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,4.0,8.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,4.0,,,9.0,1.0,2.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,10.0,1.0,8,4.0,10,1
2005-02-15,85502,,11,3,3570.0,78401810,SCMM,S C M MICROSYSTEMS,SCMM,334119.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,3.48,-0.038674,15484.0,0.1,3.53,53884.32,SCMM,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,4.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,4.0,8.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,4.0,,,9.0,1.0,2.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,10.0,1.0,8,4.0,10,1
2005-02-16,85502,,11,3,3570.0,78401810,SCMM,S C M MICROSYSTEMS,SCMM,334119.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,3.45,-0.008621,15484.0,0.1,3.39,53419.8,SCMM,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,4.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,4.0,8.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,4.0,,,9.0,1.0,2.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,10.0,1.0,8,4.0,10,1
2005-02-17,85502,,11,3,3570.0,78401810,SCMM,S C M MICROSYSTEMS,SCMM,334119.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,3.33,-0.034783,15484.0,0.1,3.351,51561.72,SCMM,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,4.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,4.0,8.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,4.0,,,9.0,1.0,2.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,10.0,1.0,8,4.0,10,1
2005-02-18,85502,,11,3,3570.0,78401810,SCMM,S C M MICROSYSTEMS,SCMM,334119.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,3.37,0.012012,15484.0,0.1,3.29,52181.08,SCMM,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,4.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,4.0,8.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,4.0,,,9.0,1.0,2.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,10.0,1.0,8,4.0,10,1
2005-02-22,85502,,11,3,3570.0,78401810,SCMM,S C M MICROSYSTEMS,SCMM,334119.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,3.35,-0.005935,15484.0,0.1,3.45,51871.4,SCMM,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,4.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,4.0,8.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,4.0,,,9.0,1.0,2.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,10.0,1.0,8,4.0,10,1
2005-02-23,85502,,11,3,3570.0,78401810,SCMM,S C M MICROSYSTEMS,SCMM,334119.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,3.45,0.029851,15484.0,0.1,3.35,53419.8,SCMM,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,4.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,4.0,8.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,4.0,,,9.0,1.0,2.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,10.0,1.0,8,4.0,10,1
2005-02-24,85502,,11,3,3570.0,78401810,SCMM,S C M MICROSYSTEMS,SCMM,334119.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,3.79,0.098551,15484.0,0.1,3.7,58684.36,SCMM,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,4.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,4.0,8.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,4.0,,,9.0,1.0,2.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,10.0,1.0,8,4.0,10,1
2005-02-25,85502,,11,3,3570.0,78401810,SCMM,S C M MICROSYSTEMS,SCMM,334119.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,3.94,0.039578,15484.0,0.1,3.9,61006.96,SCMM,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,4.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,4.0,8.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,4.0,,,9.0,1.0,2.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,10.0,1.0,8,4.0,10,1
2005-02-28,85502,,11,3,3570.0,78401810,SCMM,S C M MICROSYSTEMS,SCMM,334119.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,3.85,-0.022843,15484.0,0.1,3.95,59613.4,SCMM,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,4.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,4.0,8.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,4.0,,,9.0,1.0,2.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,10.0,1.0,8,4.0,10,1
2005-03-01,85502,,11,3,3570.0,78401810,SCMM,S C M MICROSYSTEMS,SCMM,334119.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,3.59,-0.067532,15484.0,0.1,3.81,55587.56,SCMM,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,4.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,4.0,8.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,5.0,,,9.0,1.0,2.0,10.0,9.0,5.0,,,,,9.0,1.0,1.0,1.0,8.0,,,2.0,1.0,8,6.0,10,1
2005-03-02,85502,,11,3,3570.0,78401810,SCMM,S C M MICROSYSTEMS,SCMM,334119.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,3.66,0.019499,15484.0,0.1,3.65,56671.44,SCMM,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,4.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,4.0,8.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,5.0,,,9.0,1.0,2.0,10.0,9.0,5.0,,,,,9.0,1.0,1.0,1.0,8.0,,,2.0,1.0,8,6.0,10,1
