,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76299,,11,3,6022.0,02837P30,AMPB,AMERICAN PACIFIC BANK,AMPB,522120.0,Q,A,R,10537,3,6022.0,,,,60.0,602.0,,,,,,,11.14,-0.015901,2805.0,1.0,11.07,31247.7,AMPB,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,8.0,6.0,,,10.0,8.0,5.0,1.0,,1.0,,5.0,5.0,3.0,9.0,1.0,10.0,10.0,10.0,,,4.0,2.0,6,9.0,10,1
2005-01-19,76299,,11,3,6022.0,02837P30,AMPB,AMERICAN PACIFIC BANK,AMPB,522120.0,Q,A,R,10537,3,6022.0,,,,60.0,602.0,,,,,,,11.25,0.009874,2805.0,1.0,11.169,31556.25,AMPB,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,8.0,6.0,,,10.0,8.0,5.0,1.0,,1.0,,5.0,5.0,3.0,9.0,1.0,10.0,10.0,10.0,,,4.0,2.0,6,9.0,10,1
2005-01-20,76299,,11,3,6022.0,02837P30,AMPB,AMERICAN PACIFIC BANK,AMPB,522120.0,Q,A,R,10537,3,6022.0,,,,60.0,602.0,,,,,,,-11.295,0.004,2805.0,1.0,,-31682.475,AMPB,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,8.0,6.0,,,10.0,8.0,5.0,1.0,,1.0,,5.0,5.0,3.0,9.0,1.0,10.0,10.0,10.0,,,4.0,2.0,6,9.0,10,1
2005-01-21,76299,,11,3,6022.0,02837P30,AMPB,AMERICAN PACIFIC BANK,AMPB,522120.0,Q,A,R,10537,3,6022.0,,,,60.0,602.0,,,,,,,11.301,0.000531,2805.0,1.0,11.111,31699.305,AMPB,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,8.0,6.0,,,10.0,8.0,5.0,1.0,,1.0,,5.0,5.0,3.0,9.0,1.0,10.0,10.0,10.0,,,4.0,2.0,6,9.0,10,1
2005-01-24,76299,,11,3,6022.0,02837P30,AMPB,AMERICAN PACIFIC BANK,AMPB,522120.0,Q,A,R,10537,3,6022.0,,,,60.0,602.0,,,,,,,11.3,-8.8e-05,2805.0,1.0,11.18,31696.5,AMPB,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,8.0,6.0,,,10.0,8.0,5.0,1.0,,1.0,,5.0,5.0,3.0,9.0,1.0,10.0,10.0,10.0,,,4.0,2.0,6,9.0,10,1
2005-01-25,76299,,11,3,6022.0,02837P30,AMPB,AMERICAN PACIFIC BANK,AMPB,522120.0,Q,A,R,10537,3,6022.0,,,,60.0,602.0,,,,,,,-11.37,0.006195,2805.0,1.0,,-31892.85,AMPB,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,8.0,6.0,,,10.0,8.0,5.0,1.0,,1.0,,5.0,5.0,3.0,9.0,1.0,10.0,10.0,10.0,,,4.0,2.0,6,9.0,10,1
2005-01-26,76299,,11,3,6022.0,02837P30,AMPB,AMERICAN PACIFIC BANK,AMPB,522120.0,Q,A,R,10537,3,6022.0,,,,60.0,602.0,,,,,,,11.351,-0.001671,2805.0,1.0,11.351,31839.555,AMPB,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,8.0,6.0,,,10.0,8.0,5.0,1.0,,1.0,,5.0,5.0,3.0,9.0,1.0,10.0,10.0,10.0,,,4.0,2.0,6,9.0,10,1
2005-01-27,76299,,11,3,6022.0,02837P30,AMPB,AMERICAN PACIFIC BANK,AMPB,522120.0,Q,A,R,10537,3,6022.0,,,,60.0,602.0,,,,,,,-11.425,0.006519,2805.0,1.0,,-32047.125,AMPB,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,8.0,6.0,,,10.0,8.0,5.0,1.0,,1.0,,5.0,5.0,3.0,9.0,1.0,10.0,10.0,10.0,,,4.0,2.0,6,9.0,10,1
2005-01-28,76299,,11,3,6022.0,02837P30,AMPB,AMERICAN PACIFIC BANK,AMPB,522120.0,Q,A,R,10537,3,6022.0,,,,60.0,602.0,,,,,,,-11.42,-0.000438,2805.0,1.0,,-32033.1,AMPB,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,8.0,6.0,,,10.0,8.0,5.0,1.0,,1.0,,5.0,5.0,3.0,9.0,1.0,10.0,10.0,10.0,,,4.0,2.0,6,9.0,10,1
2005-01-31,76299,,11,3,6022.0,02837P30,AMPB,AMERICAN PACIFIC BANK,AMPB,522120.0,Q,A,R,10537,3,6022.0,,,,60.0,602.0,,,,,,,-11.425,0.000438,2805.0,1.0,,-32047.125,AMPB,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,8.0,6.0,,,10.0,8.0,5.0,1.0,,1.0,,5.0,5.0,3.0,9.0,1.0,10.0,10.0,10.0,,,4.0,2.0,6,9.0,10,1
2005-02-01,76299,,11,3,6022.0,02837P30,AMPB,AMERICAN PACIFIC BANK,AMPB,522120.0,Q,A,R,10537,3,6022.0,,,,60.0,602.0,,,,,,,-11.425,0.0,2805.0,1.0,,-32047.125,AMPB,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,8.0,5.0,,,10.0,7.0,7.0,2.0,,1.0,,5.0,6.0,3.0,3.0,2.0,10.0,8.0,3.0,,,2.0,2.0,6,9.0,10,1
2005-02-02,76299,,11,3,6022.0,02837P30,AMPB,AMERICAN PACIFIC BANK,AMPB,522120.0,Q,A,R,10537,3,6022.0,,,,60.0,602.0,,,,,,,11.38,-0.003939,2805.0,1.0,11.36,31920.9,AMPB,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,8.0,5.0,,,10.0,7.0,7.0,2.0,,1.0,,5.0,6.0,3.0,3.0,2.0,10.0,8.0,3.0,,,2.0,2.0,6,9.0,10,1
2005-02-03,76299,,11,3,6022.0,02837P30,AMPB,AMERICAN PACIFIC BANK,AMPB,522120.0,Q,A,R,10537,3,6022.0,,,,60.0,602.0,,,,,,,11.51,0.011424,2805.0,1.0,11.5,32285.55,AMPB,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,8.0,5.0,,,10.0,7.0,7.0,2.0,,1.0,,5.0,6.0,3.0,3.0,2.0,10.0,8.0,3.0,,,2.0,2.0,6,9.0,10,1
2005-02-04,76299,,11,3,6022.0,02837P30,AMPB,AMERICAN PACIFIC BANK,AMPB,522120.0,Q,A,R,10537,3,6022.0,,,,60.0,602.0,,,,,,,11.501,-0.000782,2805.0,1.0,11.5,32260.305,AMPB,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,8.0,5.0,,,10.0,7.0,7.0,2.0,,1.0,,5.0,6.0,3.0,3.0,2.0,10.0,8.0,3.0,,,2.0,2.0,6,9.0,10,1
2005-02-07,76299,,11,3,6022.0,02837P30,AMPB,AMERICAN PACIFIC BANK,AMPB,522120.0,Q,A,R,10537,3,6022.0,,,,60.0,602.0,,,,,,,11.5,-8.7e-05,2805.0,1.0,11.4,32257.5,AMPB,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,8.0,5.0,,,10.0,7.0,7.0,2.0,,1.0,,5.0,6.0,3.0,3.0,2.0,10.0,8.0,3.0,,,2.0,2.0,6,9.0,10,1
2005-02-08,76299,,11,3,6022.0,02837P30,AMPB,AMERICAN PACIFIC BANK,AMPB,522120.0,Q,A,R,10537,3,6022.0,,,,60.0,602.0,,,,,,,11.51,0.00087,2805.0,1.0,11.51,32285.55,AMPB,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,8.0,5.0,,,10.0,7.0,7.0,2.0,,1.0,,5.0,6.0,3.0,3.0,2.0,10.0,8.0,3.0,,,2.0,2.0,6,9.0,10,1
2005-02-09,76299,,11,3,6022.0,02837P30,AMPB,AMERICAN PACIFIC BANK,AMPB,522120.0,Q,A,R,10537,3,6022.0,,,,60.0,602.0,,,,,,,11.5,-0.000869,2805.0,1.0,11.4,32257.5,AMPB,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,8.0,5.0,,,10.0,7.0,7.0,2.0,,1.0,,5.0,6.0,3.0,3.0,2.0,10.0,8.0,3.0,,,2.0,2.0,6,9.0,10,1
2005-02-10,76299,,11,3,6022.0,02837P30,AMPB,AMERICAN PACIFIC BANK,AMPB,522120.0,Q,A,R,10537,3,6022.0,,,,60.0,602.0,,,,,,,11.55,0.004348,2805.0,1.0,11.527,32397.75,AMPB,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,8.0,5.0,,,10.0,7.0,7.0,2.0,,1.0,,5.0,6.0,3.0,3.0,2.0,10.0,8.0,3.0,,,2.0,2.0,6,9.0,10,1
2005-02-11,76299,,11,3,6022.0,02837P30,AMPB,AMERICAN PACIFIC BANK,AMPB,522120.0,Q,A,R,10537,3,6022.0,,,,60.0,602.0,,,,,,,11.53,-0.001732,2805.0,1.0,11.531,32341.65,AMPB,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,8.0,5.0,,,10.0,7.0,7.0,2.0,,1.0,,5.0,6.0,3.0,3.0,2.0,10.0,8.0,3.0,,,2.0,2.0,6,9.0,10,1
2005-02-14,76299,,11,3,6022.0,02837P30,AMPB,AMERICAN PACIFIC BANK,AMPB,522120.0,Q,A,R,10537,3,6022.0,,,,60.0,602.0,,,,,,,11.65,0.010408,2805.0,1.0,11.54,32678.25,AMPB,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,8.0,5.0,,,10.0,7.0,7.0,2.0,,1.0,,5.0,6.0,3.0,3.0,2.0,10.0,8.0,3.0,,,2.0,2.0,6,9.0,10,1
2005-02-15,76299,,11,3,6022.0,02837P30,AMPB,AMERICAN PACIFIC BANK,AMPB,522120.0,Q,A,R,10537,3,6022.0,,,,60.0,602.0,,,,,,,11.65,0.0,2805.0,1.0,11.64,32678.25,AMPB,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,8.0,5.0,,,10.0,7.0,7.0,2.0,,1.0,,5.0,6.0,3.0,3.0,2.0,10.0,8.0,3.0,,,2.0,2.0,6,9.0,10,1
2005-02-16,76299,,11,3,6022.0,02837P30,AMPB,AMERICAN PACIFIC BANK,AMPB,522120.0,Q,A,R,10537,3,6022.0,,,,60.0,602.0,,,,,,,11.65,0.0,2805.0,1.0,11.5,32678.25,AMPB,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,8.0,5.0,,,10.0,7.0,7.0,2.0,,1.0,,5.0,6.0,3.0,3.0,2.0,10.0,8.0,3.0,,,2.0,2.0,6,9.0,10,1
2005-02-17,76299,,11,3,6022.0,02837P30,AMPB,AMERICAN PACIFIC BANK,AMPB,522120.0,Q,A,R,10537,3,6022.0,,,,60.0,602.0,,,,,,,11.75,0.008584,2805.0,1.0,11.75,32958.75,AMPB,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,8.0,5.0,,,10.0,7.0,7.0,2.0,,1.0,,5.0,6.0,3.0,3.0,2.0,10.0,8.0,3.0,,,2.0,2.0,6,9.0,10,1
2005-02-18,76299,,11,3,6022.0,02837P30,AMPB,AMERICAN PACIFIC BANK,AMPB,522120.0,Q,A,R,10537,3,6022.0,,,,60.0,602.0,,,,,,,11.55,-0.017021,2805.0,1.0,11.55,32397.75,AMPB,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,8.0,5.0,,,10.0,7.0,7.0,2.0,,1.0,,5.0,6.0,3.0,3.0,2.0,10.0,8.0,3.0,,,2.0,2.0,6,9.0,10,1
2005-02-22,76299,,11,3,6022.0,02837P30,AMPB,AMERICAN PACIFIC BANK,AMPB,522120.0,Q,A,R,10537,3,6022.0,,,,60.0,602.0,,,,,,,11.62,0.006061,2805.0,1.0,11.55,32594.1,AMPB,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,8.0,5.0,,,10.0,7.0,7.0,2.0,,1.0,,5.0,6.0,3.0,3.0,2.0,10.0,8.0,3.0,,,2.0,2.0,6,9.0,10,1
2005-02-23,76299,,11,3,6022.0,02837P30,AMPB,AMERICAN PACIFIC BANK,AMPB,522120.0,Q,A,R,10537,3,6022.0,,,,60.0,602.0,,,,,,,-11.605,-0.001291,2805.0,1.0,,-32552.025,AMPB,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,8.0,5.0,,,10.0,7.0,7.0,2.0,,1.0,,5.0,6.0,3.0,3.0,2.0,10.0,8.0,3.0,,,2.0,2.0,6,9.0,10,1
2005-02-24,76299,,11,3,6022.0,02837P30,AMPB,AMERICAN PACIFIC BANK,AMPB,522120.0,Q,A,R,10537,3,6022.0,,,,60.0,602.0,,,,,,,-11.605,0.0,2805.0,1.0,,-32552.025,AMPB,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,8.0,5.0,,,10.0,7.0,7.0,2.0,,1.0,,5.0,6.0,3.0,3.0,2.0,10.0,8.0,3.0,,,2.0,2.0,6,9.0,10,1
2005-02-25,76299,,11,3,6022.0,02837P30,AMPB,AMERICAN PACIFIC BANK,AMPB,522120.0,Q,A,R,10537,3,6022.0,,,,60.0,602.0,,,,,,,-11.6,-0.000431,2805.0,1.0,,-32538.0,AMPB,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,8.0,5.0,,,10.0,7.0,7.0,2.0,,1.0,,5.0,6.0,3.0,3.0,2.0,10.0,8.0,3.0,,,2.0,2.0,6,9.0,10,1
2005-02-28,76299,,11,3,6022.0,02837P30,AMPB,AMERICAN PACIFIC BANK,AMPB,522120.0,Q,A,R,10537,3,6022.0,,,,60.0,602.0,,,,,,,-11.605,0.000431,2805.0,1.0,,-32552.025,AMPB,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,8.0,5.0,,,10.0,7.0,7.0,2.0,,1.0,,5.0,6.0,3.0,3.0,2.0,10.0,8.0,3.0,,,2.0,2.0,6,9.0,10,1
2005-03-01,76299,,11,3,6022.0,02837P30,AMPB,AMERICAN PACIFIC BANK,AMPB,522120.0,Q,A,R,10537,3,6022.0,,,,60.0,602.0,,,,,,,11.5,-0.009048,2805.0,1.0,11.62,32257.5,AMPB,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,9.0,2.0,,,10.0,5.0,4.0,2.0,,1.0,,4.0,4.0,2.0,5.0,8.0,10.0,5.0,3.0,3.0,1.0,2.0,2.0,6,10.0,10,1
2005-03-02,76299,,11,3,6022.0,02837P30,AMPB,AMERICAN PACIFIC BANK,AMPB,522120.0,Q,A,R,10537,3,6022.0,,,,60.0,602.0,,,,,,,-11.565,0.005652,2805.0,1.0,,-32439.825,AMPB,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,9.0,2.0,,,10.0,5.0,4.0,2.0,,1.0,,4.0,4.0,2.0,5.0,8.0,10.0,5.0,3.0,3.0,1.0,2.0,2.0,6,10.0,10,1
2005-03-03,76299,,11,3,6022.0,02837P30,AMPB,AMERICAN PACIFIC BANK,AMPB,522120.0,Q,A,R,10537,3,6022.0,,,,60.0,602.0,,,,,,,-11.625,0.005188,2805.0,1.0,,-32608.125,AMPB,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,9.0,2.0,,,10.0,5.0,4.0,2.0,,1.0,,4.0,4.0,2.0,5.0,8.0,10.0,5.0,3.0,3.0,1.0,2.0,2.0,6,10.0,10,1
2005-03-04,76299,,11,3,6022.0,02837P30,AMPB,AMERICAN PACIFIC BANK,AMPB,522120.0,Q,A,R,10537,3,6022.0,,,,60.0,602.0,,,,,,,-11.63,0.00043,2805.0,1.0,,-32622.15,AMPB,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,9.0,2.0,,,10.0,5.0,4.0,2.0,,1.0,,4.0,4.0,2.0,5.0,8.0,10.0,5.0,3.0,3.0,1.0,2.0,2.0,6,10.0,10,1
2005-03-07,76299,,11,3,6022.0,02837P30,AMPB,AMERICAN PACIFIC BANK,AMPB,522120.0,Q,A,R,10537,3,6022.0,,,,60.0,602.0,,,,,,,11.62,-0.00086,2805.0,1.0,11.5,32594.1,AMPB,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,9.0,2.0,,,10.0,5.0,4.0,2.0,,1.0,,4.0,4.0,2.0,5.0,8.0,10.0,5.0,3.0,3.0,1.0,2.0,2.0,6,10.0,10,1
2005-03-08,76299,,11,3,6022.0,02837P30,AMPB,AMERICAN PACIFIC BANK,AMPB,522120.0,Q,A,R,10537,3,6022.0,,,,60.0,602.0,,,,,,,-11.535,-0.007315,2805.0,1.0,,-32355.675,AMPB,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,9.0,2.0,,,10.0,5.0,4.0,2.0,,1.0,,4.0,4.0,2.0,5.0,8.0,10.0,5.0,3.0,3.0,1.0,2.0,2.0,6,10.0,10,1
2005-03-09,76299,,11,3,6022.0,02837P30,AMPB,AMERICAN PACIFIC BANK,AMPB,522120.0,Q,A,R,10537,3,6022.0,,,,60.0,602.0,,,,,,,11.56,0.002167,2805.0,1.0,11.4,32425.8,AMPB,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,9.0,2.0,,,10.0,5.0,4.0,2.0,,1.0,,4.0,4.0,2.0,5.0,8.0,10.0,5.0,3.0,3.0,1.0,2.0,2.0,6,10.0,10,1
