,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-03-04,92554,,11,3,8731.0,09062F20,BHRT,BIOHEART INC,BHRT,541710.0,Q,A,R,52947,3,8731.0,,,,87.0,873.0,,,,,,,4.56,-0.002188,14347.0,1.0,4.78,65422.32,BHRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,4.0,,1.0,10,,10,10
2008-03-05,92554,,11,3,8731.0,09062F20,BHRT,BIOHEART INC,BHRT,541710.0,Q,A,R,52947,3,8731.0,,,,87.0,873.0,,,,,,,4.5999,0.00875,14347.0,1.0,4.752,65994.7653,BHRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,4.0,,1.0,10,,10,10
2008-03-06,92554,,11,3,8731.0,09062F20,BHRT,BIOHEART INC,BHRT,541710.0,Q,A,R,52947,3,8731.0,,,,87.0,873.0,,,,,,,4.56,-0.008674,14347.0,1.0,4.77,65422.32,BHRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,4.0,,1.0,10,,10,10
2008-03-07,92554,,11,3,8731.0,09062F20,BHRT,BIOHEART INC,BHRT,541710.0,Q,A,R,52947,3,8731.0,,,,87.0,873.0,,,,,,,4.67,0.024123,14347.0,1.0,4.582,67000.49,BHRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,4.0,,1.0,10,,10,10
2008-03-10,92554,,11,3,8731.0,09062F20,BHRT,BIOHEART INC,BHRT,541710.0,Q,A,R,52947,3,8731.0,,,,87.0,873.0,,,,,,,4.594,-0.016274,14347.0,1.0,4.76,65910.118,BHRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,4.0,,1.0,10,,10,10
2008-03-11,92554,,11,3,8731.0,09062F20,BHRT,BIOHEART INC,BHRT,541710.0,Q,A,R,52947,3,8731.0,,,,87.0,873.0,,,,,,,4.29,-0.066173,14347.0,1.0,4.6,61548.63,BHRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,4.0,,1.0,10,,10,10
2008-03-12,92554,,11,3,8731.0,09062F20,BHRT,BIOHEART INC,BHRT,541710.0,Q,A,R,52947,3,8731.0,,,,87.0,873.0,,,,,,,4.7299,0.102541,14347.0,1.0,4.2,67859.8753,BHRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,4.0,,1.0,10,,10,10
2008-03-13,92554,,11,3,8731.0,09062F20,BHRT,BIOHEART INC,BHRT,541710.0,Q,A,R,52947,3,8731.0,,,,87.0,873.0,,,,,,,4.38,-0.073976,14347.0,1.0,4.6,62839.86,BHRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,4.0,,1.0,10,,10,10
2008-03-14,92554,,11,3,8731.0,09062F20,BHRT,BIOHEART INC,BHRT,541710.0,Q,A,R,52947,3,8731.0,,,,87.0,873.0,,,,,,,4.3,-0.018265,14347.0,1.0,4.74,61692.1,BHRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,4.0,,1.0,10,,10,10
2008-03-17,92554,,11,3,8731.0,09062F20,BHRT,BIOHEART INC,BHRT,541710.0,Q,A,R,52947,3,8731.0,,,,87.0,873.0,,,,,,,4.49,0.044186,14447.0,1.0,4.57,64867.03,BHRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,4.0,,1.0,10,,10,10
2008-03-18,92554,,11,3,8731.0,09062F20,BHRT,BIOHEART INC,BHRT,541710.0,Q,A,R,52947,3,8731.0,,,,87.0,873.0,,,,,,,4.29,-0.044543,14447.0,1.0,4.6,61977.63,BHRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,4.0,,1.0,10,,10,10
2008-03-19,92554,,11,3,8731.0,09062F20,BHRT,BIOHEART INC,BHRT,541710.0,Q,A,R,52947,3,8731.0,,,,87.0,873.0,,,,,,,3.83,-0.107226,14447.0,1.0,4.25,55332.01,BHRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,4.0,,1.0,10,,10,10
2008-03-20,92554,,11,3,8731.0,09062F20,BHRT,BIOHEART INC,BHRT,541710.0,Q,A,R,52947,3,8731.0,,,,87.0,873.0,,,,,,,3.74,-0.023499,14447.0,1.0,3.98,54031.78,BHRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,4.0,,1.0,10,,10,10
2008-03-24,92554,,11,3,8731.0,09062F20,BHRT,BIOHEART INC,BHRT,541710.0,Q,A,R,52947,3,8731.0,,,,87.0,873.0,,,,,,,4.02,0.074866,14447.0,1.0,4.1,58076.94,BHRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,4.0,,1.0,10,,10,10
2008-03-25,92554,,11,3,8731.0,09062F20,BHRT,BIOHEART INC,BHRT,541710.0,Q,A,R,52947,3,8731.0,,,,87.0,873.0,,,,,,,4.35,0.08209,14447.0,1.0,4.38,62844.45,BHRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,4.0,,1.0,10,,10,10
2008-03-26,92554,,11,3,8731.0,09062F20,BHRT,BIOHEART INC,BHRT,541710.0,Q,A,R,52947,3,8731.0,,,,87.0,873.0,,,,,,,4.4,0.011494,14447.0,1.0,4.49,63566.8,BHRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,4.0,,1.0,10,,10,10
2008-03-27,92554,,11,3,8731.0,09062F20,BHRT,BIOHEART INC,BHRT,541710.0,Q,A,R,52947,3,8731.0,,,,87.0,873.0,,,,,,,4.29,-0.025,14447.0,1.0,4.59,61977.63,BHRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,4.0,,1.0,10,,10,10
2008-03-28,92554,,11,3,8731.0,09062F20,BHRT,BIOHEART INC,BHRT,541710.0,Q,A,R,52947,3,8731.0,,,,87.0,873.0,,,,,,,4.2,-0.020979,14447.0,1.0,4.2,60677.4,BHRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,4.0,,1.0,10,,10,10
2008-03-31,92554,,11,3,8731.0,09062F20,BHRT,BIOHEART INC,BHRT,541710.0,Q,A,R,52947,3,8731.0,,,,87.0,873.0,,,,,,,4.0,-0.047619,14447.0,1.0,4.42,57788.0,BHRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,4.0,,1.0,10,,10,10
2008-04-01,92554,,11,3,8731.0,09062F20,BHRT,BIOHEART INC,BHRT,541710.0,Q,A,R,52947,3,8731.0,,,,87.0,873.0,,,,,,,4.15,0.0375,14447.0,1.0,4.0,59955.05,BHRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,1.0,,1.0,9.0,,,,9.0,10.0,8.0,,1.0,10,10.0,10,10
2008-04-02,92554,,11,3,8731.0,09062F20,BHRT,BIOHEART INC,BHRT,541710.0,Q,A,R,52947,3,8731.0,,,,87.0,873.0,,,,,,,4.29,0.033735,14447.0,1.0,4.48,61977.63,BHRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,1.0,,1.0,9.0,,,,9.0,10.0,8.0,,1.0,10,10.0,10,10
2008-04-03,92554,,11,3,8731.0,09062F20,BHRT,BIOHEART INC,BHRT,541710.0,Q,A,R,52947,3,8731.0,,,,87.0,873.0,,,,,,,4.224,-0.015385,14447.0,1.0,4.49,61024.128,BHRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,1.0,,1.0,9.0,,,,9.0,10.0,8.0,,1.0,10,10.0,10,10
2008-04-04,92554,,11,3,8731.0,09062F20,BHRT,BIOHEART INC,BHRT,541710.0,Q,A,R,52947,3,8731.0,,,,87.0,873.0,,,,,,,3.85,-0.088542,14447.0,1.0,4.0,55620.95,BHRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,1.0,,1.0,9.0,,,,9.0,10.0,8.0,,1.0,10,10.0,10,10
2008-04-07,92554,,11,3,8731.0,09062F20,BHRT,BIOHEART INC,BHRT,541710.0,Q,A,R,52947,3,8731.0,,,,87.0,873.0,,,,,,,4.01,0.041559,14447.0,1.0,4.16,57932.47,BHRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,1.0,,1.0,9.0,,,,9.0,10.0,8.0,,1.0,10,10.0,10,10
2008-04-08,92554,,11,3,8731.0,09062F20,BHRT,BIOHEART INC,BHRT,541710.0,Q,A,R,52947,3,8731.0,,,,87.0,873.0,,,,,,,4.08,0.017456,14447.0,1.0,4.2,58943.76,BHRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,1.0,,1.0,9.0,,,,9.0,10.0,8.0,,1.0,10,10.0,10,10
2008-04-09,92554,,11,3,8731.0,09062F20,BHRT,BIOHEART INC,BHRT,541710.0,Q,A,R,52947,3,8731.0,,,,87.0,873.0,,,,,,,4.1001,0.004926,14447.0,1.0,4.14,59234.1447,BHRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,1.0,,1.0,9.0,,,,9.0,10.0,8.0,,1.0,10,10.0,10,10
2008-04-10,92554,,11,3,8731.0,09062F20,BHRT,BIOHEART INC,BHRT,541710.0,Q,A,R,52947,3,8731.0,,,,87.0,873.0,,,,,,,3.87,-0.056121,14447.0,1.0,4.3,55909.89,BHRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,1.0,,1.0,9.0,,,,9.0,10.0,8.0,,1.0,10,10.0,10,10
2008-04-11,92554,,11,3,8731.0,09062F20,BHRT,BIOHEART INC,BHRT,541710.0,Q,A,R,52947,3,8731.0,,,,87.0,873.0,,,,,,,4.0,0.033592,14447.0,1.0,3.93,57788.0,BHRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,1.0,,1.0,9.0,,,,9.0,10.0,8.0,,1.0,10,10.0,10,10
2008-04-14,92554,,11,3,8731.0,09062F20,BHRT,BIOHEART INC,BHRT,541710.0,Q,A,R,52947,3,8731.0,,,,87.0,873.0,,,,,,,4.0,0.0,14447.0,1.0,4.24,57788.0,BHRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,1.0,,1.0,9.0,,,,9.0,10.0,8.0,,1.0,10,10.0,10,10
2008-04-15,92554,,11,3,8731.0,09062F20,BHRT,BIOHEART INC,BHRT,541710.0,Q,A,R,52947,3,8731.0,,,,87.0,873.0,,,,,,,4.02,0.005,14447.0,1.0,4.23,58076.94,BHRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,1.0,,1.0,9.0,,,,9.0,10.0,8.0,,1.0,10,10.0,10,10
2008-04-16,92554,,11,3,8731.0,09062F20,BHRT,BIOHEART INC,BHRT,541710.0,Q,A,R,52947,3,8731.0,,,,87.0,873.0,,,,,,,3.974,-0.011443,14447.0,1.0,4.175,57412.378,BHRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,1.0,,1.0,9.0,,,,9.0,10.0,8.0,,1.0,10,10.0,10,10
2008-04-17,92554,,11,3,8731.0,09062F20,BHRT,BIOHEART INC,BHRT,541710.0,Q,A,R,52947,3,8731.0,,,,87.0,873.0,,,,,,,4.0,0.006543,14447.0,1.0,4.01,57788.0,BHRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,1.0,,1.0,9.0,,,,9.0,10.0,8.0,,1.0,10,10.0,10,10
2008-04-18,92554,,11,3,8731.0,09062F20,BHRT,BIOHEART INC,BHRT,541710.0,Q,A,R,52947,3,8731.0,,,,87.0,873.0,,,,,,,4.038,0.0095,14447.0,1.0,4.18,58336.986,BHRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,1.0,,1.0,9.0,,,,9.0,10.0,8.0,,1.0,10,10.0,10,10
2008-04-21,92554,,11,3,8731.0,09062F20,BHRT,BIOHEART INC,BHRT,541710.0,Q,A,R,52947,3,8731.0,,,,87.0,873.0,,,,,,,4.01,-0.006934,14447.0,1.0,3.86,57932.47,BHRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,1.0,,1.0,9.0,,,,9.0,10.0,8.0,,1.0,10,10.0,10,10
2008-04-22,92554,,11,3,8731.0,09062F20,BHRT,BIOHEART INC,BHRT,541710.0,Q,A,R,52947,3,8731.0,,,,87.0,873.0,,,,,,,3.72,-0.072319,14447.0,1.0,4.01,53742.84,BHRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,1.0,,1.0,9.0,,,,9.0,10.0,8.0,,1.0,10,10.0,10,10
2008-04-23,92554,,11,3,8731.0,09062F20,BHRT,BIOHEART INC,BHRT,541710.0,Q,A,R,52947,3,8731.0,,,,87.0,873.0,,,,,,,3.72,0.0,14447.0,1.0,3.98,53742.84,BHRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,1.0,,1.0,9.0,,,,9.0,10.0,8.0,,1.0,10,10.0,10,10
2008-04-24,92554,,11,3,8731.0,09062F20,BHRT,BIOHEART INC,BHRT,541710.0,Q,A,R,52947,3,8731.0,,,,87.0,873.0,,,,,,,3.886,0.044624,14447.0,1.0,3.95,56141.042,BHRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,1.0,,1.0,9.0,,,,9.0,10.0,8.0,,1.0,10,10.0,10,10
2008-04-25,92554,20090226.0,11,3,8731.0,09062F20,BHRT,BIOHEART INC,BHRT,541711.0,Q,A,R,52947,3,8731.0,,,,87.0,873.0,,,,,,,4.1,0.055069,14447.0,1.0,4.0,59232.7,BHRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,1.0,,1.0,9.0,,,,9.0,10.0,8.0,,1.0,10,10.0,10,10
2008-04-28,92554,,11,3,8731.0,09062F20,BHRT,BIOHEART INC,BHRT,541711.0,Q,A,R,52947,3,8731.0,,,,87.0,873.0,,,,,,,3.93,-0.041463,14447.0,1.0,4.1,56776.71,BHRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,1.0,,1.0,9.0,,,,9.0,10.0,8.0,,1.0,10,10.0,10,10
2008-04-29,92554,,11,3,8731.0,09062F20,BHRT,BIOHEART INC,BHRT,541711.0,Q,A,R,52947,3,8731.0,,,,87.0,873.0,,,,,,,3.71,-0.05598,14447.0,1.0,3.73,53598.37,BHRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,1.0,,1.0,9.0,,,,9.0,10.0,8.0,,1.0,10,10.0,10,10
2008-04-30,92554,,11,3,8731.0,09062F20,BHRT,BIOHEART INC,BHRT,541711.0,Q,A,R,52947,3,8731.0,,,,87.0,873.0,,,,,,,3.74,0.008086,14447.0,1.0,3.71,54031.78,BHRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,1.0,,1.0,9.0,,,,9.0,10.0,8.0,,1.0,10,10.0,10,10
2008-05-01,92554,,11,3,8731.0,09062F20,BHRT,BIOHEART INC,BHRT,541711.0,Q,A,R,52947,3,8731.0,,,,87.0,873.0,,,,,,,3.74,0.0,14447.0,1.0,3.74,54031.78,BHRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,10
2008-05-02,92554,,11,3,8731.0,09062F20,BHRT,BIOHEART INC,BHRT,541711.0,Q,A,R,52947,3,8731.0,,,,87.0,873.0,,,,,,,3.58,-0.042781,14447.0,1.0,3.72,51720.26,BHRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,10
2008-05-05,92554,,11,3,8731.0,09062F20,BHRT,BIOHEART INC,BHRT,541711.0,Q,A,R,52947,3,8731.0,,,,87.0,873.0,,,,,,,3.25,-0.092179,14447.0,1.0,3.5,46952.75,BHRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,10
2008-05-06,92554,,11,3,8731.0,09062F20,BHRT,BIOHEART INC,BHRT,541711.0,Q,A,R,52947,3,8731.0,,,,87.0,873.0,,,,,,,3.67,0.129231,14447.0,1.0,3.24,53020.49,BHRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,10
2008-05-07,92554,,11,3,8731.0,09062F20,BHRT,BIOHEART INC,BHRT,541711.0,Q,A,R,52947,3,8731.0,,,,87.0,873.0,,,,,,,3.1,-0.155313,14447.0,1.0,3.17,44785.7,BHRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,10
2008-05-08,92554,,11,3,8731.0,09062F20,BHRT,BIOHEART INC,BHRT,541711.0,Q,A,R,52947,3,8731.0,,,,87.0,873.0,,,,,,,3.1,0.0,14447.0,1.0,3.11,44785.7,BHRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,10
2008-05-09,92554,,11,3,8731.0,09062F20,BHRT,BIOHEART INC,BHRT,541711.0,Q,A,R,52947,3,8731.0,,,,87.0,873.0,,,,,,,3.3999,0.096742,14447.0,1.0,3.361,49118.3553,BHRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,10
2008-05-12,92554,,11,3,8731.0,09062F20,BHRT,BIOHEART INC,BHRT,541711.0,Q,A,R,52947,3,8731.0,,,,87.0,873.0,,,,,,,3.46,0.017677,14447.0,1.0,3.7,49986.62,BHRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,10
2008-05-13,92554,,11,3,8731.0,09062F20,BHRT,BIOHEART INC,BHRT,541711.0,Q,A,R,52947,3,8731.0,,,,87.0,873.0,,,,,,,3.14,-0.092486,14447.0,1.0,3.476,45363.58,BHRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,10
2008-05-14,92554,,11,3,8731.0,09062F20,BHRT,BIOHEART INC,BHRT,541711.0,Q,A,R,52947,3,8731.0,,,,87.0,873.0,,,,,,,3.18,0.012739,14447.0,1.0,3.27,45941.46,BHRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,10
2008-05-15,92554,,11,3,8731.0,09062F20,BHRT,BIOHEART INC,BHRT,541711.0,Q,A,R,52947,3,8731.0,,,,87.0,873.0,,,,,,,3.01,-0.053459,14447.0,1.0,3.289,43485.47,BHRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,10
2008-05-16,92554,,11,3,8731.0,09062F20,BHRT,BIOHEART INC,BHRT,541711.0,Q,A,R,52947,3,8731.0,,,,87.0,873.0,,,,,,,3.25,0.079734,14447.0,1.0,3.25,46952.75,BHRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,10
