,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,52898,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,24.5,0.018288,94958.0,1.666667,24.0,2326471.0,WTR,5.0,4.0,2.0,,1.0,1,1.0,10.0,2.0,7.0,2.0,1.0,9.0,6.0,4.0,3.0,2.0,1.0,8.0,3.0,3.0,4.0,5.0,5.0,1.0,6.0,8.0,,7.0,9.0,6.0,3.0,5.0,5.0,6.0,2.0,4.0,3.0,4.0,5.0,4.0,5.0,5.0,9.0,9.0,3.0,4.0,4.0,7.0,5.0,4.0,3,10.0,10,1
2005-01-19,52898,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,24.25,-0.010204,94958.0,1.666667,24.5,2302731.5,WTR,5.0,4.0,2.0,,1.0,1,1.0,10.0,2.0,7.0,2.0,1.0,9.0,6.0,4.0,3.0,2.0,1.0,8.0,3.0,3.0,4.0,5.0,5.0,1.0,6.0,8.0,,7.0,9.0,6.0,3.0,5.0,5.0,6.0,2.0,4.0,3.0,4.0,5.0,4.0,5.0,5.0,9.0,9.0,3.0,4.0,4.0,7.0,5.0,4.0,3,10.0,10,1
2005-01-20,52898,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,24.16,-0.003711,94958.0,1.666667,24.1,2294185.28,WTR,5.0,4.0,2.0,,1.0,1,1.0,10.0,2.0,7.0,2.0,1.0,9.0,6.0,4.0,3.0,2.0,1.0,8.0,3.0,3.0,4.0,5.0,5.0,1.0,6.0,8.0,,7.0,9.0,6.0,3.0,5.0,5.0,6.0,2.0,4.0,3.0,4.0,5.0,4.0,5.0,5.0,9.0,9.0,3.0,4.0,4.0,7.0,5.0,4.0,3,10.0,10,1
2005-01-21,52898,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,24.04,-0.004967,94958.0,1.666667,24.12,2282790.32,WTR,5.0,4.0,2.0,,1.0,1,1.0,10.0,2.0,7.0,2.0,1.0,9.0,6.0,4.0,3.0,2.0,1.0,8.0,3.0,3.0,4.0,5.0,5.0,1.0,6.0,8.0,,7.0,9.0,6.0,3.0,5.0,5.0,6.0,2.0,4.0,3.0,4.0,5.0,4.0,5.0,5.0,9.0,9.0,3.0,4.0,4.0,7.0,5.0,4.0,3,10.0,10,1
2005-01-24,52898,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,23.84,-0.008319,94958.0,1.666667,24.0,2263798.72,WTR,5.0,4.0,2.0,,1.0,1,1.0,10.0,2.0,7.0,2.0,1.0,9.0,6.0,4.0,3.0,2.0,1.0,8.0,3.0,3.0,4.0,5.0,5.0,1.0,6.0,8.0,,7.0,9.0,6.0,3.0,5.0,5.0,6.0,2.0,4.0,3.0,4.0,5.0,4.0,5.0,5.0,9.0,9.0,3.0,4.0,4.0,7.0,5.0,4.0,3,10.0,10,1
2005-01-25,52898,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,23.64,-0.008389,94958.0,1.666667,23.86,2244807.12,WTR,5.0,4.0,2.0,,1.0,1,1.0,10.0,2.0,7.0,2.0,1.0,9.0,6.0,4.0,3.0,2.0,1.0,8.0,3.0,3.0,4.0,5.0,5.0,1.0,6.0,8.0,,7.0,9.0,6.0,3.0,5.0,5.0,6.0,2.0,4.0,3.0,4.0,5.0,4.0,5.0,5.0,9.0,9.0,3.0,4.0,4.0,7.0,5.0,4.0,3,10.0,10,1
2005-01-26,52898,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,24.04,0.016921,94958.0,1.666667,23.77,2282790.32,WTR,5.0,4.0,2.0,,1.0,1,1.0,10.0,2.0,7.0,2.0,1.0,9.0,6.0,4.0,3.0,2.0,1.0,8.0,3.0,3.0,4.0,5.0,5.0,1.0,6.0,8.0,,7.0,9.0,6.0,3.0,5.0,5.0,6.0,2.0,4.0,3.0,4.0,5.0,4.0,5.0,5.0,9.0,9.0,3.0,4.0,4.0,7.0,5.0,4.0,3,10.0,10,1
2005-01-27,52898,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,23.56,-0.019967,94958.0,1.666667,24.05,2237210.48,WTR,5.0,4.0,2.0,,1.0,1,1.0,10.0,2.0,7.0,2.0,1.0,9.0,6.0,4.0,3.0,2.0,1.0,8.0,3.0,3.0,4.0,5.0,5.0,1.0,6.0,8.0,,7.0,9.0,6.0,3.0,5.0,5.0,6.0,2.0,4.0,3.0,4.0,5.0,4.0,5.0,5.0,9.0,9.0,3.0,4.0,4.0,7.0,5.0,4.0,3,10.0,10,1
2005-01-28,52898,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,23.62,0.002547,94958.0,1.666667,23.56,2242907.96,WTR,5.0,4.0,2.0,,1.0,1,1.0,10.0,2.0,7.0,2.0,1.0,9.0,6.0,4.0,3.0,2.0,1.0,8.0,3.0,3.0,4.0,5.0,5.0,1.0,6.0,8.0,,7.0,9.0,6.0,3.0,5.0,5.0,6.0,2.0,4.0,3.0,4.0,5.0,4.0,5.0,5.0,9.0,9.0,3.0,4.0,4.0,7.0,5.0,4.0,3,10.0,10,1
2005-01-31,52898,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,24.03,0.017358,94958.0,1.666667,23.75,2281840.74,WTR,5.0,4.0,2.0,,1.0,1,1.0,10.0,2.0,7.0,2.0,1.0,9.0,6.0,4.0,3.0,2.0,1.0,8.0,3.0,3.0,4.0,5.0,5.0,1.0,6.0,8.0,,7.0,9.0,6.0,3.0,5.0,5.0,6.0,2.0,4.0,3.0,4.0,5.0,4.0,5.0,5.0,9.0,9.0,3.0,4.0,4.0,7.0,5.0,4.0,3,10.0,10,1
2005-02-01,52898,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,24.41,0.015814,94958.0,1.666667,24.16,2317924.78,WTR,5.0,4.0,2.0,,1.0,1,1.0,10.0,2.0,7.0,2.0,1.0,9.0,6.0,4.0,3.0,2.0,1.0,8.0,3.0,3.0,4.0,5.0,5.0,1.0,6.0,8.0,,8.0,9.0,7.0,4.0,5.0,5.0,7.0,3.0,4.0,3.0,4.0,5.0,4.0,5.0,6.0,8.0,9.0,7.0,8.0,8.0,10.0,4.0,4.0,3,10.0,10,1
2005-02-02,52898,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,24.3,-0.004506,94958.0,1.666667,24.36,2307479.4,WTR,5.0,4.0,2.0,,1.0,1,1.0,10.0,2.0,7.0,2.0,1.0,9.0,6.0,4.0,3.0,2.0,1.0,8.0,3.0,3.0,4.0,5.0,5.0,1.0,6.0,8.0,,8.0,9.0,7.0,4.0,5.0,5.0,7.0,3.0,4.0,3.0,4.0,5.0,4.0,5.0,6.0,8.0,9.0,7.0,8.0,8.0,10.0,4.0,4.0,3,10.0,10,1
2005-02-03,52898,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,24.95,0.026749,94958.0,1.666667,24.4,2369202.1,WTR,5.0,4.0,2.0,,1.0,1,1.0,10.0,2.0,7.0,2.0,1.0,9.0,6.0,4.0,3.0,2.0,1.0,8.0,3.0,3.0,4.0,5.0,5.0,1.0,6.0,8.0,,8.0,9.0,7.0,4.0,5.0,5.0,7.0,3.0,4.0,3.0,4.0,5.0,4.0,5.0,6.0,8.0,9.0,7.0,8.0,8.0,10.0,4.0,4.0,3,10.0,10,1
2005-02-04,52898,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,25.0,0.002004,94958.0,1.666667,24.98,2373950.0,WTR,5.0,4.0,2.0,,1.0,1,1.0,10.0,2.0,7.0,2.0,1.0,9.0,6.0,4.0,3.0,2.0,1.0,8.0,3.0,3.0,4.0,5.0,5.0,1.0,6.0,8.0,,8.0,9.0,7.0,4.0,5.0,5.0,7.0,3.0,4.0,3.0,4.0,5.0,4.0,5.0,6.0,8.0,9.0,7.0,8.0,8.0,10.0,4.0,4.0,3,10.0,10,1
2005-02-07,52898,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,24.93,-0.0028,94958.0,1.666667,25.1,2367302.94,WTR,5.0,4.0,2.0,,1.0,1,1.0,10.0,2.0,7.0,2.0,1.0,9.0,6.0,4.0,3.0,2.0,1.0,8.0,3.0,3.0,4.0,5.0,5.0,1.0,6.0,8.0,,8.0,9.0,7.0,4.0,5.0,5.0,7.0,3.0,4.0,3.0,4.0,5.0,4.0,5.0,6.0,8.0,9.0,7.0,8.0,8.0,10.0,4.0,4.0,3,10.0,10,1
2005-02-08,52898,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,24.9,-0.001203,94958.0,1.666667,24.68,2364454.2,WTR,5.0,4.0,2.0,,1.0,1,1.0,10.0,2.0,7.0,2.0,1.0,9.0,6.0,4.0,3.0,2.0,1.0,8.0,3.0,3.0,4.0,5.0,5.0,1.0,6.0,8.0,,8.0,9.0,7.0,4.0,5.0,5.0,7.0,3.0,4.0,3.0,4.0,5.0,4.0,5.0,6.0,8.0,9.0,7.0,8.0,8.0,10.0,4.0,4.0,3,10.0,10,1
2005-02-09,52898,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,24.57,-0.013253,94958.0,1.666667,24.88,2333118.06,WTR,5.0,4.0,2.0,,1.0,1,1.0,10.0,2.0,7.0,2.0,1.0,9.0,6.0,4.0,3.0,2.0,1.0,8.0,3.0,3.0,4.0,5.0,5.0,1.0,6.0,8.0,,8.0,9.0,7.0,4.0,5.0,5.0,7.0,3.0,4.0,3.0,4.0,5.0,4.0,5.0,6.0,8.0,9.0,7.0,8.0,8.0,10.0,4.0,4.0,3,10.0,10,1
2005-02-10,52898,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,1232.0,0.13,0.0,,,,24.31,-0.005291,94958.0,1.666667,24.48,2308428.98,WTR,5.0,4.0,2.0,,1.0,1,1.0,10.0,2.0,7.0,2.0,1.0,9.0,6.0,4.0,3.0,2.0,1.0,8.0,3.0,3.0,4.0,5.0,5.0,1.0,6.0,8.0,,8.0,9.0,7.0,4.0,5.0,5.0,7.0,3.0,4.0,3.0,4.0,5.0,4.0,5.0,6.0,8.0,9.0,7.0,8.0,8.0,10.0,4.0,4.0,3,10.0,10,1
2005-02-11,52898,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,24.44,0.005348,94958.0,1.666667,24.31,2320773.52,WTR,5.0,4.0,2.0,,1.0,1,1.0,10.0,2.0,7.0,2.0,1.0,9.0,6.0,4.0,3.0,2.0,1.0,8.0,3.0,3.0,4.0,5.0,5.0,1.0,6.0,8.0,,8.0,9.0,7.0,4.0,5.0,5.0,7.0,3.0,4.0,3.0,4.0,5.0,4.0,5.0,6.0,8.0,9.0,7.0,8.0,8.0,10.0,4.0,4.0,3,10.0,10,1
2005-02-14,52898,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,24.5,0.002455,94958.0,1.666667,24.45,2326471.0,WTR,5.0,4.0,2.0,,1.0,1,1.0,10.0,2.0,7.0,2.0,1.0,9.0,6.0,4.0,3.0,2.0,1.0,8.0,3.0,3.0,4.0,5.0,5.0,1.0,6.0,8.0,,8.0,9.0,7.0,4.0,5.0,5.0,7.0,3.0,4.0,3.0,4.0,5.0,4.0,5.0,6.0,8.0,9.0,7.0,8.0,8.0,10.0,4.0,4.0,3,10.0,10,1
2005-02-15,52898,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,24.51,0.000408,94958.0,1.666667,24.76,2327420.58,WTR,5.0,4.0,2.0,,1.0,1,1.0,10.0,2.0,7.0,2.0,1.0,9.0,6.0,4.0,3.0,2.0,1.0,8.0,3.0,3.0,4.0,5.0,5.0,1.0,6.0,8.0,,8.0,9.0,7.0,4.0,5.0,5.0,7.0,3.0,4.0,3.0,4.0,5.0,4.0,5.0,6.0,8.0,9.0,7.0,8.0,8.0,10.0,4.0,4.0,3,10.0,10,1
2005-02-16,52898,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,24.99,0.019584,94958.0,1.666667,24.53,2373000.42,WTR,5.0,4.0,2.0,,1.0,1,1.0,10.0,2.0,7.0,2.0,1.0,9.0,6.0,4.0,3.0,2.0,1.0,8.0,3.0,3.0,4.0,5.0,5.0,1.0,6.0,8.0,,8.0,9.0,7.0,4.0,5.0,5.0,7.0,3.0,4.0,3.0,4.0,5.0,4.0,5.0,6.0,8.0,9.0,7.0,8.0,8.0,10.0,4.0,4.0,3,10.0,10,1
2005-02-17,52898,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,24.84,-0.006002,94958.0,1.666667,25.3,2358756.72,WTR,5.0,4.0,2.0,,1.0,1,1.0,10.0,2.0,7.0,2.0,1.0,9.0,6.0,4.0,3.0,2.0,1.0,8.0,3.0,3.0,4.0,5.0,5.0,1.0,6.0,8.0,,8.0,9.0,7.0,4.0,5.0,5.0,7.0,3.0,4.0,3.0,4.0,5.0,4.0,5.0,6.0,8.0,9.0,7.0,8.0,8.0,10.0,4.0,4.0,3,10.0,10,1
2005-02-18,52898,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,24.96,0.004831,94958.0,1.666667,25.0,2370151.68,WTR,5.0,4.0,2.0,,1.0,1,1.0,10.0,2.0,7.0,2.0,1.0,9.0,6.0,4.0,3.0,2.0,1.0,8.0,3.0,3.0,4.0,5.0,5.0,1.0,6.0,8.0,,8.0,9.0,7.0,4.0,5.0,5.0,7.0,3.0,4.0,3.0,4.0,5.0,4.0,5.0,6.0,8.0,9.0,7.0,8.0,8.0,10.0,4.0,4.0,3,10.0,10,1
2005-02-22,52898,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,24.0,-0.038462,94958.0,1.666667,24.56,2278992.0,WTR,5.0,4.0,2.0,,1.0,1,1.0,10.0,2.0,7.0,2.0,1.0,9.0,6.0,4.0,3.0,2.0,1.0,8.0,3.0,3.0,4.0,5.0,5.0,1.0,6.0,8.0,,8.0,9.0,7.0,4.0,5.0,5.0,7.0,3.0,4.0,3.0,4.0,5.0,4.0,5.0,6.0,8.0,9.0,7.0,8.0,8.0,10.0,4.0,4.0,3,10.0,10,1
2005-02-23,52898,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,24.03,0.00125,94958.0,1.666667,24.18,2281840.74,WTR,5.0,4.0,2.0,,1.0,1,1.0,10.0,2.0,7.0,2.0,1.0,9.0,6.0,4.0,3.0,2.0,1.0,8.0,3.0,3.0,4.0,5.0,5.0,1.0,6.0,8.0,,8.0,9.0,7.0,4.0,5.0,5.0,7.0,3.0,4.0,3.0,4.0,5.0,4.0,5.0,6.0,8.0,9.0,7.0,8.0,8.0,10.0,4.0,4.0,3,10.0,10,1
2005-02-24,52898,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,24.32,0.012068,94958.0,1.666667,24.15,2309378.56,WTR,5.0,4.0,2.0,,1.0,1,1.0,10.0,2.0,7.0,2.0,1.0,9.0,6.0,4.0,3.0,2.0,1.0,8.0,3.0,3.0,4.0,5.0,5.0,1.0,6.0,8.0,,8.0,9.0,7.0,4.0,5.0,5.0,7.0,3.0,4.0,3.0,4.0,5.0,4.0,5.0,6.0,8.0,9.0,7.0,8.0,8.0,10.0,4.0,4.0,3,10.0,10,1
2005-02-25,52898,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,24.25,-0.002878,94958.0,1.666667,24.19,2302731.5,WTR,5.0,4.0,2.0,,1.0,1,1.0,10.0,2.0,7.0,2.0,1.0,9.0,6.0,4.0,3.0,2.0,1.0,8.0,3.0,3.0,4.0,5.0,5.0,1.0,6.0,8.0,,8.0,9.0,7.0,4.0,5.0,5.0,7.0,3.0,4.0,3.0,4.0,5.0,4.0,5.0,6.0,8.0,9.0,7.0,8.0,8.0,10.0,4.0,4.0,3,10.0,10,1
