,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-02,86075,,11,3,6020.0,47559A10,JFBC,JEFFERSONVILLE BANCORP,JFBC,522110.0,Q,A,R,16084,3,6020.0,,,,60.0,602.0,,,,,,,18.66,0.017448,4434.0,1.0,18.35,82738.44,JFBC,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,6.0,5.0,,,10.0,5.0,10.0,2.0,,8.0,,7.0,8.0,3.0,5.0,1.0,10.0,10.0,4.0,,,10.0,3.0,9,10.0,10,1
2005-02-03,86075,,11,3,6020.0,47559A10,JFBC,JEFFERSONVILLE BANCORP,JFBC,522110.0,Q,A,R,16084,3,6020.0,,,,60.0,602.0,,,,,,,-18.68,0.001072,4434.0,1.0,,-82827.12,JFBC,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,6.0,5.0,,,10.0,5.0,10.0,2.0,,8.0,,7.0,8.0,3.0,5.0,1.0,10.0,10.0,4.0,,,10.0,3.0,9,10.0,10,1
2005-02-04,86075,,11,3,6020.0,47559A10,JFBC,JEFFERSONVILLE BANCORP,JFBC,522110.0,Q,A,R,16084,3,6020.0,,,,60.0,602.0,,,,,,,18.46,-0.011777,4434.0,1.0,18.75,81851.64,JFBC,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,6.0,5.0,,,10.0,5.0,10.0,2.0,,8.0,,7.0,8.0,3.0,5.0,1.0,10.0,10.0,4.0,,,10.0,3.0,9,10.0,10,1
2005-02-07,86075,,11,3,6020.0,47559A10,JFBC,JEFFERSONVILLE BANCORP,JFBC,522110.0,Q,A,R,16084,3,6020.0,,,,60.0,602.0,,,,,,,18.03,-0.023294,4434.0,1.0,18.35,79945.02,JFBC,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,6.0,5.0,,,10.0,5.0,10.0,2.0,,8.0,,7.0,8.0,3.0,5.0,1.0,10.0,10.0,4.0,,,10.0,3.0,9,10.0,10,1
2005-02-08,86075,,11,3,6020.0,47559A10,JFBC,JEFFERSONVILLE BANCORP,JFBC,522110.0,Q,A,R,16084,3,6020.0,,,,60.0,602.0,,,,,,,18.03,0.0,4434.0,1.0,18.02,79945.02,JFBC,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,6.0,5.0,,,10.0,5.0,10.0,2.0,,8.0,,7.0,8.0,3.0,5.0,1.0,10.0,10.0,4.0,,,10.0,3.0,9,10.0,10,1
2005-02-09,86075,,11,3,6020.0,47559A10,JFBC,JEFFERSONVILLE BANCORP,JFBC,522110.0,Q,A,R,16084,3,6020.0,,,,60.0,602.0,,,,,,,18.35,0.017748,4434.0,1.0,18.33,81363.9,JFBC,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,6.0,5.0,,,10.0,5.0,10.0,2.0,,8.0,,7.0,8.0,3.0,5.0,1.0,10.0,10.0,4.0,,,10.0,3.0,9,10.0,10,1
2005-02-10,86075,,11,3,6020.0,47559A10,JFBC,JEFFERSONVILLE BANCORP,JFBC,522110.0,Q,A,R,16084,3,6020.0,,,,60.0,602.0,,,,,,,18.064,-0.015586,4434.0,1.0,18.6,80095.776,JFBC,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,6.0,5.0,,,10.0,5.0,10.0,2.0,,8.0,,7.0,8.0,3.0,5.0,1.0,10.0,10.0,4.0,,,10.0,3.0,9,10.0,10,1
2005-02-11,86075,,11,3,6020.0,47559A10,JFBC,JEFFERSONVILLE BANCORP,JFBC,522110.0,Q,A,R,16084,3,6020.0,,,,60.0,602.0,,,,,,,18.11,0.002547,4434.0,1.0,18.112,80299.74,JFBC,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,6.0,5.0,,,10.0,5.0,10.0,2.0,,8.0,,7.0,8.0,3.0,5.0,1.0,10.0,10.0,4.0,,,10.0,3.0,9,10.0,10,1
2005-02-14,86075,,11,3,6020.0,47559A10,JFBC,JEFFERSONVILLE BANCORP,JFBC,522110.0,Q,A,R,16084,3,6020.0,,,,60.0,602.0,,,,,,,18.111,5.5e-05,4434.0,1.0,18.11,80304.174,JFBC,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,6.0,5.0,,,10.0,5.0,10.0,2.0,,8.0,,7.0,8.0,3.0,5.0,1.0,10.0,10.0,4.0,,,10.0,3.0,9,10.0,10,1
2005-02-15,86075,,11,3,6020.0,47559A10,JFBC,JEFFERSONVILLE BANCORP,JFBC,522110.0,Q,A,R,16084,3,6020.0,,,,60.0,602.0,,,,,,,18.15,0.002153,4434.0,1.0,18.16,80477.1,JFBC,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,6.0,5.0,,,10.0,5.0,10.0,2.0,,8.0,,7.0,8.0,3.0,5.0,1.0,10.0,10.0,4.0,,,10.0,3.0,9,10.0,10,1
2005-02-16,86075,,11,3,6020.0,47559A10,JFBC,JEFFERSONVILLE BANCORP,JFBC,522110.0,Q,A,R,16084,3,6020.0,,,,60.0,602.0,1232.0,0.1,0.0,,,,18.21,0.008815,4434.0,1.0,18.001,80743.14,JFBC,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,6.0,5.0,,,10.0,5.0,10.0,2.0,,8.0,,7.0,8.0,3.0,5.0,1.0,10.0,10.0,4.0,,,10.0,3.0,9,10.0,10,1
2005-02-17,86075,,11,3,6020.0,47559A10,JFBC,JEFFERSONVILLE BANCORP,JFBC,522110.0,Q,A,R,16084,3,6020.0,,,,60.0,602.0,,,,,,,18.01,-0.010983,4434.0,1.0,18.24,79856.34,JFBC,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,6.0,5.0,,,10.0,5.0,10.0,2.0,,8.0,,7.0,8.0,3.0,5.0,1.0,10.0,10.0,4.0,,,10.0,3.0,9,10.0,10,1
2005-02-18,86075,,11,3,6020.0,47559A10,JFBC,JEFFERSONVILLE BANCORP,JFBC,522110.0,Q,A,R,16084,3,6020.0,,,,60.0,602.0,,,,,,,18.0,-0.000555,4434.0,1.0,18.05,79812.0,JFBC,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,6.0,5.0,,,10.0,5.0,10.0,2.0,,8.0,,7.0,8.0,3.0,5.0,1.0,10.0,10.0,4.0,,,10.0,3.0,9,10.0,10,1
2005-02-22,86075,,11,3,6020.0,47559A10,JFBC,JEFFERSONVILLE BANCORP,JFBC,522110.0,Q,A,R,16084,3,6020.0,,,,60.0,602.0,,,,,,,18.31,0.017222,4434.0,1.0,18.01,81186.54,JFBC,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,6.0,5.0,,,10.0,5.0,10.0,2.0,,8.0,,7.0,8.0,3.0,5.0,1.0,10.0,10.0,4.0,,,10.0,3.0,9,10.0,10,1
2005-02-23,86075,,11,3,6020.0,47559A10,JFBC,JEFFERSONVILLE BANCORP,JFBC,522110.0,Q,A,R,16084,3,6020.0,,,,60.0,602.0,,,,,,,18.426,0.006335,4434.0,1.0,18.3,81700.884,JFBC,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,6.0,5.0,,,10.0,5.0,10.0,2.0,,8.0,,7.0,8.0,3.0,5.0,1.0,10.0,10.0,4.0,,,10.0,3.0,9,10.0,10,1
2005-02-24,86075,,11,3,6020.0,47559A10,JFBC,JEFFERSONVILLE BANCORP,JFBC,522110.0,Q,A,R,16084,3,6020.0,,,,60.0,602.0,,,,,,,18.551,0.006784,4434.0,1.0,18.89,82255.134,JFBC,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,6.0,5.0,,,10.0,5.0,10.0,2.0,,8.0,,7.0,8.0,3.0,5.0,1.0,10.0,10.0,4.0,,,10.0,3.0,9,10.0,10,1
2005-02-25,86075,,11,3,6020.0,47559A10,JFBC,JEFFERSONVILLE BANCORP,JFBC,522110.0,Q,A,R,16084,3,6020.0,,,,60.0,602.0,,,,,,,19.45,0.048461,4434.0,1.0,18.55,86241.3,JFBC,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,6.0,5.0,,,10.0,5.0,10.0,2.0,,8.0,,7.0,8.0,3.0,5.0,1.0,10.0,10.0,4.0,,,10.0,3.0,9,10.0,10,1
2005-02-28,86075,,11,3,6020.0,47559A10,JFBC,JEFFERSONVILLE BANCORP,JFBC,522110.0,Q,A,R,16084,3,6020.0,,,,60.0,602.0,,,,,,,19.55,0.005141,4434.0,1.0,19.5,86684.7,JFBC,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,6.0,5.0,,,10.0,5.0,10.0,2.0,,8.0,,7.0,8.0,3.0,5.0,1.0,10.0,10.0,4.0,,,10.0,3.0,9,10.0,10,1
2005-03-01,86075,,11,3,6020.0,47559A10,JFBC,JEFFERSONVILLE BANCORP,JFBC,522110.0,Q,A,R,16084,3,6020.0,,,,60.0,602.0,,,,,,,19.98,0.021995,4434.0,1.0,19.98,88591.32,JFBC,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,5.0,2.0,,,10.0,5.0,10.0,4.0,,8.0,,7.0,7.0,3.0,4.0,2.0,10.0,1.0,2.0,,,4.0,3.0,9,10.0,10,1
2005-03-02,86075,,11,3,6020.0,47559A10,JFBC,JEFFERSONVILLE BANCORP,JFBC,522110.0,Q,A,R,16084,3,6020.0,,,,60.0,602.0,,,,,,,19.93,-0.002502,4434.0,1.0,19.75,88369.62,JFBC,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,5.0,2.0,,,10.0,5.0,10.0,4.0,,8.0,,7.0,7.0,3.0,4.0,2.0,10.0,1.0,2.0,,,4.0,3.0,9,10.0,10,1
2005-03-03,86075,,11,3,6020.0,47559A10,JFBC,JEFFERSONVILLE BANCORP,JFBC,522110.0,Q,A,R,16084,3,6020.0,,,,60.0,602.0,,,,,,,19.308,-0.031209,4434.0,1.0,19.692,85611.672,JFBC,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,5.0,2.0,,,10.0,5.0,10.0,4.0,,8.0,,7.0,7.0,3.0,4.0,2.0,10.0,1.0,2.0,,,4.0,3.0,9,10.0,10,1
2005-03-04,86075,,11,3,6020.0,47559A10,JFBC,JEFFERSONVILLE BANCORP,JFBC,522110.0,Q,A,R,16084,3,6020.0,,,,60.0,602.0,,,,,,,19.878,0.029521,4434.0,1.0,19.39,88139.052,JFBC,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,5.0,2.0,,,10.0,5.0,10.0,4.0,,8.0,,7.0,7.0,3.0,4.0,2.0,10.0,1.0,2.0,,,4.0,3.0,9,10.0,10,1
2005-03-07,86075,,11,3,6020.0,47559A10,JFBC,JEFFERSONVILLE BANCORP,JFBC,522110.0,Q,A,R,16084,3,6020.0,,,,60.0,602.0,,,,,,,19.89,0.000604,4434.0,1.0,19.827,88192.26,JFBC,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,5.0,2.0,,,10.0,5.0,10.0,4.0,,8.0,,7.0,7.0,3.0,4.0,2.0,10.0,1.0,2.0,,,4.0,3.0,9,10.0,10,1
2005-03-08,86075,,11,3,6020.0,47559A10,JFBC,JEFFERSONVILLE BANCORP,JFBC,522110.0,Q,A,R,16084,3,6020.0,,,,60.0,602.0,,,,,,,-19.62,-0.013575,4434.0,1.0,,-86995.08,JFBC,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,5.0,2.0,,,10.0,5.0,10.0,4.0,,8.0,,7.0,7.0,3.0,4.0,2.0,10.0,1.0,2.0,,,4.0,3.0,9,10.0,10,1
