,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-01-30,17270,,11,3,9999.0,67012D10,NVMM,NOVUME SOLUTIONS INC,NVMM,334290.0,Q,A,R,56237,3,9999.0,75941910.0,,,99.0,999.0,,,,,,,3.73,-0.00536,14497.0,1.0,3.99,54073.81,NVMM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-01-31,17270,,11,3,9999.0,67012D10,NVMM,NOVUME SOLUTIONS INC,NVMM,334290.0,Q,A,R,56237,3,9999.0,75941910.0,,,99.0,999.0,,,,,,,3.75,0.005362,14497.0,1.0,3.74,54363.75,NVMM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-02-01,17270,,11,3,9999.0,67012D10,NVMM,NOVUME SOLUTIONS INC,NVMM,334290.0,Q,A,R,56237,3,9999.0,75941910.0,,,99.0,999.0,,,,,,,3.87,0.032,14497.0,1.0,3.52,56103.39,NVMM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2018-02-02,17270,,11,3,9999.0,67012D10,NVMM,NOVUME SOLUTIONS INC,NVMM,334290.0,Q,A,R,56237,3,9999.0,75941910.0,,,99.0,999.0,,,,,,,3.92,0.01292,14497.0,1.0,3.5,56828.24,NVMM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2018-02-05,17270,,11,3,9999.0,67012D10,NVMM,NOVUME SOLUTIONS INC,NVMM,334290.0,Q,A,R,56237,3,9999.0,75941910.0,,,99.0,999.0,,,,,,,3.99,0.017857,14497.0,1.0,3.96,57843.03,NVMM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2018-02-06,17270,,11,3,9999.0,67012D10,NVMM,NOVUME SOLUTIONS INC,NVMM,334290.0,Q,A,R,56237,3,9999.0,75941910.0,,,99.0,999.0,,,,,,,3.9999,0.002481,14497.0,1.0,3.5,57986.5503,NVMM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2018-02-07,17270,,11,3,9999.0,67012D10,NVMM,NOVUME SOLUTIONS INC,NVMM,334290.0,Q,A,R,56237,3,9999.0,75941910.0,,,99.0,999.0,,,,,,,3.9975,-0.0006,14497.0,1.0,4.0,57951.7575,NVMM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2018-02-08,17270,,11,3,9999.0,67012D10,NVMM,NOVUME SOLUTIONS INC,NVMM,334290.0,Q,A,R,56237,3,9999.0,75941910.0,,,99.0,999.0,,,,,,,3.55,-0.111945,14497.0,1.0,3.53,51464.35,NVMM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2018-02-09,17270,,11,3,9999.0,67012D10,NVMM,NOVUME SOLUTIONS INC,NVMM,334290.0,Q,A,R,56237,3,9999.0,75941910.0,,,99.0,999.0,,,,,,,-3.75,0.056338,14497.0,1.0,,-54363.75,NVMM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2018-02-12,17270,,11,3,9999.0,67012D10,NVMM,NOVUME SOLUTIONS INC,NVMM,334290.0,Q,A,R,56237,3,9999.0,75941910.0,,,99.0,999.0,,,,,,,-3.75,0.0,14497.0,1.0,,-54363.75,NVMM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2018-02-13,17270,,11,3,9999.0,67012D10,NVMM,NOVUME SOLUTIONS INC,NVMM,334290.0,Q,A,R,56237,3,9999.0,75941910.0,,,99.0,999.0,,,,,,,3.5,-0.066667,14497.0,1.0,3.55,50739.5,NVMM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2018-02-14,17270,,11,3,9999.0,67012D10,NVMM,NOVUME SOLUTIONS INC,NVMM,334290.0,Q,A,R,56237,3,9999.0,75941910.0,,,99.0,999.0,,,,,,,3.5,0.0,14497.0,1.0,3.5,50739.5,NVMM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2018-02-15,17270,,11,3,9999.0,67012D10,NVMM,NOVUME SOLUTIONS INC,NVMM,334290.0,Q,A,R,56237,3,9999.0,75941910.0,,,99.0,999.0,,,,,,,3.5,0.0,14497.0,1.0,3.5,50739.5,NVMM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2018-02-16,17270,,11,3,9999.0,67012D10,NVMM,NOVUME SOLUTIONS INC,NVMM,334290.0,Q,A,R,56237,3,9999.0,75941910.0,,,99.0,999.0,,,,,,,-3.31,-0.054286,14497.0,1.0,,-47985.07,NVMM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2018-02-20,17270,,11,3,9999.0,67012D10,NVMM,NOVUME SOLUTIONS INC,NVMM,334290.0,Q,A,R,56237,3,9999.0,75941910.0,,,99.0,999.0,,,,,,,3.13,-0.054381,14497.0,1.0,3.13,45375.61,NVMM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2018-02-21,17270,,11,3,9999.0,67012D10,NVMM,NOVUME SOLUTIONS INC,NVMM,334290.0,Q,A,R,56237,3,9999.0,75941910.0,,,99.0,999.0,,,,,,,3.5,0.118211,14497.0,1.0,3.5,50739.5,NVMM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2018-02-22,17270,,11,3,9999.0,67012D10,NVMM,NOVUME SOLUTIONS INC,NVMM,334290.0,Q,A,R,56237,3,9999.0,75941910.0,,,99.0,999.0,,,,,,,3.5,0.0,14497.0,1.0,3.5,50739.5,NVMM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2018-02-23,17270,,11,3,9999.0,67012D10,NVMM,NOVUME SOLUTIONS INC,NVMM,334290.0,Q,A,R,56237,3,9999.0,75941910.0,,,99.0,999.0,,,,,,,3.7328,0.066514,14497.0,1.0,3.5,54114.4016,NVMM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2018-02-26,17270,,11,3,9999.0,67012D10,NVMM,NOVUME SOLUTIONS INC,NVMM,334290.0,Q,A,R,56237,3,9999.0,75941910.0,,,99.0,999.0,,,,,,,3.75,0.004608,14497.0,1.0,4.0,54363.75,NVMM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2018-02-27,17270,,11,3,9999.0,67012D10,NVMM,NOVUME SOLUTIONS INC,NVMM,334290.0,Q,A,R,56237,3,9999.0,75941910.0,,,99.0,999.0,,,,,,,3.899,0.039733,14497.0,1.0,3.809,56523.803,NVMM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2018-02-28,17270,,11,3,9999.0,67012D10,NVMM,NOVUME SOLUTIONS INC,NVMM,334290.0,Q,A,R,56237,3,9999.0,75941910.0,,,99.0,999.0,,,,,,,3.6543,-0.06276,14497.0,1.0,3.65,52976.3871,NVMM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2018-03-01,17270,,11,3,9999.0,67012D10,NVMM,NOVUME SOLUTIONS INC,NVMM,334290.0,Q,A,R,56237,3,9999.0,75941910.0,,,99.0,999.0,,,,,,,3.62,-0.009386,14497.0,1.0,3.6,52479.14,NVMM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,4.0,,,,,,,,1.0,10,10.0,10,1
2018-03-02,17270,,11,3,9999.0,67012D10,NVMM,NOVUME SOLUTIONS INC,NVMM,334290.0,Q,A,R,56237,3,9999.0,75941910.0,,,99.0,999.0,,,,,,,-3.75,0.035912,14497.0,1.0,,-54363.75,NVMM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,4.0,,,,,,,,1.0,10,10.0,10,1
2018-03-05,17270,,11,3,9999.0,67012D10,NVMM,NOVUME SOLUTIONS INC,NVMM,334290.0,Q,A,R,56237,3,9999.0,75941910.0,,,99.0,999.0,,,,,,,-3.725,-0.006667,14497.0,1.0,,-54001.325,NVMM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,4.0,,,,,,,,1.0,10,10.0,10,1
2018-03-06,17270,,11,3,9999.0,67012D10,NVMM,NOVUME SOLUTIONS INC,NVMM,334290.0,Q,A,R,56237,3,9999.0,75941910.0,,,99.0,999.0,,,,,,,-3.75,0.006711,14497.0,1.0,,-54363.75,NVMM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,4.0,,,,,,,,1.0,10,10.0,10,1
2018-03-07,17270,,11,3,9999.0,67012D10,NVMM,NOVUME SOLUTIONS INC,NVMM,334290.0,Q,A,R,56237,3,9999.0,75941910.0,,,99.0,999.0,,,,,,,-3.625,-0.033333,14497.0,1.0,,-52551.625,NVMM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,4.0,,,,,,,,1.0,10,10.0,10,1
2018-03-08,17270,,11,3,9999.0,67012D10,NVMM,NOVUME SOLUTIONS INC,NVMM,334290.0,Q,A,R,56237,3,9999.0,75941910.0,,,99.0,999.0,,,,,,,3.5,-0.034483,14497.0,1.0,3.5,50739.5,NVMM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,4.0,,,,,,,,1.0,10,10.0,10,1
2018-03-09,17270,,11,3,9999.0,67012D10,NVMM,NOVUME SOLUTIONS INC,NVMM,334290.0,Q,A,R,56237,3,9999.0,75941910.0,,,99.0,999.0,,,,,,,3.5,0.0,14497.0,1.0,3.5001,50739.5,NVMM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,4.0,,,,,,,,1.0,10,10.0,10,1
2018-03-12,17270,,11,3,9999.0,67012D10,NVMM,NOVUME SOLUTIONS INC,NVMM,334290.0,Q,A,R,56237,3,9999.0,75941910.0,,,99.0,999.0,,,,,,,3.95,0.128571,14497.0,1.0,3.75,57263.15,NVMM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,4.0,,,,,,,,1.0,10,10.0,10,1
2018-03-13,17270,,11,3,9999.0,67012D10,NVMM,NOVUME SOLUTIONS INC,NVMM,334290.0,Q,A,R,56237,3,9999.0,75941910.0,,,99.0,999.0,,,,,,,3.9,-0.012658,14497.0,1.0,3.75,56538.3,NVMM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,4.0,,,,,,,,1.0,10,10.0,10,1
2018-03-14,17270,,11,3,9999.0,67012D10,NVMM,NOVUME SOLUTIONS INC,NVMM,334290.0,Q,A,R,56237,3,9999.0,75941910.0,,,99.0,999.0,,,,,,,3.29,-0.15641,14497.0,1.0,3.501,47695.13,NVMM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,4.0,,,,,,,,1.0,10,10.0,10,1
2018-03-15,17270,,11,3,9999.0,67012D10,NVMM,NOVUME SOLUTIONS INC,NVMM,334290.0,Q,A,R,56237,3,9999.0,75941910.0,,,99.0,999.0,,,,,,,3.84,0.167173,14497.0,1.0,3.48,55668.48,NVMM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,4.0,,,,,,,,1.0,10,10.0,10,1
2018-03-16,17270,,11,3,9999.0,67012D10,NVMM,NOVUME SOLUTIONS INC,NVMM,334290.0,Q,A,R,56237,3,9999.0,75941910.0,,,99.0,999.0,,,,,,,3.4,-0.114583,14497.0,1.0,3.46,49289.8,NVMM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,4.0,,,,,,,,1.0,10,10.0,10,1
2018-03-19,17270,,11,3,9999.0,67012D10,NVMM,NOVUME SOLUTIONS INC,NVMM,334290.0,Q,A,R,56237,3,9999.0,75941910.0,,,99.0,999.0,,,,,,,3.6999,0.088206,14497.0,1.0,3.7382,53637.4503,NVMM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,4.0,,,,,,,,1.0,10,10.0,10,1
2018-03-20,17270,,11,3,9999.0,67012D10,NVMM,NOVUME SOLUTIONS INC,NVMM,334290.0,Q,A,R,56237,3,9999.0,75941910.0,,,99.0,999.0,,,,,,,3.4,-0.081056,14497.0,1.0,3.6899,49289.8,NVMM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,4.0,,,,,,,,1.0,10,10.0,10,1
2018-03-21,17270,,11,3,9999.0,67012D10,NVMM,NOVUME SOLUTIONS INC,NVMM,334290.0,Q,A,R,56237,3,9999.0,75941910.0,,,99.0,999.0,,,,,,,3.4,0.0,14497.0,1.0,3.401,49289.8,NVMM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,4.0,,,,,,,,1.0,10,10.0,10,1
2018-03-22,17270,,11,3,9999.0,67012D10,NVMM,NOVUME SOLUTIONS INC,NVMM,334290.0,Q,A,R,56237,3,9999.0,75941910.0,,,99.0,999.0,,,,,,,3.4,0.0,14497.0,1.0,3.41,49289.8,NVMM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,4.0,,,,,,,,1.0,10,10.0,10,1
2018-03-23,17270,,11,3,9999.0,67012D10,NVMM,NOVUME SOLUTIONS INC,NVMM,334290.0,Q,A,R,56237,3,9999.0,75941910.0,,,99.0,999.0,,,,,,,3.43,0.008824,14497.0,1.0,3.69,49724.71,NVMM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,4.0,,,,,,,,1.0,10,10.0,10,1
2018-03-26,17270,,11,3,9999.0,67012D10,NVMM,NOVUME SOLUTIONS INC,NVMM,334290.0,Q,A,R,56237,3,9999.0,75941910.0,,,99.0,999.0,,,,,,,3.67,0.069971,14497.0,1.0,3.57,53203.99,NVMM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,4.0,,,,,,,,1.0,10,10.0,10,1
2018-03-27,17270,,11,3,9999.0,67012D10,NVMM,NOVUME SOLUTIONS INC,NVMM,334290.0,Q,A,R,56237,3,9999.0,75941910.0,,,99.0,999.0,,,,,,,3.4,-0.073569,14497.0,1.0,3.4,49289.8,NVMM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,4.0,,,,,,,,1.0,10,10.0,10,1
2018-03-28,17270,,11,3,9999.0,67012D10,NVMM,NOVUME SOLUTIONS INC,NVMM,334290.0,Q,A,R,56237,3,9999.0,75941910.0,,,99.0,999.0,,,,,,,-3.66,0.076471,14497.0,1.0,,-53059.02,NVMM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,4.0,,,,,,,,1.0,10,10.0,10,1
2018-03-29,17270,,11,3,9999.0,67012D10,NVMM,NOVUME SOLUTIONS INC,NVMM,334290.0,Q,A,R,56237,3,9999.0,75941910.0,,,99.0,999.0,,,,,,,-3.71,0.013661,14497.0,1.0,,-53783.87,NVMM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,4.0,,,,,,,,1.0,10,10.0,10,1
2018-04-02,17270,,11,3,9999.0,67012D10,NVMM,NOVUME SOLUTIONS INC,NVMM,334290.0,Q,A,R,56237,3,9999.0,75941910.0,,,99.0,999.0,,,,,,,3.58,-0.03504,14497.0,1.0,3.4,51899.26,NVMM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
2018-04-03,17270,,11,3,9999.0,67012D10,NVMM,NOVUME SOLUTIONS INC,NVMM,334290.0,Q,A,R,56237,3,9999.0,75941910.0,,,99.0,999.0,,,,,,,3.6,0.005587,14497.0,1.0,3.6,52189.2,NVMM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
2018-04-04,17270,,11,3,9999.0,67012D10,NVMM,NOVUME SOLUTIONS INC,NVMM,334290.0,Q,A,R,56237,3,9999.0,75941910.0,,,99.0,999.0,,,,,,,3.4,-0.055556,14497.0,1.0,3.52,49289.8,NVMM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
2018-04-05,17270,,11,3,9999.0,67012D10,NVMM,NOVUME SOLUTIONS INC,NVMM,334290.0,Q,A,R,56237,3,9999.0,75941910.0,,,99.0,999.0,,,,,,,3.3154,-0.024882,14497.0,1.0,3.3503,48063.3538,NVMM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
2018-04-06,17270,,11,3,9999.0,67012D10,NVMM,NOVUME SOLUTIONS INC,NVMM,334290.0,Q,A,R,56237,3,9999.0,75941910.0,,,99.0,999.0,,,,,,,3.6,0.085842,14497.0,1.0,3.6433,52189.2,NVMM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
2018-04-09,17270,,11,3,9999.0,67012D10,NVMM,NOVUME SOLUTIONS INC,NVMM,334290.0,Q,A,R,56237,3,9999.0,75941910.0,,,99.0,999.0,,,,,,,3.75,0.041667,14497.0,1.0,3.789,54363.75,NVMM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
2018-04-10,17270,,11,3,9999.0,67012D10,NVMM,NOVUME SOLUTIONS INC,NVMM,334290.0,Q,A,R,56237,3,9999.0,75941910.0,,,99.0,999.0,,,,,,,-3.69,-0.016,14497.0,1.0,,-53493.93,NVMM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
2018-04-11,17270,,11,3,9999.0,67012D10,NVMM,NOVUME SOLUTIONS INC,NVMM,334290.0,Q,A,R,56237,3,9999.0,75941910.0,,,99.0,999.0,,,,,,,3.1,-0.159892,14497.0,1.0,3.4,44940.7,NVMM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
2018-04-12,17270,,11,3,9999.0,67012D10,NVMM,NOVUME SOLUTIONS INC,NVMM,334290.0,Q,A,R,56237,3,9999.0,75941910.0,,,99.0,999.0,,,,,,,3.0101,-0.029,14497.0,1.0,3.011,43637.4197,NVMM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
