,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,22250,,11,1,2311.0,41711910,HMX,HARTMARX CORP,HMX,315222.0,N,A,R,20885,1,2311.0,41711910.0,,,23.0,231.0,,,,,,,8.07,0.002484,35884.0,1.0,7.95,289583.88,HMX,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,2.0,9.0,8.0,6.0,,7.0,7.0,,6.0,8.0,8.0,9.0,9.0,4.0,3.0,10.0,4.0,,,9.0,7.0,10.0,10.0,8.0,10.0,1.0,8.0,8.0,3.0,,,,,9.0,2.0,9.0,9.0,10.0,,,2.0,1.0,1,7.0,10,1
2005-01-20,22250,,11,1,2311.0,41711910,HMX,HARTMARX CORP,HMX,315222.0,N,A,R,20885,1,2311.0,41711910.0,,,23.0,231.0,,,,,,,8.22,0.018587,35884.0,1.0,8.03,294966.48,HMX,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,2.0,9.0,8.0,6.0,,7.0,7.0,,6.0,8.0,8.0,9.0,9.0,4.0,3.0,10.0,4.0,,,9.0,7.0,10.0,10.0,8.0,10.0,1.0,8.0,8.0,3.0,,,,,9.0,2.0,9.0,9.0,10.0,,,2.0,1.0,1,7.0,10,1
2005-01-21,22250,,11,1,2311.0,41711910,HMX,HARTMARX CORP,HMX,315222.0,N,A,R,20885,1,2311.0,41711910.0,,,23.0,231.0,,,,,,,7.94,-0.034063,35884.0,1.0,8.15,284918.96,HMX,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,2.0,9.0,8.0,6.0,,7.0,7.0,,6.0,8.0,8.0,9.0,9.0,4.0,3.0,10.0,4.0,,,9.0,7.0,10.0,10.0,8.0,10.0,1.0,8.0,8.0,3.0,,,,,9.0,2.0,9.0,9.0,10.0,,,2.0,1.0,1,7.0,10,1
2005-01-24,22250,,11,1,2311.0,41711910,HMX,HARTMARX CORP,HMX,315222.0,N,A,R,20885,1,2311.0,41711910.0,,,23.0,231.0,,,,,,,7.85,-0.011335,35884.0,1.0,7.89,281689.4,HMX,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,2.0,9.0,8.0,6.0,,7.0,7.0,,6.0,8.0,8.0,9.0,9.0,4.0,3.0,10.0,4.0,,,9.0,7.0,10.0,10.0,8.0,10.0,1.0,8.0,8.0,3.0,,,,,9.0,2.0,9.0,9.0,10.0,,,2.0,1.0,1,7.0,10,1
2005-01-25,22250,,11,1,2311.0,41711910,HMX,HARTMARX CORP,HMX,315222.0,N,A,R,20885,1,2311.0,41711910.0,,,23.0,231.0,,,,,,,7.57,-0.035669,35884.0,1.0,7.85,271641.88,HMX,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,2.0,9.0,8.0,6.0,,7.0,7.0,,6.0,8.0,8.0,9.0,9.0,4.0,3.0,10.0,4.0,,,9.0,7.0,10.0,10.0,8.0,10.0,1.0,8.0,8.0,3.0,,,,,9.0,2.0,9.0,9.0,10.0,,,2.0,1.0,1,7.0,10,1
2005-01-26,22250,,11,1,2311.0,41711910,HMX,HARTMARX CORP,HMX,315222.0,N,A,R,20885,1,2311.0,41711910.0,,,23.0,231.0,,,,,,,8.49,0.121532,35884.0,1.0,8.42,304655.16,HMX,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,2.0,9.0,8.0,6.0,,7.0,7.0,,6.0,8.0,8.0,9.0,9.0,4.0,3.0,10.0,4.0,,,9.0,7.0,10.0,10.0,8.0,10.0,1.0,8.0,8.0,3.0,,,,,9.0,2.0,9.0,9.0,10.0,,,2.0,1.0,1,7.0,10,1
2005-01-27,22250,,11,1,2311.0,41711910,HMX,HARTMARX CORP,HMX,315222.0,N,A,R,20885,1,2311.0,41711910.0,,,23.0,231.0,,,,,,,8.74,0.029446,35884.0,1.0,8.49,313626.16,HMX,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,2.0,9.0,8.0,6.0,,7.0,7.0,,6.0,8.0,8.0,9.0,9.0,4.0,3.0,10.0,4.0,,,9.0,7.0,10.0,10.0,8.0,10.0,1.0,8.0,8.0,3.0,,,,,9.0,2.0,9.0,9.0,10.0,,,2.0,1.0,1,7.0,10,1
2005-01-28,22250,,11,1,2311.0,41711910,HMX,HARTMARX CORP,HMX,315222.0,N,A,R,20885,1,2311.0,41711910.0,,,23.0,231.0,,,,,,,8.74,0.0,35884.0,1.0,8.75,313626.16,HMX,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,2.0,9.0,8.0,6.0,,7.0,7.0,,6.0,8.0,8.0,9.0,9.0,4.0,3.0,10.0,4.0,,,9.0,7.0,10.0,10.0,8.0,10.0,1.0,8.0,8.0,3.0,,,,,9.0,2.0,9.0,9.0,10.0,,,2.0,1.0,1,7.0,10,1
2005-01-31,22250,,11,1,2311.0,41711910,HMX,HARTMARX CORP,HMX,315222.0,N,A,R,20885,1,2311.0,41711910.0,,,23.0,231.0,,,,,,,8.55,-0.021739,35884.0,1.0,8.76,306808.2,HMX,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,2.0,9.0,8.0,6.0,,7.0,7.0,,6.0,8.0,8.0,9.0,9.0,4.0,3.0,10.0,4.0,,,9.0,7.0,10.0,10.0,8.0,10.0,1.0,8.0,8.0,3.0,,,,,9.0,2.0,9.0,9.0,10.0,,,2.0,1.0,1,7.0,10,1
2005-02-01,22250,,11,1,2311.0,41711910,HMX,HARTMARX CORP,HMX,315222.0,N,A,R,20885,1,2311.0,41711910.0,,,23.0,231.0,,,,,,,8.85,0.035088,35884.0,1.0,8.53,317573.4,HMX,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,2.0,9.0,8.0,6.0,,7.0,7.0,,6.0,8.0,8.0,9.0,9.0,4.0,3.0,10.0,4.0,,,8.0,7.0,10.0,10.0,8.0,9.0,3.0,5.0,8.0,3.0,,5.0,8.0,6.0,1.0,1.0,9.0,6.0,1.0,,,4.0,1.0,1,8.0,10,1
2005-02-02,22250,,11,1,2311.0,41711910,HMX,HARTMARX CORP,HMX,315222.0,N,A,R,20885,1,2311.0,41711910.0,,,23.0,231.0,,,,,,,8.77,-0.00904,35884.0,1.0,8.85,314702.68,HMX,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,2.0,9.0,8.0,6.0,,7.0,7.0,,6.0,8.0,8.0,9.0,9.0,4.0,3.0,10.0,4.0,,,8.0,7.0,10.0,10.0,8.0,9.0,3.0,5.0,8.0,3.0,,5.0,8.0,6.0,1.0,1.0,9.0,6.0,1.0,,,4.0,1.0,1,8.0,10,1
2005-02-03,22250,,11,1,2311.0,41711910,HMX,HARTMARX CORP,HMX,315222.0,N,A,R,20885,1,2311.0,41711910.0,,,23.0,231.0,,,,,,,8.71,-0.006842,35884.0,1.0,8.7,312549.64,HMX,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,2.0,9.0,8.0,6.0,,7.0,7.0,,6.0,8.0,8.0,9.0,9.0,4.0,3.0,10.0,4.0,,,8.0,7.0,10.0,10.0,8.0,9.0,3.0,5.0,8.0,3.0,,5.0,8.0,6.0,1.0,1.0,9.0,6.0,1.0,,,4.0,1.0,1,8.0,10,1
2005-02-04,22250,,11,1,2311.0,41711910,HMX,HARTMARX CORP,HMX,315222.0,N,A,R,20885,1,2311.0,41711910.0,,,23.0,231.0,,,,,,,8.68,-0.003444,35884.0,1.0,8.76,311473.12,HMX,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,2.0,9.0,8.0,6.0,,7.0,7.0,,6.0,8.0,8.0,9.0,9.0,4.0,3.0,10.0,4.0,,,8.0,7.0,10.0,10.0,8.0,9.0,3.0,5.0,8.0,3.0,,5.0,8.0,6.0,1.0,1.0,9.0,6.0,1.0,,,4.0,1.0,1,8.0,10,1
2005-02-07,22250,,11,1,2311.0,41711910,HMX,HARTMARX CORP,HMX,315222.0,N,A,R,20885,1,2311.0,41711910.0,,,23.0,231.0,,,,,,,8.89,0.024194,35884.0,1.0,8.7,319008.76,HMX,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,2.0,9.0,8.0,6.0,,7.0,7.0,,6.0,8.0,8.0,9.0,9.0,4.0,3.0,10.0,4.0,,,8.0,7.0,10.0,10.0,8.0,9.0,3.0,5.0,8.0,3.0,,5.0,8.0,6.0,1.0,1.0,9.0,6.0,1.0,,,4.0,1.0,1,8.0,10,1
2005-02-08,22250,,11,1,2311.0,41711910,HMX,HARTMARX CORP,HMX,315222.0,N,A,R,20885,1,2311.0,41711910.0,,,23.0,231.0,,,,,,,9.02,0.014623,35884.0,1.0,8.89,323673.68,HMX,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,2.0,9.0,8.0,6.0,,7.0,7.0,,6.0,8.0,8.0,9.0,9.0,4.0,3.0,10.0,4.0,,,8.0,7.0,10.0,10.0,8.0,9.0,3.0,5.0,8.0,3.0,,5.0,8.0,6.0,1.0,1.0,9.0,6.0,1.0,,,4.0,1.0,1,8.0,10,1
2005-02-09,22250,,11,1,2311.0,41711910,HMX,HARTMARX CORP,HMX,315222.0,N,A,R,20885,1,2311.0,41711910.0,,,23.0,231.0,,,,,,,8.74,-0.031042,35884.0,1.0,9.0,313626.16,HMX,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,2.0,9.0,8.0,6.0,,7.0,7.0,,6.0,8.0,8.0,9.0,9.0,4.0,3.0,10.0,4.0,,,8.0,7.0,10.0,10.0,8.0,9.0,3.0,5.0,8.0,3.0,,5.0,8.0,6.0,1.0,1.0,9.0,6.0,1.0,,,4.0,1.0,1,8.0,10,1
2005-02-10,22250,,11,1,2311.0,41711910,HMX,HARTMARX CORP,HMX,315222.0,N,A,R,20885,1,2311.0,41711910.0,,,23.0,231.0,,,,,,,8.63,-0.012586,35884.0,1.0,8.72,309678.92,HMX,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,2.0,9.0,8.0,6.0,,7.0,7.0,,6.0,8.0,8.0,9.0,9.0,4.0,3.0,10.0,4.0,,,8.0,7.0,10.0,10.0,8.0,9.0,3.0,5.0,8.0,3.0,,5.0,8.0,6.0,1.0,1.0,9.0,6.0,1.0,,,4.0,1.0,1,8.0,10,1
2005-02-11,22250,,11,1,2311.0,41711910,HMX,HARTMARX CORP,HMX,315222.0,N,A,R,20885,1,2311.0,41711910.0,,,23.0,231.0,,,,,,,8.57,-0.006953,35884.0,1.0,8.64,307525.88,HMX,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,2.0,9.0,8.0,6.0,,7.0,7.0,,6.0,8.0,8.0,9.0,9.0,4.0,3.0,10.0,4.0,,,8.0,7.0,10.0,10.0,8.0,9.0,3.0,5.0,8.0,3.0,,5.0,8.0,6.0,1.0,1.0,9.0,6.0,1.0,,,4.0,1.0,1,8.0,10,1
2005-02-14,22250,,11,1,2311.0,41711910,HMX,HARTMARX CORP,HMX,315222.0,N,A,R,20885,1,2311.0,41711910.0,,,23.0,231.0,,,,,,,8.27,-0.035006,35884.0,1.0,8.5,296760.68,HMX,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,2.0,9.0,8.0,6.0,,7.0,7.0,,6.0,8.0,8.0,9.0,9.0,4.0,3.0,10.0,4.0,,,8.0,7.0,10.0,10.0,8.0,9.0,3.0,5.0,8.0,3.0,,5.0,8.0,6.0,1.0,1.0,9.0,6.0,1.0,,,4.0,1.0,1,8.0,10,1
2005-02-15,22250,,11,1,2311.0,41711910,HMX,HARTMARX CORP,HMX,315222.0,N,A,R,20885,1,2311.0,41711910.0,,,23.0,231.0,,,,,,,8.26,-0.001209,35884.0,1.0,8.27,296401.84,HMX,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,2.0,9.0,8.0,6.0,,7.0,7.0,,6.0,8.0,8.0,9.0,9.0,4.0,3.0,10.0,4.0,,,8.0,7.0,10.0,10.0,8.0,9.0,3.0,5.0,8.0,3.0,,5.0,8.0,6.0,1.0,1.0,9.0,6.0,1.0,,,4.0,1.0,1,8.0,10,1
2005-02-16,22250,,11,1,2311.0,41711910,HMX,HARTMARX CORP,HMX,315222.0,N,A,R,20885,1,2311.0,41711910.0,,,23.0,231.0,,,,,,,8.05,-0.025424,35884.0,1.0,8.24,288866.2,HMX,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,2.0,9.0,8.0,6.0,,7.0,7.0,,6.0,8.0,8.0,9.0,9.0,4.0,3.0,10.0,4.0,,,8.0,7.0,10.0,10.0,8.0,9.0,3.0,5.0,8.0,3.0,,5.0,8.0,6.0,1.0,1.0,9.0,6.0,1.0,,,4.0,1.0,1,8.0,10,1
2005-02-17,22250,,11,1,2311.0,41711910,HMX,HARTMARX CORP,HMX,315222.0,N,A,R,20885,1,2311.0,41711910.0,,,23.0,231.0,,,,,,,8.06,0.001242,35884.0,1.0,8.04,289225.04,HMX,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,2.0,9.0,8.0,6.0,,7.0,7.0,,6.0,8.0,8.0,9.0,9.0,4.0,3.0,10.0,4.0,,,8.0,7.0,10.0,10.0,8.0,9.0,3.0,5.0,8.0,3.0,,5.0,8.0,6.0,1.0,1.0,9.0,6.0,1.0,,,4.0,1.0,1,8.0,10,1
2005-02-18,22250,,11,1,2311.0,41711910,HMX,HARTMARX CORP,HMX,315222.0,N,A,R,20885,1,2311.0,41711910.0,,,23.0,231.0,,,,,,,8.15,0.011166,35884.0,1.0,8.07,292454.6,HMX,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,2.0,9.0,8.0,6.0,,7.0,7.0,,6.0,8.0,8.0,9.0,9.0,4.0,3.0,10.0,4.0,,,8.0,7.0,10.0,10.0,8.0,9.0,3.0,5.0,8.0,3.0,,5.0,8.0,6.0,1.0,1.0,9.0,6.0,1.0,,,4.0,1.0,1,8.0,10,1
2005-02-22,22250,,11,1,2311.0,41711910,HMX,HARTMARX CORP,HMX,315222.0,N,A,R,20885,1,2311.0,41711910.0,,,23.0,231.0,,,,,,,7.84,-0.038037,35884.0,1.0,8.15,281330.56,HMX,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,2.0,9.0,8.0,6.0,,7.0,7.0,,6.0,8.0,8.0,9.0,9.0,4.0,3.0,10.0,4.0,,,8.0,7.0,10.0,10.0,8.0,9.0,3.0,5.0,8.0,3.0,,5.0,8.0,6.0,1.0,1.0,9.0,6.0,1.0,,,4.0,1.0,1,8.0,10,1
2005-02-23,22250,,11,1,2311.0,41711910,HMX,HARTMARX CORP,HMX,315222.0,N,A,R,20885,1,2311.0,41711910.0,,,23.0,231.0,,,,,,,7.94,0.012755,35884.0,1.0,7.79,284918.96,HMX,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,2.0,9.0,8.0,6.0,,7.0,7.0,,6.0,8.0,8.0,9.0,9.0,4.0,3.0,10.0,4.0,,,8.0,7.0,10.0,10.0,8.0,9.0,3.0,5.0,8.0,3.0,,5.0,8.0,6.0,1.0,1.0,9.0,6.0,1.0,,,4.0,1.0,1,8.0,10,1
2005-02-24,22250,,11,1,2311.0,41711910,HMX,HARTMARX CORP,HMX,315222.0,N,A,R,20885,1,2311.0,41711910.0,,,23.0,231.0,,,,,,,8.0,0.007557,35884.0,1.0,7.92,287072.0,HMX,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,2.0,9.0,8.0,6.0,,7.0,7.0,,6.0,8.0,8.0,9.0,9.0,4.0,3.0,10.0,4.0,,,8.0,7.0,10.0,10.0,8.0,9.0,3.0,5.0,8.0,3.0,,5.0,8.0,6.0,1.0,1.0,9.0,6.0,1.0,,,4.0,1.0,1,8.0,10,1
2005-02-25,22250,,11,1,2311.0,41711910,HMX,HARTMARX CORP,HMX,315222.0,N,A,R,20885,1,2311.0,41711910.0,,,23.0,231.0,,,,,,,8.13,0.01625,35884.0,1.0,8.0,291736.92,HMX,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,2.0,9.0,8.0,6.0,,7.0,7.0,,6.0,8.0,8.0,9.0,9.0,4.0,3.0,10.0,4.0,,,8.0,7.0,10.0,10.0,8.0,9.0,3.0,5.0,8.0,3.0,,5.0,8.0,6.0,1.0,1.0,9.0,6.0,1.0,,,4.0,1.0,1,8.0,10,1
2005-02-28,22250,,11,1,2311.0,41711910,HMX,HARTMARX CORP,HMX,315222.0,N,A,R,20885,1,2311.0,41711910.0,,,23.0,231.0,,,,,,,8.32,0.02337,36107.0,1.0,8.08,300410.24,HMX,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,2.0,9.0,8.0,6.0,,7.0,7.0,,6.0,8.0,8.0,9.0,9.0,4.0,3.0,10.0,4.0,,,8.0,7.0,10.0,10.0,8.0,9.0,3.0,5.0,8.0,3.0,,5.0,8.0,6.0,1.0,1.0,9.0,6.0,1.0,,,4.0,1.0,1,8.0,10,1
2005-03-01,22250,,11,1,2311.0,41711910,HMX,HARTMARX CORP,HMX,315222.0,N,A,R,20885,1,2311.0,41711910.0,,,23.0,231.0,,,,,,,8.49,0.020433,36107.0,1.0,8.27,306548.43,HMX,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,2.0,9.0,8.0,6.0,,7.0,7.0,,6.0,8.0,8.0,9.0,9.0,4.0,3.0,10.0,4.0,,,6.0,8.0,9.0,10.0,8.0,10.0,1.0,5.0,8.0,2.0,,5.0,8.0,5.0,8.0,1.0,9.0,9.0,8.0,,,2.0,1.0,1,8.0,10,1
2005-03-02,22250,,11,1,2311.0,41711910,HMX,HARTMARX CORP,HMX,315222.0,N,A,R,20885,1,2311.0,41711910.0,,,23.0,231.0,,,,,,,8.33,-0.018846,36107.0,1.0,8.44,300771.31,HMX,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,2.0,9.0,8.0,6.0,,7.0,7.0,,6.0,8.0,8.0,9.0,9.0,4.0,3.0,10.0,4.0,,,6.0,8.0,9.0,10.0,8.0,10.0,1.0,5.0,8.0,2.0,,5.0,8.0,5.0,8.0,1.0,9.0,9.0,8.0,,,2.0,1.0,1,8.0,10,1
