,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,41443,,11,1,4813.0,02003910,AT,ALLTEL CORP,AT,513340.0,N,A,R,20057,1,4813.0,2003910.0,,,48.0,481.0,,,,,,,55.29,0.005273,303758.0,1.228242,55.05,16794779.82,AT,1.0,6.0,6.0,6.0,7.0,10,10.0,1.0,9.0,9.0,7.0,2.0,9.0,8.0,8.0,9.0,,8.0,5.0,6.0,8.0,5.0,7.0,6.0,3.0,6.0,6.0,,6.0,7.0,6.0,6.0,6.0,7.0,9.0,9.0,6.0,9.0,10.0,6.0,7.0,7.0,4.0,9.0,5.0,1.0,5.0,5.0,6.0,4.0,9.0,2,8.0,10,1
2005-01-19,41443,,11,1,4813.0,02003910,AT,ALLTEL CORP,AT,513340.0,N,A,R,20057,1,4813.0,2003910.0,,,48.0,481.0,,,,,,,55.26,-0.000543,303758.0,1.228242,55.35,16785667.08,AT,1.0,6.0,6.0,6.0,7.0,10,10.0,1.0,9.0,9.0,7.0,2.0,9.0,8.0,8.0,9.0,,8.0,5.0,6.0,8.0,5.0,7.0,6.0,3.0,6.0,6.0,,6.0,7.0,6.0,6.0,6.0,7.0,9.0,9.0,6.0,9.0,10.0,6.0,7.0,7.0,4.0,9.0,5.0,1.0,5.0,5.0,6.0,4.0,9.0,2,8.0,10,1
2005-01-20,41443,,11,1,4813.0,02003910,AT,ALLTEL CORP,AT,513340.0,N,A,R,20057,1,4813.0,2003910.0,,,48.0,481.0,,,,,,,54.92,-0.006153,303758.0,1.228242,55.26,16682389.36,AT,1.0,6.0,6.0,6.0,7.0,10,10.0,1.0,9.0,9.0,7.0,2.0,9.0,8.0,8.0,9.0,,8.0,5.0,6.0,8.0,5.0,7.0,6.0,3.0,6.0,6.0,,6.0,7.0,6.0,6.0,6.0,7.0,9.0,9.0,6.0,9.0,10.0,6.0,7.0,7.0,4.0,9.0,5.0,1.0,5.0,5.0,6.0,4.0,9.0,2,8.0,10,1
2005-01-21,41443,,11,1,4813.0,02003910,AT,ALLTEL CORP,AT,513340.0,N,A,R,20057,1,4813.0,2003910.0,,,48.0,481.0,,,,,,,55.39,0.008558,303758.0,1.228242,55.5,16825155.62,AT,1.0,6.0,6.0,6.0,7.0,10,10.0,1.0,9.0,9.0,7.0,2.0,9.0,8.0,8.0,9.0,,8.0,5.0,6.0,8.0,5.0,7.0,6.0,3.0,6.0,6.0,,6.0,7.0,6.0,6.0,6.0,7.0,9.0,9.0,6.0,9.0,10.0,6.0,7.0,7.0,4.0,9.0,5.0,1.0,5.0,5.0,6.0,4.0,9.0,2,8.0,10,1
2005-01-24,41443,,11,1,4813.0,02003910,AT,ALLTEL CORP,AT,513340.0,N,A,R,20057,1,4813.0,2003910.0,,,48.0,481.0,,,,,,,55.36,-0.000542,303758.0,1.228242,55.75,16816042.88,AT,1.0,6.0,6.0,6.0,7.0,10,10.0,1.0,9.0,9.0,7.0,2.0,9.0,8.0,8.0,9.0,,8.0,5.0,6.0,8.0,5.0,7.0,6.0,3.0,6.0,6.0,,6.0,7.0,6.0,6.0,6.0,7.0,9.0,9.0,6.0,9.0,10.0,6.0,7.0,7.0,4.0,9.0,5.0,1.0,5.0,5.0,6.0,4.0,9.0,2,8.0,10,1
2005-01-25,41443,,11,1,4813.0,02003910,AT,ALLTEL CORP,AT,513340.0,N,A,R,20057,1,4813.0,2003910.0,,,48.0,481.0,,,,,,,55.36,0.0,303758.0,1.228242,55.5,16816042.88,AT,1.0,6.0,6.0,6.0,7.0,10,10.0,1.0,9.0,9.0,7.0,2.0,9.0,8.0,8.0,9.0,,8.0,5.0,6.0,8.0,5.0,7.0,6.0,3.0,6.0,6.0,,6.0,7.0,6.0,6.0,6.0,7.0,9.0,9.0,6.0,9.0,10.0,6.0,7.0,7.0,4.0,9.0,5.0,1.0,5.0,5.0,6.0,4.0,9.0,2,8.0,10,1
2005-01-26,41443,,11,1,4813.0,02003910,AT,ALLTEL CORP,AT,513340.0,N,A,R,20057,1,4813.0,2003910.0,,,48.0,481.0,,,,,,,55.15,-0.003793,303758.0,1.228242,55.75,16752253.7,AT,1.0,6.0,6.0,6.0,7.0,10,10.0,1.0,9.0,9.0,7.0,2.0,9.0,8.0,8.0,9.0,,8.0,5.0,6.0,8.0,5.0,7.0,6.0,3.0,6.0,6.0,,6.0,7.0,6.0,6.0,6.0,7.0,9.0,9.0,6.0,9.0,10.0,6.0,7.0,7.0,4.0,9.0,5.0,1.0,5.0,5.0,6.0,4.0,9.0,2,8.0,10,1
2005-01-27,41443,,11,1,4813.0,02003910,AT,ALLTEL CORP,AT,513340.0,N,A,R,20057,1,4813.0,2003910.0,,,48.0,481.0,,,,,,,55.02,-0.002357,303758.0,1.228242,55.15,16712765.16,AT,1.0,6.0,6.0,6.0,7.0,10,10.0,1.0,9.0,9.0,7.0,2.0,9.0,8.0,8.0,9.0,,8.0,5.0,6.0,8.0,5.0,7.0,6.0,3.0,6.0,6.0,,6.0,7.0,6.0,6.0,6.0,7.0,9.0,9.0,6.0,9.0,10.0,6.0,7.0,7.0,4.0,9.0,5.0,1.0,5.0,5.0,6.0,4.0,9.0,2,8.0,10,1
2005-01-28,41443,,11,1,4813.0,02003910,AT,ALLTEL CORP,AT,513340.0,N,A,R,20057,1,4813.0,2003910.0,,,48.0,481.0,,,,,,,55.06,0.000727,303758.0,1.228242,55.1,16724915.48,AT,1.0,6.0,6.0,6.0,7.0,10,10.0,1.0,9.0,9.0,7.0,2.0,9.0,8.0,8.0,9.0,,8.0,5.0,6.0,8.0,5.0,7.0,6.0,3.0,6.0,6.0,,6.0,7.0,6.0,6.0,6.0,7.0,9.0,9.0,6.0,9.0,10.0,6.0,7.0,7.0,4.0,9.0,5.0,1.0,5.0,5.0,6.0,4.0,9.0,2,8.0,10,1
2005-01-31,41443,,11,1,4813.0,02003910,AT,ALLTEL CORP,AT,513340.0,N,A,R,20057,1,4813.0,2003910.0,,,48.0,481.0,,,,,,,55.04,-0.000363,303758.0,1.228242,55.25,16718840.32,AT,1.0,6.0,6.0,6.0,7.0,10,10.0,1.0,9.0,9.0,7.0,2.0,9.0,8.0,8.0,9.0,,8.0,5.0,6.0,8.0,5.0,7.0,6.0,3.0,6.0,6.0,,6.0,7.0,6.0,6.0,6.0,7.0,9.0,9.0,6.0,9.0,10.0,6.0,7.0,7.0,4.0,9.0,5.0,1.0,5.0,5.0,6.0,4.0,9.0,2,8.0,10,1
2005-02-01,41443,,11,1,4813.0,02003910,AT,ALLTEL CORP,AT,513340.0,N,A,R,20057,1,4813.0,2003910.0,,,48.0,481.0,,,,,,,55.27,0.004179,303758.0,1.228242,55.1,16788704.66,AT,1.0,6.0,6.0,6.0,7.0,10,10.0,1.0,9.0,9.0,7.0,2.0,9.0,8.0,8.0,9.0,,8.0,5.0,6.0,8.0,5.0,7.0,6.0,3.0,6.0,6.0,,7.0,5.0,7.0,7.0,4.0,7.0,10.0,9.0,6.0,9.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,3.0,7.0,7.0,6.0,6.0,9.0,2,5.0,10,1
2005-02-02,41443,,11,1,4813.0,02003910,AT,ALLTEL CORP,AT,513340.0,N,A,R,20057,1,4813.0,2003910.0,,,48.0,481.0,,,,,,,55.46,0.003438,303758.0,1.228242,55.27,16846418.68,AT,1.0,6.0,6.0,6.0,7.0,10,10.0,1.0,9.0,9.0,7.0,2.0,9.0,8.0,8.0,9.0,,8.0,5.0,6.0,8.0,5.0,7.0,6.0,3.0,6.0,6.0,,7.0,5.0,7.0,7.0,4.0,7.0,10.0,9.0,6.0,9.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,3.0,7.0,7.0,6.0,6.0,9.0,2,5.0,10,1
2005-02-03,41443,,11,1,4813.0,02003910,AT,ALLTEL CORP,AT,513340.0,N,A,R,20057,1,4813.0,2003910.0,,,48.0,481.0,,,,,,,55.27,-0.003426,303758.0,1.228242,55.46,16788704.66,AT,1.0,6.0,6.0,6.0,7.0,10,10.0,1.0,9.0,9.0,7.0,2.0,9.0,8.0,8.0,9.0,,8.0,5.0,6.0,8.0,5.0,7.0,6.0,3.0,6.0,6.0,,7.0,5.0,7.0,7.0,4.0,7.0,10.0,9.0,6.0,9.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,3.0,7.0,7.0,6.0,6.0,9.0,2,5.0,10,1
2005-02-04,41443,,11,1,4813.0,02003910,AT,ALLTEL CORP,AT,513340.0,N,A,R,20057,1,4813.0,2003910.0,,,48.0,481.0,,,,,,,55.31,0.000724,303758.0,1.228242,55.27,16800854.98,AT,1.0,6.0,6.0,6.0,7.0,10,10.0,1.0,9.0,9.0,7.0,2.0,9.0,8.0,8.0,9.0,,8.0,5.0,6.0,8.0,5.0,7.0,6.0,3.0,6.0,6.0,,7.0,5.0,7.0,7.0,4.0,7.0,10.0,9.0,6.0,9.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,3.0,7.0,7.0,6.0,6.0,9.0,2,5.0,10,1
2005-02-07,41443,,11,1,4813.0,02003910,AT,ALLTEL CORP,AT,513340.0,N,A,R,20057,1,4813.0,2003910.0,,,48.0,481.0,,,,,,,55.47,0.002893,303758.0,1.228242,55.4,16849456.26,AT,1.0,6.0,6.0,6.0,7.0,10,10.0,1.0,9.0,9.0,7.0,2.0,9.0,8.0,8.0,9.0,,8.0,5.0,6.0,8.0,5.0,7.0,6.0,3.0,6.0,6.0,,7.0,5.0,7.0,7.0,4.0,7.0,10.0,9.0,6.0,9.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,3.0,7.0,7.0,6.0,6.0,9.0,2,5.0,10,1
2005-02-08,41443,,11,1,4813.0,02003910,AT,ALLTEL CORP,AT,513340.0,N,A,R,20057,1,4813.0,2003910.0,,,48.0,481.0,,,,,,,55.5,0.000541,303758.0,1.228242,55.49,16858569.0,AT,1.0,6.0,6.0,6.0,7.0,10,10.0,1.0,9.0,9.0,7.0,2.0,9.0,8.0,8.0,9.0,,8.0,5.0,6.0,8.0,5.0,7.0,6.0,3.0,6.0,6.0,,7.0,5.0,7.0,7.0,4.0,7.0,10.0,9.0,6.0,9.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,3.0,7.0,7.0,6.0,6.0,9.0,2,5.0,10,1
2005-02-09,41443,,11,1,4813.0,02003910,AT,ALLTEL CORP,AT,513340.0,N,A,R,20057,1,4813.0,2003910.0,,,48.0,481.0,,,,,,,55.38,-0.002162,303758.0,1.228242,55.5,16822118.04,AT,1.0,6.0,6.0,6.0,7.0,10,10.0,1.0,9.0,9.0,7.0,2.0,9.0,8.0,8.0,9.0,,8.0,5.0,6.0,8.0,5.0,7.0,6.0,3.0,6.0,6.0,,7.0,5.0,7.0,7.0,4.0,7.0,10.0,9.0,6.0,9.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,3.0,7.0,7.0,6.0,6.0,9.0,2,5.0,10,1
2005-02-10,41443,,11,1,4813.0,02003910,AT,ALLTEL CORP,AT,513340.0,N,A,R,20057,1,4813.0,2003910.0,,,48.0,481.0,,,,,,,55.55,0.00307,303758.0,1.228242,55.65,16873756.9,AT,1.0,6.0,6.0,6.0,7.0,10,10.0,1.0,9.0,9.0,7.0,2.0,9.0,8.0,8.0,9.0,,8.0,5.0,6.0,8.0,5.0,7.0,6.0,3.0,6.0,6.0,,7.0,5.0,7.0,7.0,4.0,7.0,10.0,9.0,6.0,9.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,3.0,7.0,7.0,6.0,6.0,9.0,2,5.0,10,1
2005-02-11,41443,,11,1,4813.0,02003910,AT,ALLTEL CORP,AT,513340.0,N,A,R,20057,1,4813.0,2003910.0,,,48.0,481.0,,,,,,,55.31,-0.00432,303758.0,1.228242,55.55,16800854.98,AT,1.0,6.0,6.0,6.0,7.0,10,10.0,1.0,9.0,9.0,7.0,2.0,9.0,8.0,8.0,9.0,,8.0,5.0,6.0,8.0,5.0,7.0,6.0,3.0,6.0,6.0,,7.0,5.0,7.0,7.0,4.0,7.0,10.0,9.0,6.0,9.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,3.0,7.0,7.0,6.0,6.0,9.0,2,5.0,10,1
2005-02-14,41443,,11,1,4813.0,02003910,AT,ALLTEL CORP,AT,513340.0,N,A,R,20057,1,4813.0,2003910.0,,,48.0,481.0,,,,,,,55.6,0.005243,303758.0,1.228242,55.49,16888944.8,AT,1.0,6.0,6.0,6.0,7.0,10,10.0,1.0,9.0,9.0,7.0,2.0,9.0,8.0,8.0,9.0,,8.0,5.0,6.0,8.0,5.0,7.0,6.0,3.0,6.0,6.0,,7.0,5.0,7.0,7.0,4.0,7.0,10.0,9.0,6.0,9.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,3.0,7.0,7.0,6.0,6.0,9.0,2,5.0,10,1
2005-02-15,41443,,11,1,4813.0,02003910,AT,ALLTEL CORP,AT,513340.0,N,A,R,20057,1,4813.0,2003910.0,,,48.0,481.0,,,,,,,56.95,0.024281,303758.0,1.228242,55.8,17299018.1,AT,1.0,6.0,6.0,6.0,7.0,10,10.0,1.0,9.0,9.0,7.0,2.0,9.0,8.0,8.0,9.0,,8.0,5.0,6.0,8.0,5.0,7.0,6.0,3.0,6.0,6.0,,7.0,5.0,7.0,7.0,4.0,7.0,10.0,9.0,6.0,9.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,3.0,7.0,7.0,6.0,6.0,9.0,2,5.0,10,1
2005-02-16,41443,,11,1,4813.0,02003910,AT,ALLTEL CORP,AT,513340.0,N,A,R,20057,1,4813.0,2003910.0,,,48.0,481.0,,,,,,,56.6,-0.006146,303758.0,1.228242,56.9,17192702.8,AT,1.0,6.0,6.0,6.0,7.0,10,10.0,1.0,9.0,9.0,7.0,2.0,9.0,8.0,8.0,9.0,,8.0,5.0,6.0,8.0,5.0,7.0,6.0,3.0,6.0,6.0,,7.0,5.0,7.0,7.0,4.0,7.0,10.0,9.0,6.0,9.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,3.0,7.0,7.0,6.0,6.0,9.0,2,5.0,10,1
2005-02-17,41443,,11,1,4813.0,02003910,AT,ALLTEL CORP,AT,513340.0,N,A,R,20057,1,4813.0,2003910.0,,,48.0,481.0,,,,,,,56.43,-0.003004,303758.0,1.228242,56.51,17141063.94,AT,1.0,6.0,6.0,6.0,7.0,10,10.0,1.0,9.0,9.0,7.0,2.0,9.0,8.0,8.0,9.0,,8.0,5.0,6.0,8.0,5.0,7.0,6.0,3.0,6.0,6.0,,7.0,5.0,7.0,7.0,4.0,7.0,10.0,9.0,6.0,9.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,3.0,7.0,7.0,6.0,6.0,9.0,2,5.0,10,1
2005-02-18,41443,,11,1,4813.0,02003910,AT,ALLTEL CORP,AT,513340.0,N,A,R,20057,1,4813.0,2003910.0,,,48.0,481.0,,,,,,,56.5,0.00124,303758.0,1.228242,56.43,17162327.0,AT,1.0,6.0,6.0,6.0,7.0,10,10.0,1.0,9.0,9.0,7.0,2.0,9.0,8.0,8.0,9.0,,8.0,5.0,6.0,8.0,5.0,7.0,6.0,3.0,6.0,6.0,,7.0,5.0,7.0,7.0,4.0,7.0,10.0,9.0,6.0,9.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,3.0,7.0,7.0,6.0,6.0,9.0,2,5.0,10,1
2005-02-22,41443,,11,1,4813.0,02003910,AT,ALLTEL CORP,AT,513340.0,N,A,R,20057,1,4813.0,2003910.0,,,48.0,481.0,1232.0,0.38,0.0,,,,55.7,-0.007434,303758.0,1.228242,56.07,16919320.6,AT,1.0,6.0,6.0,6.0,7.0,10,10.0,1.0,9.0,9.0,7.0,2.0,9.0,8.0,8.0,9.0,,8.0,5.0,6.0,8.0,5.0,7.0,6.0,3.0,6.0,6.0,,7.0,5.0,7.0,7.0,4.0,7.0,10.0,9.0,6.0,9.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,3.0,7.0,7.0,6.0,6.0,9.0,2,5.0,10,1
2005-02-23,41443,,11,1,4813.0,02003910,AT,ALLTEL CORP,AT,513340.0,N,A,R,20057,1,4813.0,2003910.0,,,48.0,481.0,,,,,,,56.12,0.00754,303758.0,1.228242,55.71,17046898.96,AT,1.0,6.0,6.0,6.0,7.0,10,10.0,1.0,9.0,9.0,7.0,2.0,9.0,8.0,8.0,9.0,,8.0,5.0,6.0,8.0,5.0,7.0,6.0,3.0,6.0,6.0,,7.0,5.0,7.0,7.0,4.0,7.0,10.0,9.0,6.0,9.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,3.0,7.0,7.0,6.0,6.0,9.0,2,5.0,10,1
2005-02-24,41443,,11,1,4813.0,02003910,AT,ALLTEL CORP,AT,513340.0,N,A,R,20057,1,4813.0,2003910.0,,,48.0,481.0,,,,,,,56.64,0.009266,303758.0,1.228242,56.12,17204853.12,AT,1.0,6.0,6.0,6.0,7.0,10,10.0,1.0,9.0,9.0,7.0,2.0,9.0,8.0,8.0,9.0,,8.0,5.0,6.0,8.0,5.0,7.0,6.0,3.0,6.0,6.0,,7.0,5.0,7.0,7.0,4.0,7.0,10.0,9.0,6.0,9.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,3.0,7.0,7.0,6.0,6.0,9.0,2,5.0,10,1
2005-02-25,41443,,11,1,4813.0,02003910,AT,ALLTEL CORP,AT,513340.0,N,A,R,20057,1,4813.0,2003910.0,,,48.0,481.0,,,,,,,57.26,0.010946,303758.0,1.228242,56.66,17393183.08,AT,1.0,6.0,6.0,6.0,7.0,10,10.0,1.0,9.0,9.0,7.0,2.0,9.0,8.0,8.0,9.0,,8.0,5.0,6.0,8.0,5.0,7.0,6.0,3.0,6.0,6.0,,7.0,5.0,7.0,7.0,4.0,7.0,10.0,9.0,6.0,9.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,3.0,7.0,7.0,6.0,6.0,9.0,2,5.0,10,1
