,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-24,89751,,11,2,1381.0,88162A20,TPE,TETON PETROLEUM CO,TPE,213111.0,A,A,R,44076,3,1381.0,88162810.0,,,13.0,138.0,,,,,,,1.38,-0.014286,9130.0,1.0,1.45,12599.4,TPE,10.0,1.0,,,,1,1.0,1.0,1.0,,,3.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,9.0,1.0,10.0,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
2005-01-25,89751,,11,2,1381.0,88162A20,TPE,TETON PETROLEUM CO,TPE,213111.0,A,A,R,44076,3,1381.0,88162810.0,,,13.0,138.0,,,,,,,1.4,0.014493,9130.0,1.0,1.38,12782.0,TPE,10.0,1.0,,,,1,1.0,1.0,1.0,,,3.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,9.0,1.0,10.0,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
2005-01-26,89751,,11,2,1381.0,88162A20,TPE,TETON PETROLEUM CO,TPE,213111.0,A,A,R,44076,3,1381.0,88162810.0,,,13.0,138.0,,,,,,,1.4,0.0,9130.0,1.0,1.39,12782.0,TPE,10.0,1.0,,,,1,1.0,1.0,1.0,,,3.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,9.0,1.0,10.0,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
2005-01-27,89751,,11,2,1381.0,88162A20,TPE,TETON PETROLEUM CO,TPE,213111.0,A,A,R,44076,3,1381.0,88162810.0,,,13.0,138.0,,,,,,,1.36,-0.028571,9130.0,1.0,1.38,12416.8,TPE,10.0,1.0,,,,1,1.0,1.0,1.0,,,3.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,9.0,1.0,10.0,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
2005-01-28,89751,,11,2,1381.0,88162A20,TPE,TETON PETROLEUM CO,TPE,213111.0,A,A,R,44076,3,1381.0,88162810.0,,,13.0,138.0,,,,,,,1.32,-0.029412,9130.0,1.0,1.35,12051.6,TPE,10.0,1.0,,,,1,1.0,1.0,1.0,,,3.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,9.0,1.0,10.0,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
2005-01-31,89751,,11,2,1381.0,88162A20,TPE,TETON PETROLEUM CO,TPE,213111.0,A,A,R,44076,3,1381.0,88162810.0,,,13.0,138.0,,,,,,,1.39,0.05303,9130.0,1.0,1.32,12690.7,TPE,10.0,1.0,,,,1,1.0,1.0,1.0,,,3.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,9.0,1.0,10.0,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
2005-02-01,89751,,11,2,1381.0,88162A20,TPE,TETON PETROLEUM CO,TPE,213111.0,A,A,R,44076,3,1381.0,88162810.0,,,13.0,138.0,,,,,,,1.39,0.0,9130.0,1.0,1.38,12690.7,TPE,10.0,1.0,,,,1,1.0,1.0,1.0,,,3.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,9.0,1.0,7.0,,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
2005-02-02,89751,,11,2,1381.0,88162A20,TPE,TETON PETROLEUM CO,TPE,213111.0,A,A,R,44076,3,1381.0,88162810.0,,,13.0,138.0,,,,,,,1.4,0.007194,9130.0,1.0,1.35,12782.0,TPE,10.0,1.0,,,,1,1.0,1.0,1.0,,,3.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,9.0,1.0,7.0,,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
2005-02-03,89751,,11,2,1381.0,88162A20,TPE,TETON PETROLEUM CO,TPE,213111.0,A,A,R,44076,3,1381.0,88162810.0,,,13.0,138.0,,,,,,,1.46,0.042857,9130.0,1.0,1.37,13329.8,TPE,10.0,1.0,,,,1,1.0,1.0,1.0,,,3.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,9.0,1.0,7.0,,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
2005-02-04,89751,,11,2,1381.0,88162A20,TPE,TETON PETROLEUM CO,TPE,213111.0,A,A,R,44076,3,1381.0,88162810.0,,,13.0,138.0,,,,,,,1.65,0.130137,9130.0,1.0,1.57,15064.5,TPE,10.0,1.0,,,,1,1.0,1.0,1.0,,,3.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,9.0,1.0,7.0,,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
2005-02-07,89751,,11,2,1381.0,88162A20,TPE,TETON PETROLEUM CO,TPE,213111.0,A,A,R,44076,3,1381.0,88162810.0,,,13.0,138.0,,,,,,,1.63,-0.012121,9130.0,1.0,1.66,14881.9,TPE,10.0,1.0,,,,1,1.0,1.0,1.0,,,3.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,9.0,1.0,7.0,,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
2005-02-08,89751,,11,2,1381.0,88162A20,TPE,TETON PETROLEUM CO,TPE,213111.0,A,A,R,44076,3,1381.0,88162810.0,,,13.0,138.0,,,,,,,1.53,-0.06135,9130.0,1.0,1.6,13968.9,TPE,10.0,1.0,,,,1,1.0,1.0,1.0,,,3.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,9.0,1.0,7.0,,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
2005-02-09,89751,,11,2,1381.0,88162A20,TPE,TETON PETROLEUM CO,TPE,213111.0,A,A,R,44076,3,1381.0,88162810.0,,,13.0,138.0,,,,,,,1.59,0.039216,9130.0,1.0,1.53,14516.7,TPE,10.0,1.0,,,,1,1.0,1.0,1.0,,,3.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,9.0,1.0,7.0,,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
2005-02-10,89751,,11,2,1381.0,88162A20,TPE,TETON PETROLEUM CO,TPE,213111.0,A,A,R,44076,3,1381.0,88162810.0,,,13.0,138.0,,,,,,,1.57,-0.012579,9130.0,1.0,1.6,14334.1,TPE,10.0,1.0,,,,1,1.0,1.0,1.0,,,3.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,9.0,1.0,7.0,,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
2005-02-11,89751,,11,2,1381.0,88162A20,TPE,TETON PETROLEUM CO,TPE,213111.0,A,A,R,44076,3,1381.0,88162810.0,,,13.0,138.0,,,,,,,1.59,0.012739,9130.0,1.0,1.58,14516.7,TPE,10.0,1.0,,,,1,1.0,1.0,1.0,,,3.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,9.0,1.0,7.0,,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
2005-02-14,89751,,11,2,1381.0,88162A20,TPE,TETON PETROLEUM CO,TPE,213111.0,A,A,R,44076,3,1381.0,88162810.0,,,13.0,138.0,,,,,,,1.55,-0.025157,9130.0,1.0,1.6,14151.5,TPE,10.0,1.0,,,,1,1.0,1.0,1.0,,,3.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,9.0,1.0,7.0,,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
2005-02-15,89751,,11,2,1381.0,88162A20,TPE,TETON PETROLEUM CO,TPE,213111.0,A,A,R,44076,3,1381.0,88162810.0,,,13.0,138.0,,,,,,,1.6,0.032258,9130.0,1.0,1.6,14608.0,TPE,10.0,1.0,,,,1,1.0,1.0,1.0,,,3.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,9.0,1.0,7.0,,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
2005-02-16,89751,,11,2,1381.0,88162A20,TPE,TETON PETROLEUM CO,TPE,213111.0,A,A,R,44076,3,1381.0,88162810.0,,,13.0,138.0,,,,,,,2.4,0.5,9130.0,1.0,1.64,21912.0,TPE,10.0,1.0,,,,1,1.0,1.0,1.0,,,3.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,9.0,1.0,7.0,,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
2005-02-17,89751,,11,2,1381.0,88162A20,TPE,TETON PETROLEUM CO,TPE,213111.0,A,A,R,44076,3,1381.0,88162810.0,,,13.0,138.0,,,,,,,2.18,-0.091667,9130.0,1.0,2.4,19903.4,TPE,10.0,1.0,,,,1,1.0,1.0,1.0,,,3.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,9.0,1.0,7.0,,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
2005-02-18,89751,,11,2,1381.0,88162A20,TPE,TETON PETROLEUM CO,TPE,213111.0,A,A,R,44076,3,1381.0,88162810.0,,,13.0,138.0,,,,,,,2.25,0.03211,9130.0,1.0,2.2,20542.5,TPE,10.0,1.0,,,,1,1.0,1.0,1.0,,,3.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,9.0,1.0,7.0,,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
2005-02-22,89751,,11,2,1381.0,88162A20,TPE,TETON PETROLEUM CO,TPE,213111.0,A,A,R,44076,3,1381.0,88162810.0,,,13.0,138.0,,,,,,,2.25,0.0,9130.0,1.0,2.34,20542.5,TPE,10.0,1.0,,,,1,1.0,1.0,1.0,,,3.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,9.0,1.0,7.0,,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
2005-02-23,89751,,11,2,1381.0,88162A20,TPE,TETON PETROLEUM CO,TPE,213111.0,A,A,R,44076,3,1381.0,88162810.0,,,13.0,138.0,,,,,,,2.65,0.177778,9130.0,1.0,2.26,24194.5,TPE,10.0,1.0,,,,1,1.0,1.0,1.0,,,3.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,9.0,1.0,7.0,,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
2005-02-24,89751,,11,2,1381.0,88162A20,TPE,TETON PETROLEUM CO,TPE,213111.0,A,A,R,44076,3,1381.0,88162810.0,,,13.0,138.0,,,,,,,3.19,0.203774,9130.0,1.0,2.75,29124.7,TPE,10.0,1.0,,,,1,1.0,1.0,1.0,,,3.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,9.0,1.0,7.0,,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
2005-02-25,89751,,11,2,1381.0,88162A20,TPE,TETON PETROLEUM CO,TPE,213111.0,A,A,R,44076,3,1381.0,88162810.0,,,13.0,138.0,,,,,,,3.65,0.144201,9130.0,1.0,3.5,33324.5,TPE,10.0,1.0,,,,1,1.0,1.0,1.0,,,3.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,9.0,1.0,7.0,,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
2005-02-28,89751,,11,2,1381.0,88162A20,TPE,TETON PETROLEUM CO,TPE,213111.0,A,A,R,44076,3,1381.0,88162810.0,,,13.0,138.0,,,,,,,3.81,0.043836,9130.0,1.0,3.79,34785.3,TPE,10.0,1.0,,,,1,1.0,1.0,1.0,,,3.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,9.0,1.0,7.0,,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
2005-03-01,89751,,11,2,1381.0,88162A20,TPE,TETON PETROLEUM CO,TPE,213111.0,A,A,R,44076,3,1381.0,88162810.0,,,13.0,138.0,,,,,,,3.59,-0.057743,9130.0,1.0,3.84,32776.7,TPE,10.0,1.0,,,,1,1.0,1.0,1.0,,,3.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,8.0,1.0,6.0,,6.0,2.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
2005-03-02,89751,,11,2,1381.0,88162A20,TPE,TETON PETROLEUM CO,TPE,213111.0,A,A,R,44076,3,1381.0,88162810.0,,,13.0,138.0,,,,,,,3.48,-0.030641,9130.0,1.0,3.59,31772.4,TPE,10.0,1.0,,,,1,1.0,1.0,1.0,,,3.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,8.0,1.0,6.0,,6.0,2.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
2005-03-03,89751,,11,2,1381.0,88162A20,TPE,TETON PETROLEUM CO,TPE,213111.0,A,A,R,44076,3,1381.0,88162810.0,,,13.0,138.0,,,,,,,3.8,0.091954,9130.0,1.0,3.55,34694.0,TPE,10.0,1.0,,,,1,1.0,1.0,1.0,,,3.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,8.0,1.0,6.0,,6.0,2.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
2005-03-04,89751,,11,2,1381.0,88162A20,TPE,TETON PETROLEUM CO,TPE,213111.0,A,A,R,44076,3,1381.0,88162810.0,,,13.0,138.0,,,,,,,3.71,-0.023684,9130.0,1.0,3.7,33872.3,TPE,10.0,1.0,,,,1,1.0,1.0,1.0,,,3.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,8.0,1.0,6.0,,6.0,2.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
2005-03-07,89751,,11,2,1381.0,88162A20,TPE,TETON PETROLEUM CO,TPE,213111.0,A,A,R,44076,3,1381.0,88162810.0,,,13.0,138.0,,,,,,,3.65,-0.016172,9130.0,1.0,3.7,33324.5,TPE,10.0,1.0,,,,1,1.0,1.0,1.0,,,3.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,8.0,1.0,6.0,,6.0,2.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
2005-03-08,89751,,11,2,1381.0,88162A20,TPE,TETON PETROLEUM CO,TPE,213111.0,A,A,R,44076,3,1381.0,88162810.0,,,13.0,138.0,,,,,,,3.52,-0.035616,9130.0,1.0,3.6,32137.6,TPE,10.0,1.0,,,,1,1.0,1.0,1.0,,,3.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,8.0,1.0,6.0,,6.0,2.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
2005-03-09,89751,,11,2,1381.0,88162A20,TPE,TETON PETROLEUM CO,TPE,213111.0,A,A,R,44076,3,1381.0,88162810.0,,,13.0,138.0,,,,,,,3.59,0.019886,9130.0,1.0,3.47,32776.7,TPE,10.0,1.0,,,,1,1.0,1.0,1.0,,,3.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,8.0,1.0,6.0,,6.0,2.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
2005-03-10,89751,,11,2,1381.0,88162A20,TPE,TETON PETROLEUM CO,TPE,213111.0,A,A,R,44076,3,1381.0,88162810.0,,,13.0,138.0,,,,,,,3.04,-0.153203,9742.0,1.0,3.53,29615.68,TPE,10.0,1.0,,,,1,1.0,1.0,1.0,,,3.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,8.0,1.0,6.0,,6.0,2.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
2005-03-11,89751,,11,2,1381.0,88162A20,TPE,TETON PETROLEUM CO,TPE,213111.0,A,A,R,44076,3,1381.0,88162810.0,,,13.0,138.0,,,,,,,2.95,-0.029605,9742.0,1.0,3.06,28738.9,TPE,10.0,1.0,,,,1,1.0,1.0,1.0,,,3.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,8.0,1.0,6.0,,6.0,2.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
